;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673371459.4807417;47.1308242;7.2403375;49.91800308227539;1673371459.4651234;-48.23176956176758;-5.786606788635254;-48.593379974365234
209;1673371459.6655905;47.130838399999995;7.240318599999999;49.932003021240234;1673371459.650948;-48.04561233520508;-7.040081977844238;-48.44377136230469
210;1673371459.867742;47.1308526;7.240299599999999;49.95500183105469;1673371459.85115;-48.66938018798828;-8.057113647460938;-48.345794677734375
211;1673371460.069863;47.1308668;7.240280299999999;49.97700119018555;1673371460.055153;-49.20929718017578;-8.519980430603027;-48.48714065551758
212;1673371460.279228;47.1308812;7.2402608;49.99700164794922;1673371460.2624714;-49.198875427246094;-8.448274612426758;-48.82566833496094
213;1673371460.4712956;47.1308955;7.2402410999999995;49.99400329589844;1673371460.455681;-48.433834075927734;-8.09277629852295;-49.1917839050293
214;1673371460.6755445;47.1309098;7.240221099999999;49.996002197265625;1673371460.6589518;-47.5153694152832;-7.881409645080566;-49.31724548339844
215;1673371460.8699856;47.130924;7.240201099999999;49.999000549316406;1673371460.8514423;-47.34426498413086;-8.105165481567383;-49.320125579833984
216;1673371461.1037052;47.130938099999995;7.240181;50.00400161743164;1673371461.0822005;-47.79717254638672;-8.36725902557373;-49.34245681762695
217;1673371461.2884276;47.130952099999995;7.240160899999999;50.01400375366211;1673371461.2728019;-48.34008026123047;-8.364798545837402;-49.502777099609375
218;1673371461.4791524;47.130966099999995;7.240140599999999;50.02300262451172;1673371461.4625604;-48.65798568725586;-8.352871894836426;-49.601959228515625
219;1673371461.6764016;47.13098;7.2401202;50.0160026550293;1673371461.6602433;-46.602291107177734;-7.9914326667785645;-50.12492752075195
220;1673371461.8883553;47.1309937;7.240100099999999;49.7400016784668;1673371461.872352;-23.665781021118164;-3.9484989643096924;-53.05455017089844
221;1673371462.071249;47.1310073;7.2400804999999995;49.12300109863281;1673371462.0555584;23.671335220336914;0.1775948703289032;-54.52141571044922
222;1673371462.2723494;47.1310207;7.2400611999999995;48.10700225830078;1673371462.251355;86.53614044189453;41.99374771118164;-16.52532196044922
223;1673371462.4842765;47.131034299999996;7.2400417;46.72600173950195;1673371462.4672825;40.26157760620117;-179.49136352539062;118.72412872314453
224;1673371462.676653;47.131047599999995;7.2400227;44.98800277709961;1673371462.661337;15.709280967712402;-177.4844970703125;118.40828704833984
225;1673371462.8843875;47.1310607;7.240004399999999;42.87300109863281;1673371462.8693001;20.17571258544922;-176.83763122558594;117.40779113769531
226;1673371463.0802221;47.1310736;7.239986699999999;40.36600112915039;1673371463.066468;53.85185241699219;179.1482391357422;114.20439147949219
227;1673371463.2933276;47.1310864;7.2399691;37.52300262451172;1673371463.2773128;60.02129364013672;-6.821820259094238;-67.3775405883789
228;1673371463.5024314;47.131099299999995;7.239951199999999;34.28600311279297;1673371463.4886947;-11.456830024719238;-3.194692850112915;-61.65351104736328
229;1673371463.6874099;47.131111999999995;7.239934;30.663002014160156;1673371463.6684303;-57.97190475463867;-6.946372032165527;-53.95765686035156
230;1673371463.8784642;47.1311244;7.2399173;26.7080020904541;1673371463.863912;-63.642818450927734;-7.691155433654785;-50.57411193847656
231;1673371464.0717766;47.1311365;7.239901199999999;22.42300033569336;1673371464.0574358;-25.8848934173584;-1.829942226409912;-53.98286437988281
232;1673371464.292336;47.131148499999995;7.2398856;17.751001358032227;1673371464.2710176;44.36468505859375;4.569649696350098;-49.874366760253906
233;1673371464.4974723;47.1311606;7.2398698999999995;12.688000679016113;1673371464.4803548;77.83748626708984;148.98060607910156;93.4230728149414
234;1673371464.6954103;47.1311726;7.239854299999999;7.332000255584717;1673371464.6795616;70.55494689941406;155.42514038085938;100.72667694091797
235;1673371464.873416;47.1311846;7.2398389;1.689000129699707;1673371464.8584433;61.40938186645508;18.29034423828125;-32.71767044067383
236;1673371465.067978;47.1311894;7.2398345;0.550000011920929;1673371465.0489538;-21.730459213256836;-1.9043132066726685;-41.62177658081055
237;1673371465.2804692;47.1311895;7.2398399;1.0430001020431519;1673371465.2643979;-18.918628692626953;-0.5631848573684692;-38.94489288330078
238;1673371465.4794002;47.1311888;7.2398473999999995;1.3320000171661377;1673371465.4644248;-3.9630701541900635;0.7048459649085999;-38.31509017944336
239;1673371465.6914814;47.131188699999996;7.239854299999999;1.6400001049041748;1673371465.674502;-4.460609436035156;0.801796019077301;-38.46900177001953
240;1673371465.8966343;47.1311885;7.2398603999999995;1.811000108718872;1673371465.8783836;-4.3680195808410645;1.0700711011886597;-38.2572021484375
241;1673371466.103532;47.1311879;7.239863199999999;1.9310001134872437;1673371466.081579;-4.25490140914917;0.8050299882888794;-37.90525817871094
242;1673371466.2964861;47.131186199999995;7.239856499999999;2.1080000400543213;1673371466.2821465;-4.652350425720215;0.018317127600312233;-36.3371696472168
243;1673371466.5043821;47.1311853;7.2398495;2.26200008392334;1673371466.4866984;-4.848877429962158;-0.11816252022981644;-35.88050842285156
244;1673371466.6995065;47.131184999999995;7.239844;2.384000062942505;1673371466.6831412;-4.807348728179932;-0.07924795895814896;-35.66156768798828
245;1673371466.8904586;47.131184999999995;7.2398400999999994;2.4850001335144043;1673371466.8749192;-4.741262435913086;-0.033315978944301605;-35.44257354736328
246;1673371467.0884452;47.1311853;7.2398375999999995;2.6620001792907715;1673371467.0733056;-4.72422456741333;0.05327001214027405;-35.2543830871582
247;1673371467.2894254;47.131185599999995;7.2398359;2.7820000648498535;1673371467.2745934;-4.586930274963379;0.09689512848854065;-35.062320709228516
248;1673371467.5094948;47.1311859;7.239834699999999;2.873000144958496;1673371467.4916198;-4.442269802093506;0.1528570055961609;-34.918025970458984
249;1673371467.7066867;47.131186199999995;7.2398337999999995;2.948000192642212;1673371467.688577;-4.332987308502197;0.15656520426273346;-34.79683303833008
250;1673371467.9112806;47.1311865;7.239833099999999;3.013000249862671;1673371467.8954594;-4.2103986740112305;0.1931919902563095;-34.630123138427734
251;1673371468.1181962;47.131186799999995;7.2398326;3.077000141143799;1673371468.1014764;-4.0566864013671875;0.2116447389125824;-34.51182556152344
252;1673371468.3084252;47.131187399999995;7.2398317;3.200000047683716;1673371468.2922244;-4.043216705322266;0.23477986454963684;-34.356536865234375
253;1673371468.4931753;47.1311878;7.239831199999999;3.2890002727508545;1673371468.4765518;-3.893949508666992;0.24648572504520416;-34.19419860839844
254;1673371468.6977847;47.131188099999996;7.2398308;3.3610000610351562;1673371468.6802309;-3.736780881881714;0.229976624250412;-34.09754180908203
255;1673371468.889177;47.1311883;7.2398305;3.4240002632141113;1673371468.8743546;-3.610792636871338;0.20614133775234222;-33.97611999511719
256;1673371469.1348255;47.1311885;7.2398302999999995;3.4820001125335693;1673371469.1182232;-3.4767801761627197;0.16939248144626617;-33.833404541015625
257;1673371469.3218455;47.131188699999996;7.2398301;3.5370001792907715;1673371469.3052533;-3.3664968013763428;0.14916352927684784;-33.717105865478516
258;1673371469.525112;47.1311889;7.2398298;3.5880000591278076;1673371469.5085025;-3.227193832397461;0.11472947150468826;-33.63864517211914
259;1673371469.7085779;47.1311894;7.239828999999999;3.681000232696533;1673371469.6919904;-3.190340518951416;0.057866472750902176;-33.47514343261719
260;1673371469.8983176;47.1311896;7.2398286999999995;3.746000289916992;1673371469.8806624;-3.071153163909912;0.019821610301733017;-33.341453552246094
261;1673371470.0964544;47.1311898;7.2398286;3.7970001697540283;1673371470.0797656;-2.969130277633667;0.0008100913255475461;-33.23768997192383
262;1673371470.292842;47.131189899999995;7.2398285;3.8410000801086426;1673371470.2762647;-2.840111494064331;-0.03416591137647629;-33.10802459716797
263;1673371470.4981577;47.131189899999995;7.2398285;3.881000280380249;1673371470.4804428;-2.7760138511657715;-0.08860041201114655;-32.98076629638672
264;1673371470.7052233;47.13119;7.2398286;3.9200000762939453;1673371470.6896076;-2.674119472503662;-0.1620067059993744;-32.896671295166016
265;1673371470.896797;47.1311903;7.239827999999999;3.9780001640319824;1673371470.8792276;-2.680598735809326;-0.2597830593585968;-32.755496978759766
266;1673371471.0941083;47.131190499999995;7.2398279;4.01800012588501;1673371471.07943;-2.6330008506774902;-0.24583031237125397;-32.72090530395508
267;1673371471.3059886;47.131190499999995;7.2398279;4.045000076293945;1673371471.2845173;-2.434471607208252;-0.39436429738998413;-32.70258331298828
268;1673371471.499943;47.131190499999995;7.239827999999999;4.062000274658203;1673371471.4843392;-2.426450490951538;-0.35444292426109314;-32.637367248535156
269;1673371471.696005;47.1311904;7.2398280999999995;4.073000431060791;1673371471.6804013;-2.280407428741455;-0.5459936857223511;-32.614200592041016
270;1673371471.8935156;47.1311904;7.2398282;4.078000068664551;1673371471.8778749;-2.337111473083496;-1.0580053329467773;-32.67621994018555
271;1673371472.1008565;47.1311904;7.2398283;-0.02500000037252903;1673371472.0862167;-2.1630187034606934;-1.1701529026031494;-32.710426330566406
272;1673371472.3030782;47.1311906;7.2398279;-0.1290000081062317;1673371472.2825809;-2.1392734050750732;-1.3175660371780396;-32.74995040893555
273;1673371472.5061333;47.1311907;7.2398278;-0.28300002217292786;1673371472.4881566;-2.113699436187744;-1.43795907497406;-32.80650329589844
