;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673371307.9105418;47.130840199999994;7.2402926999999995;49.832000732421875;1673371308.04991;-48.360836029052734;-3.5962326526641846;-47.025840759277344
209;1673371308.1415985;47.1308564;7.2402694;49.84700393676758;1673371308.248362;-48.70621109008789;-4.247437477111816;-47.03895950317383
210;1673371308.2971618;47.1308726;7.240246;49.867000579833984;1673371308.4357302;-49.16714859008789;-4.600521564483643;-47.118797302246094
211;1673371308.4855494;47.130888999999996;7.2402223;49.8910026550293;1673371308.620044;-49.3007926940918;-4.61742639541626;-47.349578857421875
212;1673371308.6811993;47.130905399999996;7.2401985;49.90400314331055;1673371308.8029397;-48.703067779541016;-4.336981773376465;-47.67802429199219
213;1673371308.8514957;47.130921699999995;7.240174499999999;49.91800308227539;1673371308.983605;-48.47595977783203;-4.227752685546875;-47.83092498779297
214;1673371309.0388162;47.130938099999995;7.2401503;49.932003021240234;1673371309.1742723;-48.509071350097656;-4.230599880218506;-47.9896240234375
215;1673371309.2290897;47.1309545;7.240126;49.945003509521484;1673371309.3848026;-47.47071838378906;-4.085966110229492;-48.20121765136719
216;1673371309.4437857;47.1309708;7.240101699999999;49.93000411987305;1673371309.5846922;-26.044208526611328;-2.579996347427368;-49.62822723388672
217;1673371309.636189;47.130986899999996;7.2400777;49.637001037597656;1673371309.7717524;19.433670043945312;-1.5495530366897583;-50.95244598388672
218;1673371309.8348224;47.1310028;7.240054199999999;48.97500228881836;1673371309.9887307;82.76512908935547;-4.289753437042236;-55.49959182739258
219;1673371310.0528245;47.1310186;7.2400307999999995;47.88100051879883;1673371310.183845;43.21764373779297;-178.57339477539062;128.10316467285156
220;1673371310.2418656;47.1310345;7.2400074;46.427001953125;1673371310.3867986;16.22049331665039;-179.18588256835938;124.23023223876953
221;1673371310.442652;47.131050099999996;7.2399844;44.62600326538086;1673371310.5766;17.66892433166504;-179.54946899414062;120.05970764160156
222;1673371310.6266508;47.1310655;7.2399619;42.45000076293945;1673371310.775767;49.11294174194336;-179.2556610107422;123.65750885009766
223;1673371310.838853;47.1310806;7.2399398999999995;39.910003662109375;1673371310.9858484;68.86892700195312;-8.073227882385254;-62.85912322998047
224;1673371311.0337737;47.1310955;7.2399181;37.03000259399414;1673371311.1702328;-5.562137603759766;-1.5769107341766357;-56.25541305541992
225;1673371311.2344832;47.1311107;7.239896099999999;33.73500061035156;1673371311.3843749;-56.435943603515625;-3.5922019481658936;-50.60343551635742
226;1673371311.4386604;47.131125499999996;7.2398748;30.06100082397461;1673371311.5706606;-66.5467758178711;-7.004095554351807;-45.348209381103516
227;1673371311.6685736;47.131139999999995;7.2398538;26.064001083374023;1673371311.7966735;-33.620094299316406;-2.2173078060150146;-48.52031326293945
228;1673371311.8515716;47.1311542;7.239833399999999;21.746000289916992;1673371312.0258863;35.821571350097656;1.49415922164917;-46.46696472167969
229;1673371312.076612;47.1311682;7.2398134999999995;17.036001205444336;1673371312.2625356;81.42723083496094;147.6678924560547;98.67402648925781
230;1673371312.3097317;47.1311823;7.2397934;11.958000183105469;1673371312.4737558;67.8941421508789;162.54678344726562;113.31781768798828
231;1673371312.5579588;47.1311963;7.2397735;6.586000442504883;1673371312.6626215;71.01710510253906;26.164459228515625;-20.59910011291504
232;1673371312.706711;47.1312102;7.2397538;0.9160000681877136;1673371312.8238046;-11.134682655334473;-2.495828151702881;-39.743160247802734
233;1673371312.8748765;47.1312086;7.239758999999999;0.18000000715255737;1673371313.0116918;-8.920353889465332;-0.7962902784347534;-40.02388000488281
234;1673371313.0687773;47.1312019;7.2397732999999995;0.04500000178813934;1673371313.2077792;6.3362274169921875;-1.370924711227417;-40.132869720458984
235;1673371313.261797;47.1311945;7.2397879;-0.029000001028180122;1673371313.3785872;4.819006443023682;-1.7379621267318726;-40.311954498291016
236;1673371313.4275944;47.1311879;7.2398006;-0.03100000135600567;1673371313.5583653;4.402034759521484;-1.4381940364837646;-40.056495666503906
237;1673371313.6115694;47.1311822;7.2398107;-0.006000000052154064;1673371313.7507374;4.186332702636719;-1.6683675050735474;-39.83811950683594
238;1673371313.8096755;47.1311762;7.2398212;-0.009000000543892384;1673371313.9528148;4.190915584564209;-1.6197335720062256;-39.694217681884766
239;1673371314.008751;47.1311697;7.2398324;-0.018000001087784767;1673371314.160587;4.173097133636475;-1.6113752126693726;-39.53679275512695
240;1673371314.2236946;47.131162499999995;7.2398447;-0.029000001028180122;1673371314.3962963;4.102917671203613;-1.640783667564392;-39.347103118896484
241;1673371314.451866;47.131155;7.2398574;-0.03700000047683716;1673371314.586867;4.084685325622559;-1.6371464729309082;-39.148494720458984
242;1673371314.6366737;47.131147399999996;7.2398703;-0.04800000041723251;1673371314.771769;4.0949015617370605;-1.650044322013855;-39.00383377075195
243;1673371314.8297925;47.131139499999996;7.2398834999999995;-0.06100000441074371;1673371314.9704337;4.073974132537842;-1.6425533294677734;-38.79894256591797
244;1673371315.029589;47.131131499999995;7.2398967;-0.07300000637769699;1673371315.175681;4.030570030212402;-1.6435859203338623;-38.641719818115234
245;1673371315.2326632;47.1311229;7.239910699999999;-0.10300000756978989;1673371315.387085;4.039322853088379;-1.637498140335083;-38.47441482543945
246;1673371315.4377098;47.1311144;7.239924299999999;-0.1290000081062317;1673371315.5837443;4.025976657867432;-1.6478922367095947;-38.285545349121094
247;1673371315.659669;47.1311063;7.239937299999999;-0.1469999998807907;1673371315.7957034;3.9986209869384766;-1.6194831132888794;-38.141902923583984
248;1673371315.8486438;47.1310977;7.239950899999999;-0.164000004529953;1673371315.9816568;3.966561794281006;-1.6258623600006104;-37.94670486450195
249;1673371316.0397184;47.131088899999995;7.2399647;-0.18000000715255737;1673371316.1666846;3.9754183292388916;-1.6227089166641235;-37.808345794677734
250;1673371316.2186959;47.1310801;7.2399786;-0.19300000369548798;1673371316.3554788;3.952085018157959;-1.6196398735046387;-37.61452865600586
251;1673371316.4068875;47.1310709;7.2399926;-0.21800000965595245;1673371316.547841;3.955641508102417;-1.6222950220108032;-37.469791412353516
252;1673371316.6058154;47.1310617;7.2400069;-0.2410000115633011;1673371316.7447824;3.9452908039093018;-1.5970678329467773;-37.3323860168457
253;1673371316.797738;47.131052399999994;7.2400211;-0.2580000162124634;1673371316.9419792;3.9193356037139893;-1.5617152452468872;-37.125240325927734
254;1673371316.9995806;47.1310429;7.2400354;-0.2710000276565552;1673371317.1676652;3.937283754348755;-1.4125149250030518;-36.95781707763672
255;1673371317.2316103;47.1310335;7.2400499;-0.2800000011920929;1673371317.3793955;3.9225075244903564;-1.3126306533813477;-36.80801773071289
256;1673371317.4358616;47.131023899999995;7.2400645;-0.28600001335144043;1673371317.5816355;3.886932373046875;-1.2185338735580444;-36.67643737792969
257;1673371317.6480045;47.131014199999996;7.240079199999999;-0.29200002551078796;1673371317.7816951;3.842522144317627;-1.1175856590270996;-36.547054290771484
258;1673371317.839051;47.131003899999996;7.240094699999999;-0.3060000240802765;1673371317.9757335;3.8195528984069824;-1.030901551246643;-36.42538833618164
259;1673371318.0323384;47.1309943;7.2401092;-0.3160000145435333;1673371318.1775894;3.842790126800537;-0.9291567802429199;-36.26453399658203
260;1673371318.2317832;47.130984299999994;7.240124499999999;-0.320000022649765;1673371318.3656487;3.8502938747406006;-0.8271987438201904;-36.142459869384766
261;1673371318.418844;47.1309743;7.240139999999999;-0.3230000138282776;1673371318.5571442;3.751915693283081;-0.7180503010749817;-36.009857177734375
262;1673371318.6141403;47.1309694;7.2401474;-0.3230000138282776;1673371318.7597754;3.7203283309936523;-0.6451942920684814;-35.8867073059082
263;;;;;1673371318.9548304;3.677103042602539;-0.6013397574424744;-35.7836799621582
264;;;;;1673371319.1516247;3.6700870990753174;-0.33992108702659607;-35.81127166748047
265;;;;;1673371319.3546612;3.634239673614502;-0.24671025574207306;-35.80703353881836
266;;;;;1673371319.5593302;3.5767080783843994;-0.46473389863967896;-35.799217224121094
267;;;;;1673371319.760715;3.577082872390747;-0.49650511145591736;-35.80965805053711
268;;;;;1673371319.9639225;3.5556697845458984;-0.5744537115097046;-35.79218292236328
