;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673371232.743579;47.1308602;7.2402618;49.81700134277344;1673371232.8662744;-48.648094177246094;-4.243948459625244;-46.88014221191406
210;1673371232.9474375;47.1308765;7.2402383;49.836002349853516;1673371233.0797389;-48.965049743652344;-4.542160987854004;-47.05560302734375
211;1673371233.160046;47.1308929;7.2402147999999995;49.858001708984375;1673371233.2904484;-49.22183609008789;-4.56187105178833;-47.232154846191406
212;1673371233.367052;47.1309093;7.240190999999999;49.87700271606445;1673371233.4822557;-49.045658111572266;-4.384934902191162;-47.53782653808594
213;1673371233.5594885;47.1309257;7.240166899999999;49.88900375366211;1673371233.7154257;-48.36033248901367;-4.151106357574463;-47.78605651855469
214;1673371233.7823484;47.1309421;7.2401428;49.89200210571289;1673371233.9020557;-47.94914245605469;-4.034735679626465;-47.93247604370117
215;1673371233.97196;47.1309585;7.2401184999999995;49.90200424194336;1673371234.091841;-46.34119415283203;-4.00504732131958;-48.136653900146484
216;1673371234.1688402;47.1309749;7.2400943;49.86100387573242;1673371234.2821212;-23.583871841430664;-2.6156229972839355;-49.69060516357422
217;1673371234.3721216;47.1309909;7.2400705;49.499000549316406;1673371234.4980595;23.31035041809082;-1.5954444408416748;-51.13248825073242
218;1673371234.5795147;47.131006799999994;7.2400473;48.772003173828125;1673371234.6939673;86.6303482055664;-14.460684776306152;-65.75637817382812
219;1673371234.7801385;47.131022699999995;7.240024;47.64400100708008;1673371234.9030037;40.9106330871582;-177.99984741210938;128.4798583984375
220;1673371234.984852;47.1310386;7.2400008;46.13900375366211;1673371235.0859861;15.921340942382812;-178.37083435058594;124.37708282470703
221;1673371235.1500318;47.1310542;7.239978;44.28700256347656;1673371235.2804976;19.379318237304688;-178.4827880859375;120.55278778076172
222;1673371235.3601677;47.1310696;7.2399558;42.06300354003906;1673371235.4856565;52.6712646484375;-176.8395233154297;125.61360931396484
223;1673371235.5720725;47.1310846;7.239934099999999;39.480003356933594;1673371235.698976;63.16249084472656;-10.821106910705566;-66.34178161621094
224;1673371235.7779546;47.1310997;7.239912299999999;36.54900360107422;1673371235.909965;-10.232295989990234;-1.8378894329071045;-57.245750427246094
225;1673371235.990295;47.1311148;7.2398905;33.20100021362305;1673371236.1389902;-57.91789627075195;-3.298208236694336;-51.020408630371094
226;1673371236.2191982;47.1311295;7.239869499999999;29.48200225830078;1673371236.320225;-64.75160217285156;-5.777116298675537;-45.80219650268555
227;1673371236.3849547;47.131144;7.239848899999999;25.431001663208008;1673371236.499999;-28.071496963500977;-2.016547918319702;-47.094329833984375
228;1673371236.5692604;47.131158199999994;7.2398288;21.052001953125;1673371236.6731353;42.14048385620117;3.4439313411712646;-43.15107345581055
229;1673371236.7401266;47.131172299999996;7.2398090999999996;16.27400016784668;1673371236.8621545;78.53376770019531;146.22535705566406;98.21644592285156
230;1673371236.949434;47.1311865;7.239789099999999;11.152000427246094;1673371237.0759256;69.30101776123047;153.64389038085938;106.03314208984375
231;1673371237.1501718;47.1312005;7.239769399999999;5.732000350952148;1673371237.2630072;62.97748947143555;24.455013275146484;-19.231660842895508
232;1673371237.3411584;47.1312145;7.2397497;0.023000001907348633;1673371237.4799428;-22.028263092041016;-3.0411670207977295;-37.301170349121094
233;1673371237.5628376;47.1312156;7.2397507;0.8510000109672546;1673371237.679525;-10.612581253051758;0.8724657893180847;-42.728187561035156
234;1673371237.7480695;47.131215399999995;7.239752299999999;1.3980001211166382;1673371237.8630254;-10.24388599395752;-0.8689872026443481;-41.951045989990234
235;1673371237.9460196;47.1312157;7.2397518;2.009000062942505;1673371238.081005;-10.163335800170898;0.7021674513816833;-41.87371063232422
236;1673371238.1499574;47.1312163;7.2397502;2.577000141143799;1673371238.2709804;-9.959980010986328;-1.0997343063354492;-41.67521286010742
237;1673371238.3491104;47.131217;7.2397483;3.067000150680542;1673371238.4804764;-9.8407621383667;-0.23317661881446838;-41.56532287597656
238;1673371238.5610828;47.1312177;7.239746599999999;3.4770002365112305;1673371238.680117;-9.65460205078125;-0.7671458721160889;-41.51906204223633
239;1673371238.7529824;47.131218399999995;7.2397450999999995;3.811000108718872;1673371238.8710227;-9.528014183044434;-0.6834695935249329;-41.4366569519043
240;1673371238.943843;47.1312193;7.239743499999999;4.087000370025635;1673371239.063023;-9.316637992858887;-0.799104630947113;-41.40169906616211
241;1673371239.1381683;47.1312198;7.2397424;4.284000396728516;1673371239.2562768;-8.982914924621582;-0.8677219748497009;-41.37986373901367
242;1673371239.3361151;47.1312201;7.2397417;4.365000247955322;1673371239.4591053;-8.645241737365723;-0.9398077130317688;-41.436798095703125
243;1673371239.5423884;47.1312202;7.2397412999999995;4.185000419616699;1673371239.6590822;-8.244324684143066;-1.015811562538147;-41.46816635131836
244;1673371239.739117;47.1312201;7.2397411;3.8970000743865967;1673371239.8668764;-7.951259136199951;-1.0319793224334717;-41.51602554321289
245;1673371239.957203;47.131220299999995;7.2397407;3.6130001544952393;1673371240.0871081;-7.838583469390869;-1.080430507659912;-41.44371032714844
246;1673371240.1609833;47.131221;7.2397393999999995;3.444000244140625;1673371240.2740107;-7.5109357833862305;-1.1007384061813354;-41.474456787109375
247;1673371240.351979;47.1312212;7.2397389;3.2170002460479736;1673371240.4679387;-7.161555767059326;-1.1264934539794922;-41.43727493286133
248;1673371240.5460544;47.1312212;7.239738699999999;2.9790000915527344;1673371240.683222;-6.8706793785095215;-1.0538612604141235;-41.445247650146484
249;1673371240.7879145;47.131221;7.239738699999999;2.759000062942505;1673371240.9068828;-6.584444046020508;-1.0285295248031616;-41.40985107421875
250;1673371240.982765;47.131220899999995;7.2397389;2.561000108718872;1673371241.110088;-6.317076206207275;-0.9629157185554504;-41.35291290283203
251;1673371241.2020836;47.1312207;7.239738999999999;2.388000011444092;1673371241.3136663;-6.0718674659729;-0.950208306312561;-41.29684066772461
252;1673371241.3889694;47.1312206;7.2397390999999995;2.245000123977661;1673371241.501569;-6.005455017089844;-0.9257211089134216;-41.253501892089844
253;1673371241.5763507;47.1312211;7.239738099999999;2.1720001697540283;1673371241.6962173;-5.767894744873047;-0.879168689250946;-41.21546173095703
254;1673371241.7743309;47.1312212;7.2397379;2.0840001106262207;1673371241.8886547;-5.501266956329346;-0.8411960005760193;-41.136573791503906
255;1673371241.9575133;47.131221;7.239738099999999;1.9920001029968262;1673371242.0742192;-5.362890243530273;-0.7938492894172668;-41.105655670166016
256;1673371242.1520545;47.1312208;7.2397385;1.9060001373291016;1673371242.2769518;-5.170848369598389;-0.7444940805435181;-41.04536056518555
257;1673371242.353746;47.1312205;7.239738999999999;1.821000099182129;1673371242.4917612;-5.025100231170654;-0.7042829394340515;-41.02009963989258
258;1673371242.570101;47.131220299999995;7.2397393;1.7500001192092896;1673371242.6916819;-4.958816051483154;-0.6521792411804199;-40.97323226928711
259;1673371242.7743192;47.1312206;7.2397388;1.7050000429153442;1673371242.8812854;-4.832326412200928;-0.6331943869590759;-40.9202766418457
260;1673371242.9600832;47.1312206;7.2397388;1.6500000953674316;1673371243.1253822;-4.773734092712402;-0.6553472280502319;-40.88086700439453
261;1673371243.1956546;47.1312204;7.2397390999999995;1.5910000801086426;1673371243.3142998;-4.63205623626709;-0.4467489719390869;-40.945682525634766
262;1673371243.3870585;47.1312202;7.2397395;1.5320000648498535;1673371243.5029743;-4.51924991607666;-0.40651392936706543;-40.985740661621094
263;1673371243.5813289;47.13122;7.2397399;1.4730000495910645;1673371243.7016854;-4.395370006561279;-0.3862348198890686;-41.008995056152344
264;1673371243.7720013;47.1312198;7.239740299999999;1.4140000343322754;1673371243.8995752;-4.354170799255371;-0.3659023642539978;-41.05427551269531
265;1673371243.9743457;47.131219699999995;7.2397405;1.3590000867843628;1673371244.0850806;-4.2990546226501465;-0.3823107182979584;-41.08259582519531
266;1673371244.1607687;47.13122;7.239739999999999;1.318000078201294;1673371244.2765615;-4.245288372039795;-0.6228489279747009;-41.10940170288086
267;1673371244.3417819;47.1312201;7.2397399;1.309000015258789;1673371244.4764967;-4.111538887023926;-0.6874510049819946;-41.105735778808594
268;1673371244.5588286;47.13122;7.2397401;-0.0020000000949949026;1673371244.7201061;-4.070339679718018;-0.7449377179145813;-41.174102783203125
269;1673371244.8272872;47.1312199;7.2397402;-0.03500000014901161;;;;
