;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673370398.8376174;47.130648699999995;7.240602099999999;49.72900390625;1673370399.0262845;0.3264518976211548;-1.6374841928482056;48.04051208496094
210;1673370399.0483253;47.130652399999995;7.2405921;49.79300308227539;1673370399.2383838;-6.942510604858398;-23.511322021484375;40.2274284362793
211;1673370399.2590637;47.1306571;7.240580899999999;49.84600067138672;1673370399.4433465;-20.037633895874023;-36.907989501953125;32.01319885253906
212;1673370399.4605398;47.1306637;7.240567899999999;49.8640022277832;1673370399.6531005;-26.358522415161133;-36.309837341308594;19.419395446777344
213;1673370399.6736622;47.1306726;7.2405520999999995;49.8390007019043;1673370399.8431756;-27.71794891357422;-31.463224411010742;9.974505424499512
214;1673370399.862254;47.1306836;7.2405335;49.80400085449219;1673370400.0318017;-35.640602111816406;-29.725872039794922;2.4013447761535645
215;1673370400.0499327;47.1306966;7.2405123;49.78600311279297;1673370400.233242;-45.531883239746094;-28.84982681274414;-7.609831809997559
216;1673370400.2583864;47.1307116;7.2404885;49.78900146484375;1673370400.4497688;-49.46043395996094;-20.131174087524414;-19.477941513061523
217;1673370400.4702652;47.1307286;7.240461799999999;49.79900360107422;1673370400.652132;-52.63004684448242;-13.760624885559082;-28.176645278930664
218;1673370400.6765258;47.1307475;7.2404325;49.80900192260742;1673370400.8584025;-57.05067443847656;-9.332710266113281;-35.75577163696289
219;1673370400.8769999;47.1307682;7.2404005;49.82100296020508;1673370401.04168;-55.393733978271484;-1.9946895837783813;-43.47251892089844
220;1673370401.0636995;47.130790399999995;7.240365799999999;49.83100128173828;1673370401.2575161;-54.47184753417969;3.1931960582733154;-50.6407356262207
221;1673370401.2747886;47.1308139;7.240329;49.829002380371094;1673370401.4558256;-52.03480911254883;8.972322463989258;-52.89589309692383
222;1673370401.4773078;47.1308382;7.2402906;49.814002990722656;1673370401.6705754;-50.07023239135742;7.105401039123535;-49.7996826171875
223;1673370401.691075;47.130863399999996;7.2402514;49.79300308227539;1673370401.8610198;-49.17634963989258;4.49221134185791;-47.68260192871094
224;1673370401.878165;47.1308893;7.240211599999999;49.77300262451172;1673370402.0596137;-48.34597396850586;3.019101142883301;-46.710933685302734
225;1673370402.082171;47.130915599999994;7.2401716;49.75700378417969;1673370402.260733;-47.034244537353516;1.4278525114059448;-46.2891731262207
226;1673370402.2812293;47.1309423;7.2401311999999995;49.750003814697266;1673370402.4422057;-47.463706970214844;0.5210883617401123;-46.31565856933594
227;1673370402.4612823;47.1309693;7.2400904;49.746002197265625;1673370402.6543424;-29.7804012298584;-0.9693785905838013;-46.80895233154297
228;1673370402.6763687;47.1309964;7.2400496;49.5890007019043;1673370402.8595319;11.81957721710205;-4.646119594573975;-48.759334564208984
229;1673370402.8815506;47.1310232;7.240009199999999;49.07600402832031;1673370403.0556216;71.3575668334961;-25.87035369873047;-68.50032043457031
230;1673370403.0773563;47.1310498;7.239968999999999;48.15700149536133;1673370403.2602634;49.519351959228516;-170.71690368652344;146.91986083984375
231;1673370403.28049;47.1310764;7.2399289;46.85300064086914;1673370403.4531252;17.793188095092773;-177.19371032714844;137.58998107910156
232;1673370403.4723625;47.1311028;7.2398888999999995;45.22200393676758;1673370403.649477;13.375911712646484;-176.26904296875;135.60415649414062
233;1673370403.6695144;47.1311289;7.2398494;43.22900390625;1673370403.8574958;36.25111770629883;-173.729248046875;136.70050048828125
234;1673370403.8817468;47.131154699999996;7.2398104;40.86300277709961;1673370404.0885763;81.1717529296875;-89.85711669921875;-139.87107849121094
235;1673370404.1045673;47.131180199999996;7.2397716999999995;38.150001525878906;1673370404.2692757;15.577370643615723;-3.1735711097717285;-56.30281448364258
236;1673370404.291113;47.1312059;7.2397328;35.07100296020508;1673370404.4653628;-45.37948226928711;2.3214874267578125;-51.15296936035156
237;1673370404.488296;47.131231299999996;7.2396942;31.573001861572266;1673370404.6563098;-69.22412872314453;-3.0081660747528076;-42.052467346191406
238;1673370404.6751392;47.131256199999996;7.2396560999999995;27.716001510620117;1673370404.8436036;-50.93844985961914;-4.196906089782715;-37.73202896118164
239;1673370404.8713803;47.131281099999995;7.2396183;23.549001693725586;1673370405.0533614;8.837730407714844;-0.020213162526488304;-36.183372497558594
240;1673370405.0742826;47.1313056;7.2395811;19.038000106811523;1673370405.237339;77.42908477783203;34.21221160888672;-3.823286533355713
241;1673370405.2625682;47.13133;7.239543899999999;14.124000549316406;1673370405.4886663;65.2209701538086;154.9647216796875;115.86114501953125
242;1673370405.5174387;47.131354599999995;7.2395065999999995;8.90000057220459;1673370405.7195532;75.3406982421875;99.8472671508789;63.1435661315918
243;1673370405.7373233;47.131378999999995;7.2394697;3.380000114440918;1673370405.9463484;-30.67547035217285;-7.2137322425842285;-26.787473678588867
244;1673370405.9616125;47.1313982;7.2394438999999995;0.42500001192092896;1673370406.1245592;-65.03721618652344;8.912639617919922;-59.090789794921875
245;1673370406.143475;47.131406399999996;7.239439;1.7060000896453857;1673370406.3274143;-68.2585678100586;8.094855308532715;-61.71998977661133
246;1673370406.3624434;47.1314123;7.2394362999999995;2.826000213623047;1673370406.5026126;-41.095863342285156;3.52565336227417;-56.763694763183594
247;1673370406.5205078;47.1314176;7.2394338;3.885000228881836;1673370406.6849961;-21.32272720336914;3.367415428161621;-54.84743881225586
248;1673370406.7023077;47.1314235;7.2394289999999994;4.823000431060791;1673370406.859675;-21.263694763183594;2.4436113834381104;-55.112430572509766
249;1673370406.877433;47.1314297;7.239422299999999;5.63200044631958;1673370407.04629;-20.97890281677246;2.576608180999756;-54.99052429199219
250;1673370407.064333;47.1314357;7.239414699999999;6.331000328063965;1673370407.2453287;-20.810955047607422;2.52457857131958;-55.060882568359375
251;1673370407.2715766;47.1314419;7.239406499999999;6.90500020980835;1673370407.4478452;-20.293964385986328;2.2668936252593994;-54.6714973449707
252;1673370407.4784262;47.1314457;7.2393982;7.339000225067139;1673370407.6643722;-19.81127166748047;2.1041643619537354;-54.356414794921875
253;1673370407.6855602;47.131448;7.2393905;7.647000312805176;1673370407.888511;-19.1451416015625;1.946311593055725;-54.11689376831055
254;1673370407.9094665;47.1314492;7.2393838;7.839000225067139;1673370408.1004992;-18.594654083251953;1.867803931236267;-53.951202392578125
255;1673370408.1213067;47.13145;7.239378599999999;7.9210004806518555;1673370408.3295395;-17.9763126373291;1.7538950443267822;-53.772605895996094
256;1673370408.3447418;47.131451;7.2393734;7.949000358581543;1673370408.499701;-17.710065841674805;1.7740521430969238;-53.83327102661133
257;1673370408.5184023;47.131453799999996;7.2393671;7.928000450134277;1673370408.7042205;-16.96284294128418;1.6736364364624023;-53.665122985839844
258;1673370408.7248552;47.1314541;7.2393639;7.804000377655029;1673370408.9166539;-16.294750213623047;1.6277165412902832;-53.54140090942383
259;1673370408.9363985;47.1314535;7.2393624999999995;7.622000217437744;1673370409.1424255;-15.653841972351074;1.5452146530151367;-53.419490814208984
260;1673370409.1604106;47.1314527;7.239361799999999;7.4110002517700195;1673370409.3560622;-15.126158714294434;1.521041989326477;-53.29310607910156
261;1673370409.3707383;47.1314517;7.2393617;7.107000350952148;1673370409.541066;-14.517562866210938;1.4812568426132202;-53.25556945800781
262;1673370409.5566733;47.1314509;7.2393616;6.6060004234313965;1673370409.7288637;-14.001203536987305;1.4596140384674072;-53.18543243408203
263;1673370409.748923;47.1314509;7.2393605999999995;6.111000061035156;1673370409.905846;-13.890792846679688;1.4373747110366821;-53.23684310913086
264;1673370409.923431;47.1314553;7.2393526999999995;5.752000331878662;1673370410.0843697;-13.813858032226562;1.4204398393630981;-53.32797622680664
265;1673370410.105878;47.1314624;7.239340599999999;5.385000228881836;1673370410.2750897;-13.740345001220703;1.3942629098892212;-53.38106918334961
266;1673370410.2965455;47.1314711;7.2393258;5.033000469207764;1673370410.473462;-13.667244911193848;1.384323239326477;-53.46254348754883
267;1673370410.4929664;47.1314809;7.2393089999999995;4.709000110626221;1673370410.6624691;-13.622540473937988;1.3855271339416504;-53.49262237548828
268;1673370410.6785207;47.131491499999996;7.2392908;4.4110002517700195;1673370410.8604443;-13.519817352294922;1.3578933477401733;-53.518951416015625
269;1673370410.8833845;47.1315027;7.2392715;4.138000011444092;1673370411.0671616;-13.427849769592285;1.3661518096923828;-53.58811569213867
270;1673370411.0876038;47.1315143;7.2392511;3.9090001583099365;1673370411.2632778;-13.376179695129395;1.364258050918579;-53.64839553833008
271;1673370411.2877162;47.1315264;7.2392297;3.67900013923645;1673370411.4675229;-13.279900550842285;1.3756473064422607;-53.69053268432617
272;1673370411.492379;47.131539;7.2392075;3.4600002765655518;1673370411.670447;-13.172818183898926;1.372633695602417;-53.72505187988281
273;1673370411.6896238;47.1315519;7.2391843;3.250000238418579;1673370411.8684738;-13.041178703308105;1.3804044723510742;-53.788726806640625
274;1673370411.8922782;47.1315652;7.239160399999999;3.0440001487731934;1673370412.0544071;-12.96081256866455;1.357452154159546;-53.807395935058594
275;1673370412.074692;47.1315789;7.2391356;2.8480000495910645;1673370412.2644794;-12.91717529296875;1.3956999778747559;-53.84425354003906
276;1673370412.285461;47.1315929;7.2391100999999995;2.6610000133514404;1673370412.4573252;-12.73283576965332;1.3886138200759888;-53.87406921386719
277;1673370412.4784975;47.1316072;7.2390837999999995;2.4710001945495605;1673370412.6603985;-12.618751525878906;1.28347647190094;-53.85725021362305
278;1673370412.6812475;47.1316217;7.2390569;2.2980000972747803;1673370412.8484461;-12.512449264526367;1.2272120714187622;-53.916770935058594
279;1673370412.8743706;47.1316365;7.2390294;-0.04700000211596489;1673370413.0543885;-12.442045211791992;1.158125400543213;-54.00599670410156
280;1673370413.0743175;47.1316518;7.2390009;-0.20400001108646393;1673370413.2518394;-12.35499095916748;1.1193509101867676;-54.078643798828125
281;1673370413.2733524;47.1316681;7.2389702;1.871000051498413;1673370413.4463298;-12.264421463012695;1.1005748510360718;-54.11041259765625
282;1673370413.469429;47.1316835;7.238941;1.7280000448226929;1673370413.652146;-12.198591232299805;1.0691510438919067;-54.191383361816406
283;1673370413.6724005;47.131700099999996;7.2389094;1.558000087738037;;;;
