;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673369479.3562548;47.1308984;7.2402466;49.926002502441406;1673369479.4996796;-48.138267517089844;-12.67760181427002;-49.769527435302734
211;1673369479.5586486;47.1309161;7.240221999999999;49.948001861572266;1673369479.7119522;-47.81015396118164;-13.216461181640625;-49.970699310302734
212;1673369479.7686067;47.1309336;7.240196999999999;49.95600128173828;1673369479.911352;-45.56998062133789;-15.768943786621094;-55.09326171875
213;1673369479.972117;47.1309508;7.240171699999999;49.958003997802734;1673369480.1077304;-42.267799377441406;-9.951028823852539;-66.78773498535156
214;1673369480.1644459;47.130967399999996;7.2401462;49.958003997802734;1673369480.3035111;-37.102256774902344;-5.867505073547363;-76.67654418945312
215;1673369480.356056;47.1309833;7.2401211;49.880001068115234;1673369480.520257;-8.952975273132324;-10.338157653808594;-87.55545043945312
216;1673369480.578538;47.130998999999996;7.2400964;49.47700119018555;1673369480.7383108;36.86374282836914;-34.40900802612305;-111.0303955078125
217;1673369480.7935698;47.1310145;7.2400723;48.689002990722656;1673369480.928628;50.780670166015625;-116.74718475341797;169.0052032470703
218;1673369480.9863865;47.131029899999994;7.240048;47.51300048828125;1673369481.1183367;20.31499671936035;-150.7822723388672;137.5355682373047
219;1673369481.168535;47.1310453;7.240024;45.97100067138672;1673369481.3075054;7.062573432922363;-154.0862274169922;135.7875518798828
220;1673369481.3644276;47.1310605;7.2400005;44.06100082397461;1673369481.5064294;16.871490478515625;-138.21624755859375;141.4698028564453
221;1673369481.5685117;47.131075599999996;7.2399777;41.790000915527344;1673369481.714572;27.598201751708984;-88.34270477294922;175.95997619628906
222;1673369481.7694385;47.1310904;7.2399553;39.18000030517578;1673369481.892669;2.0428988933563232;-20.654483795166016;-147.0914764404297
223;1673369481.943397;47.1311052;7.2399325;36.194000244140625;1673369482.0816796;-35.134151458740234;24.02450180053711;-137.21646118164062
224;1673369482.1373389;47.131119899999995;7.2399102;32.794002532958984;1673369482.2841008;-52.97929000854492;36.253807067871094;-131.3739471435547
225;1673369482.3473654;47.131134599999996;7.2398886;29.040000915527344;1673369482.4874356;-38.19656753540039;7.093764305114746;-106.20410919189453
226;1673369482.5515773;47.131149099999995;7.2398677;24.95400047302246;1673369482.702694;15.56641674041748;-23.32286834716797;-101.75973510742188
227;1673369482.759444;47.1311636;7.2398475;20.48900032043457;1673369482.9036057;64.10001373291016;-77.44175720214844;-145.82888793945312
228;1673369482.9633858;47.1311781;7.239827;15.645000457763672;1673369483.117273;72.32422637939453;-134.23362731933594;155.4400634765625
229;1673369483.1713855;47.1311927;7.2398066;10.495000839233398;1673369483.3163795;72.85881042480469;0.33143940567970276;-76.58141326904297
230;1673369483.3823962;47.1312072;7.239786199999999;5.048000335693359;1673369483.532803;6.707011699676514;11.464332580566406;-65.89727783203125
231;1673369483.5870278;47.1312194;7.239768199999999;0.12800000607967377;1673369483.7334666;-7.977109909057617;-0.0653432160615921;-62.68291091918945
232;1673369483.794264;47.131217299999996;7.2397696;0.31300002336502075;1673369483.9243894;-3.219289541244507;-5.787417411804199;-50.45258712768555
233;1673369483.9735014;47.1312174;7.2397709;0.2939999997615814;1673369484.1254113;-2.742582082748413;-2.088932514190674;-51.755592346191406
234;1673369484.1864488;47.131218499999996;7.2397709;0.3490000069141388;1673369484.3096828;-2.9886791706085205;-2.050501823425293;-51.83790588378906
235;1673369484.3595893;47.1312198;7.239770099999999;0.3930000066757202;1673369484.486392;-3.0560061931610107;-2.0259177684783936;-51.882171630859375
236;1673369484.5384066;47.131220899999995;7.239769;0.4190000295639038;1673369484.6891212;-3.0100784301757812;-2.0281009674072266;-51.97044372558594
237;1673369484.7433543;47.1312217;7.2397681;0.4240000247955322;1673369484.8862863;-3.008363723754883;-2.0238964557647705;-51.989742279052734
238;1673369484.9462516;47.131222099999995;7.239767;0.4240000247955322;1673369485.0963724;-2.972336530685425;-2.0329227447509766;-52.03337478637695
239;1673369485.1524684;47.1312224;7.2397662;0.4140000343322754;1673369485.3006349;-2.8547475337982178;-1.9844084978103638;-52.078250885009766
240;1673369485.367376;47.1312226;7.2397655;0.39000001549720764;1673369485.516495;-2.7683725357055664;-1.9230906963348389;-52.11668395996094
241;1673369485.5725348;47.131222699999995;7.2397651;0.359000027179718;1673369485.7624042;-2.741008996963501;-1.9006450176239014;-52.14240264892578
242;1673369485.8122575;47.131222799999996;7.239764699999999;0.3230000138282776;1673369485.9376855;-2.6431331634521484;-1.8739619255065918;-52.12047576904297
243;1673369485.996555;47.1312229;7.2397643;0.2880000174045563;1673369486.1484964;-2.565297842025757;-1.8097913265228271;-52.160308837890625
244;1673369486.2025762;47.1312229;7.2397639;0.25300002098083496;1673369486.3354375;-2.4738430976867676;-1.754544734954834;-52.11018371582031
245;1673369486.3883486;47.131223;7.239763099999999;0.22300000488758087;1673369486.5445368;-2.4384148120880127;-1.709511160850525;-52.12424087524414
246;1673369486.6014924;47.131223;7.2397624;0.1900000125169754;1673369486.7444227;-2.324125289916992;-1.6598865985870361;-52.0703010559082
247;1673369486.8134477;47.131223;7.239762;0.15300001204013824;1673369486.9456644;-2.260004997253418;-1.5357164144515991;-52.01155471801758
248;1673369487.0006964;47.131223;7.2397618999999995;0.12000000476837158;1673369487.146654;-2.2167768478393555;-1.389365792274475;-51.93101119995117
249;1673369487.2038884;47.1312231;7.2397618999999995;0.09100000560283661;1673369487.3354373;-2.0684831142425537;-1.377095103263855;-51.826412200927734
250;1673369487.386192;47.1312231;7.239762;0.06599999964237213;1673369487.5260065;-2.0144829750061035;-1.4869312047958374;-51.72821807861328
251;1673369487.5767765;47.1312232;7.239761499999999;0.04200000315904617;1673369487.7107675;-2.002702236175537;-1.5841875076293945;-51.6811408996582
252;1673369487.7723694;47.1312232;7.239761199999999;0.01900000125169754;1673369487.9551697;-1.945570707321167;-1.6413216590881348;-51.54962158203125
253;1673369488.0113614;47.131223299999995;7.239761199999999;0.0;1673369488.143825;-1.8266464471817017;-1.7262701988220215;-51.43040466308594
254;1673369488.1916716;47.131223299999995;7.239761499999999;-0.017000000923871994;1673369488.314782;-1.7477045059204102;-1.796903133392334;-51.335540771484375
255;1673369488.368716;47.131223299999995;7.239761799999999;-0.03100000135600567;1673369488.5091636;-1.7143278121948242;-1.8289307355880737;-51.267032623291016
256;1673369488.5628433;47.131223399999996;7.2397621999999995;-0.04500000178813934;1673369488.690881;-1.6305665969848633;-1.8474448919296265;-51.22671127319336
257;1673369488.7482152;47.131223399999996;7.239762499999999;-0.058000002056360245;1673369488.895939;-1.5911110639572144;-1.885430932044983;-51.16414260864258
258;1673369488.9593987;47.131223399999996;7.2397624;-0.07200000435113907;1673369489.1099565;-1.5421234369277954;-1.9118722677230835;-51.12004852294922
259;1673369489.1627839;47.131223399999996;7.2397623;-0.08400000631809235;1673369489.302256;-1.5166945457458496;-1.913148283958435;-51.01862716674805
260;1673369489.3568232;47.131223399999996;7.2397624;-0.09400000423192978;1673369489.5026062;-1.4594250917434692;-1.8970917463302612;-50.983463287353516
261;1673369489.5710077;47.131223399999996;7.2397626;-0.10100000351667404;1673369489.730452;-1.490134358406067;-1.6485557556152344;-50.89519119262695
262;1673369489.7882304;47.131223399999996;7.2397629;-0.10900000482797623;1673369489.9239283;-1.4326578378677368;-1.6561946868896484;-50.838531494140625
263;1673369489.9826386;47.131223399999996;7.239763;-0.11800000816583633;1673369490.1099317;-1.400934100151062;-1.6231725215911865;-50.82447052001953
264;1673369490.1646519;47.131223399999996;7.239763;-0.12600000202655792;1673369490.2986035;-1.4077562093734741;-1.7079427242279053;-50.77061080932617
265;1673369490.360242;47.131223399999996;7.2397629;-0.13300000131130219;1673369490.5067492;-1.357380747795105;-2.1505181789398193;-50.77195739746094
266;1673369490.568254;47.131223399999996;7.239763;-0.13500000536441803;1673369490.710864;-1.3712676763534546;-1.933626413345337;-50.75440979003906
267;1673369490.7695837;47.131223399999996;7.2397632;0.0010000000474974513;1673369490.9084313;-1.3336679935455322;-2.0652289390563965;-50.72794723510742
268;1673369490.9575052;47.131223399999996;7.2397633;0.0;1673369491.093989;-1.3250232934951782;-2.2115097045898438;-50.73176574707031
269;1673369491.1496236;47.131223399999996;7.239763399999999;0.0;;;;
