;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673370102.0624592;47.131035399999995;7.2399926;48.18600082397461;1673370102.1643097;72.7891845703125;-161.88951110839844;155.0892791748047
210;1673370102.268395;47.1310593;7.239956899999999;46.957000732421875;1673370102.3822105;28.854488372802734;-176.99143981933594;138.5975341796875
211;1673370102.4782562;47.131083;7.2399214;45.39200210571289;1673370102.5852952;11.623677253723145;-177.67127990722656;132.30145263671875
212;1673370102.6810067;47.1311063;7.2398864;43.4530029296875;1673370102.783322;21.92338752746582;-175.88595581054688;131.98934936523438
213;1673370102.8812711;47.131129099999995;7.239852099999999;41.117000579833984;1673370102.9821868;60.525779724121094;-163.03846740722656;146.26329040527344
214;1673370103.076183;47.1311517;7.239818;38.444000244140625;1673370103.1760738;49.51662063598633;-11.211905479431152;-64.3244400024414
215;1673370103.2730017;47.1311744;7.2397838;35.413002014160156;1673370103.375304;-21.737545013427734;0.6057806611061096;-55.213340759277344
216;1673370103.4733555;47.131197;7.2397497;31.970001220703125;1673370103.572414;-63.53250503540039;0.15779754519462585;-48.97776412963867
217;1673370103.664216;47.1312193;7.239716199999999;28.177001953125;1673370103.7643554;-64.24882507324219;-5.709164619445801;-40.417633056640625
218;1673370103.859619;47.1312413;7.2396831;24.066001892089844;1673370103.9693587;-21.984006881713867;-2.8309614658355713;-40.64122772216797
219;1673370104.0643895;47.131262799999995;7.2396503999999995;19.597000122070312;1673370104.1623812;50.11112594604492;3.0795483589172363;-36.28042221069336
220;1673370104.256163;47.1312843;7.2396179;14.72900104522705;1673370104.3643324;74.72506713867188;153.71385192871094;111.6138916015625
221;1673370104.463341;47.131306099999996;7.2395852;9.540000915527344;1673370104.567371;69.910888671875;150.2716827392578;107.72183990478516
222;1673370104.6653225;47.1313276;7.2395529;4.058000087738037;1673370104.7753549;57.30459976196289;20.956825256347656;-18.35584831237793
223;1673370104.8718777;47.131344899999995;7.2395314;-0.07400000095367432;1673370104.9841173;-49.796241760253906;5.578167915344238;-35.444095611572266
224;1673370105.0828848;47.1313447;7.2395461;-0.3070000112056732;1673370105.191662;-60.115928649902344;179.48045349121094;142.78665161132812
225;1673370105.288252;47.131343199999996;7.239562299999999;-0.9510000348091125;1673370105.3925903;-2.582113265991211;174.2727508544922;137.75267028808594
226;1673370105.4894145;47.131339;7.239578799999999;-1.5430001020431519;1673370105.5952249;-1.822818398475647;174.24868774414062;137.89315795898438
227;1673370105.6933165;47.1313343;7.2395919;-1.6990001201629639;1673370105.7953553;-1.11624276638031;174.27447509765625;138.01341247558594
228;1673370105.8873384;47.1313313;7.2396015;-1.6420000791549683;1673370105.9915574;-0.4216495156288147;174.26417541503906;138.1221160888672
229;1673370106.0913925;47.1313294;7.2396085;-1.4810000658035278;1673370106.198243;-0.06787480413913727;174.1085662841797;138.16757202148438
230;1673370106.2963946;47.1313268;7.2396180999999995;-1.3250000476837158;1673370106.3973343;0.09533091634511948;173.9873046875;138.17945861816406
231;1673370106.495932;47.131324;7.2396294;-1.1980000734329224;1673370106.5944078;0.184353306889534;173.84164428710938;138.1829376220703
232;1673370106.6893609;47.1313209;7.2396423;-1.1660000085830688;1673370106.7883167;0.3150496184825897;173.66783142089844;138.20924377441406
233;1673370106.8832328;47.1313178;7.2396557999999995;-1.1130000352859497;1673370106.9832718;0.43640246987342834;173.48410034179688;138.24142456054688
234;1673370107.0794444;47.131315;7.2396696;-1.0530000925064087;1673370107.1802382;0.5345218777656555;173.28115844726562;138.24530029296875
235;1673370107.27641;47.131312199999996;7.239683899999999;-1.0;1673370107.3823476;0.6347737908363342;173.05287170410156;138.26846313476562
236;1673370107.4924874;47.131309599999994;7.2396986;-0.9500000476837158;1673370107.6042671;0.6779951453208923;172.86563110351562;138.28524780273438
237;1673370107.7052794;47.131307199999995;7.2397136;-0.9040000438690186;1673370107.8285506;0.7200561761856079;172.68521118164062;138.30465698242188
238;1673370107.9156804;47.131304899999996;7.239729;-0.8600000143051147;1673370108.012031;0.7683793902397156;172.47689819335938;138.31942749023438
239;1673370108.098158;47.1313027;7.2397449;-0.8550000190734863;1673370108.1971784;0.8163073658943176;172.3292236328125;138.359375
240;1673370108.288205;47.1313008;7.2397611;-0.8350000381469727;1673370108.3886392;0.8304982781410217;172.13714599609375;138.37246704101562
241;1673370108.4850647;47.131299;7.2397776;-0.8090000152587891;1673370108.5934308;0.8652890920639038;172.00672912597656;138.4043426513672
242;1673370108.6881015;47.1312973;7.2397944999999995;-0.7800000309944153;1673370108.7972264;0.9014512896537781;171.78994750976562;138.42872619628906
243;1673370108.8973715;47.1312959;7.2398117;-0.7540000081062317;1673370109.0023327;0.9202499985694885;171.651123046875;138.4403839111328
244;1673370109.1072612;47.1312947;7.239829299999999;-0.7250000238418579;1673370109.2234712;0.9748247265815735;171.45098876953125;138.458984375
245;1673370109.3171787;47.131293799999995;7.2398473;-0.7130000591278076;1673370109.4202921;1.0387217998504639;171.23492431640625;138.47720336914062
246;1673370109.5192757;47.1312931;7.2398656;-0.6920000314712524;1673370109.6331615;1.0443164110183716;171.12486267089844;138.49371337890625
247;1673370109.7313948;47.1312925;7.2398843;-0.6670000553131104;1673370109.8373349;1.0865602493286133;170.96058654785156;138.52374267578125
248;1673370109.9337058;47.1312922;7.2399033;-0.6450000405311584;1673370110.0352297;1.1205909252166748;170.89845275878906;138.5541534423828
249;1673370110.132254;47.1312922;7.239922699999999;-0.6260000467300415;1673370110.2306793;1.1288957595825195;170.71885681152344;138.57847595214844
250;1673370110.326349;47.1312924;7.2399423999999994;-0.6080000400543213;1673370110.4152908;1.1433097124099731;170.53134155273438;138.60975646972656
251;1673370110.4982357;47.1312929;7.2399625;-0.5910000205039978;1673370110.594231;1.1855586767196655;170.434326171875;138.62319946289062
252;1673370110.682417;47.131293799999995;7.239983;-0.581000030040741;1673370110.788448;1.2409985065460205;170.21864318847656;138.65982055664062
253;1673370110.8852694;47.1312948;7.2400014;-0.5649999976158142;1673370110.9892938;1.2571839094161987;170.02651977539062;138.67919921875
254;;;;;1673370111.2158346;1.271460771560669;169.9146728515625;138.7021942138672
255;;;;;1673370111.4172106;1.2589671611785889;169.6908721923828;138.7309112548828
256;;;;;1673370111.5942323;1.2913801670074463;169.52047729492188;138.7552032470703
257;;;;;1673370111.7883399;1.3053103685379028;169.3357391357422;138.7983856201172
