;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
212;1673369637.2742078;47.1306422;7.2406197;48.64500045776367;1673369637.3410907;24.925832748413086;11.984970092773438;77.09143829345703
213;1673369637.4715877;47.1306423;7.2406198999999996;48.91100311279297;1673369637.5326824;25.22313117980957;13.304078102111816;77.24730682373047
214;1673369637.6832378;47.1306425;7.2406201999999995;49.13500213623047;1673369637.7564375;25.755573272705078;13.685808181762695;77.38207244873047
215;1673369637.8952093;47.130642699999996;7.2406204999999995;49.323001861572266;1673369637.9556005;29.48600959777832;13.846975326538086;77.05548858642578
216;1673369638.0855224;47.1306428;7.2406206;49.49100112915039;1673369638.1423063;41.4456901550293;-3.6644790172576904;68.58988189697266
217;1673369638.2714038;47.130643199999994;7.2406194;49.63800048828125;1673369638.3303661;46.92277145385742;-21.359149932861328;57.11359786987305
218;1673369638.4638221;47.1306444;7.2406159;49.76100158691406;1673369638.52879;40.45177459716797;-28.182947158813477;49.666053771972656
219;1673369638.7113903;47.1306467;7.240609999999999;49.85100173950195;1673369638.7719486;31.818117141723633;-29.728574752807617;40.337493896484375
220;1673369638.9235587;47.1306501;7.2406028;49.928001403808594;1673369638.9803991;25.318103790283203;-31.043651580810547;29.41818618774414
221;1673369639.1244442;47.130654299999996;7.240595;49.99800109863281;1673369639.214927;11.667333602905273;-42.783447265625;19.381227493286133
222;1673369639.3755836;47.1306595;7.2405862;50.060001373291016;1673369639.454943;-7.129600524902344;-47.476600646972656;8.342390060424805
223;1673369639.6015964;47.1306661;7.240576399999999;50.11000061035156;1673369639.6544795;-29.86488151550293;-45.38743209838867;-3.5936625003814697
224;1673369639.76802;47.1306746;7.2405650999999995;50.150001525878906;1673369639.8124707;-43.92694091796875;-41.93010711669922;-15.481969833374023
225;1673369639.9620905;47.130685299999996;7.240551699999999;50.17500305175781;1673369640.0666456;-51.69861602783203;-36.94100570678711;-25.368144989013672
226;1673369640.1915166;47.1306975;7.240536499999999;50.18300247192383;1673369640.2449777;-54.732948303222656;-28.821613311767578;-37.023128509521484
227;1673369640.3618212;47.1307109;7.2405196;50.172000885009766;1673369640.4122305;-54.36126708984375;-21.05623435974121;-47.08991622924805
228;1673369640.541725;47.130725299999995;7.240501399999999;50.143001556396484;1673369640.5990694;-51.72140121459961;-15.381328582763672;-52.10438919067383
229;1673369640.7655902;47.1307403;7.240482399999999;50.112003326416016;1673369640.8466249;-51.24269485473633;-11.893424987792969;-57.229591369628906
230;1673369640.9871035;47.1307559;7.2404629;50.08000183105469;1673369641.0476158;-47.970157623291016;-10.71549129486084;-56.44953155517578
231;1673369641.1890595;47.1307719;7.2404432;50.04300308227539;1673369641.2555478;-44.509708404541016;-12.127846717834473;-52.36800003051758
232;1673369641.4080257;47.1307885;7.2404231999999995;49.99100112915039;1673369641.4675927;-43.69496154785156;-14.828706741333008;-50.57243728637695
233;1673369641.5726626;47.1308052;7.2404034;49.980003356933594;1673369641.6395829;-47.68181228637695;-20.158878326416016;-54.7297477722168
234;1673369641.8007593;47.1308217;7.2403832999999995;49.992000579833984;1673369641.845726;-49.472896575927734;-14.76604175567627;-67.01801300048828
235;1673369641.9681146;47.1308377;7.2403626;50.01100158691406;1673369642.0283341;-48.548919677734375;-8.956912994384766;-76.3275146484375
236;1673369642.188726;47.130853099999996;7.240341399999999;50.02100372314453;1673369642.2425318;-45.82181167602539;-4.257823467254639;-85.17915344238281
237;1673369642.3515744;47.1308679;7.24032;50.02400207519531;1673369642.4146817;-42.63032150268555;-0.9814541339874268;-94.10209655761719
238;1673369642.5401518;47.1308819;7.2402986;49.992000579833984;1673369642.5924275;-39.27637481689453;-0.7342950701713562;-102.8781967163086
239;1673369642.743363;47.1308949;7.2402779;49.9640007019043;1673369642.8104396;-36.334625244140625;-1.1017454862594604;-112.68798065185547
240;1673369643.0014026;47.1309067;7.2402581999999995;49.94300079345703;1673369643.0592318;-37.40837097167969;-5.050809383392334;-121.04833221435547
241;1673369643.1871748;47.130916899999995;7.2402399;49.93800354003906;1673369643.2419755;-39.93899154663086;-17.70577621459961;-127.79085540771484
242;1673369643.3712842;47.1309247;7.2402237;49.94300079345703;1673369643.4289036;-38.107181549072266;-23.13848876953125;-139.96389770507812
243;1673369643.5809653;47.130930199999995;7.2402105;49.928001403808594;1673369643.6395571;-33.34626007080078;-22.884305953979492;-143.27865600585938
244;1673369643.7672083;47.1309335;7.240200799999999;49.90900421142578;1673369643.8224077;-26.26321792602539;-19.207469940185547;-143.79745483398438
245;1673369643.9577436;47.1309353;7.2401943;49.90300369262695;1673369644.019888;-31.0390625;-22.881200790405273;-140.17034912109375
246;1673369644.1564536;47.1309354;7.2401905;49.93300247192383;1673369644.203861;-41.530033111572266;-25.657901763916016;-138.93344116210938
247;1673369644.3421743;47.130933399999996;7.240189;49.99500274658203;1673369644.4003384;-44.292198181152344;-22.520605087280273;-132.743408203125
248;1673369644.52684;47.1309295;7.2401886;50.0780029296875;1673369644.583484;-34.116336822509766;-25.987775802612305;-117.63417053222656
249;1673369644.7605352;47.1309246;7.240188799999999;50.147003173828125;1673369644.8147645;-25.517414093017578;-24.050716400146484;-105.5517349243164
250;1673369644.9672902;47.130919299999995;7.2401893;50.198001861572266;1673369645.027985;-21.094402313232422;-18.42318344116211;-95.08515930175781
251;1673369645.1496384;47.1309146;7.240189699999999;50.21900177001953;1673369645.2077851;-19.21942138671875;-15.73742961883545;-84.9905776977539
252;1673369645.3325636;47.1309104;7.2401902;50.23400115966797;1673369645.382453;-21.162288665771484;-12.58057975769043;-75.91857147216797
253;1673369645.513534;47.130907199999996;7.2401906;50.24700164794922;1673369645.5711973;-25.58864402770996;-10.4689359664917;-66.78655242919922
254;1673369645.7120712;47.130905399999996;7.2401903999999995;50.2650032043457;1673369645.777473;-33.366329193115234;-12.187032699584961;-57.43317794799805
255;1673369645.9395392;47.1309052;7.240189099999999;50.28600311279297;1673369645.9997153;-44.85457992553711;-15.591119766235352;-48.12020492553711
256;1673369646.147914;47.1309073;7.2401858;50.30600357055664;1673369646.2205887;-53.70831298828125;-21.797988891601562;-40.57957458496094
257;1673369646.3620183;47.130912099999996;7.240179899999999;50.30600357055664;1673369646.416242;-52.134700775146484;-19.68086814880371;-40.819698333740234
258;1673369646.5299547;47.1309197;7.2401710999999995;50.27900314331055;1673369646.5976307;-49.80373764038086;-14.752304077148438;-46.13798141479492
259;1673369646.728253;47.1309292;7.2401605;50.27000427246094;1673369646.7991314;-53.409725189208984;-15.40543270111084;-50.92591857910156
260;1673369646.9354517;47.1309405;7.2401477;50.27400207519531;1673369647.0041375;-55.3636474609375;-13.566556930541992;-52.859188079833984
261;1673369647.1294732;47.1309531;7.240132999999999;50.27000427246094;1673369647.1947694;-48.871337890625;-12.332898139953613;-51.97930145263672
262;1673369647.3347428;47.1309666;7.2401173;50.1510009765625;1673369647.3951137;-15.666304588317871;-1.839882731437683;-52.310325622558594
263;1673369647.5239942;47.1309803;7.2401019;49.685001373291016;1673369647.5871449;33.87297439575195;19.89907455444336;-42.03183364868164
264;1673369647.7210786;47.130994099999995;7.2400866;48.794002532958984;1673369647.783913;62.746116638183594;113.9749526977539;41.74872970581055
265;1673369647.90703;47.1310079;7.2400711;47.540000915527344;1673369647.9677625;29.2878360748291;165.17337036132812;84.51771545410156
266;1673369648.1054235;47.1310219;7.2400559;45.935001373291016;1673369648.167994;9.679548263549805;176.7210235595703;91.70368957519531
267;1673369648.3080773;47.1310357;7.240041199999999;43.9530029296875;1673369648.3718894;11.898165702819824;-179.41969299316406;97.85755157470703
268;1673369648.5079877;47.131049499999996;7.2400272;41.58000183105469;1673369648.5679433;37.97808837890625;-175.63156127929688;102.4586181640625
269;1673369648.7051568;47.1310631;7.240013599999999;38.84400177001953;1673369648.7696104;79.59765625;-73.0166244506836;-156.31298828125
270;1673369648.913184;47.131076799999995;7.2400001;35.768001556396484;1673369648.9839191;12.05317497253418;-1.9085983037948608;-94.17559051513672
271;1673369649.110463;47.1310904;7.2399863;32.27000045776367;1673369649.1780097;-50.182071685791016;10.16461181640625;-92.33590698242188
272;1673369649.3170195;47.1311039;7.2399733;28.402000427246094;1673369649.3851614;-76.37317657470703;13.092552185058594;-90.9452896118164
273;1673369649.5209305;47.1311174;7.2399606;24.216001510620117;1673369649.585048;-60.51028823852539;-5.939109802246094;-70.24787139892578
274;1673369649.7214975;47.1311308;7.239948399999999;19.716001510620117;1673369649.7839854;-2.843677043914795;-2.0917534828186035;-68.77269744873047
275;1673369649.9148433;47.131144;7.2399368;14.831000328063965;1673369649.9781373;68.22669982910156;11.734416961669922;-58.331703186035156
276;1673369650.1240373;47.1311574;7.2399249;9.57800006866455;1673369650.1842885;70.12032318115234;156.7967071533203;85.66544342041016
277;1673369650.338206;47.1311708;7.2399131;4.021000385284424;1673369650.3961134;78.72623443603516;121.18940734863281;50.39797592163086
278;1673369650.5287948;47.1311843;7.2399029;0.23900000751018524;1673369650.583829;-68.80533599853516;81.30690002441406;-140.46737670898438
279;1673369650.711666;47.1312012;7.2399106;0.5640000104904175;1673369650.7749991;50.62002944946289;153.3634033203125;102.36945343017578
280;1673369650.9109042;47.131217799999995;7.239920799999999;0.5790000557899475;1673369650.9717815;-11.03433609008789;30.77733612060547;-76.0556411743164
281;1673369651.1069348;47.131232999999995;7.239930299999999;0.36900001764297485;1673369651.1671536;-48.59238815307617;143.67019653320312;148.22171020507812
282;1673369651.323968;47.1312485;7.239941699999999;0.22700001299381256;1673369651.3839056;20.833984375;156.82717895507812;108.52749633789062
283;1673369651.5340207;47.1312656;7.2399572;0.014000000432133675;1673369651.589068;13.691478729248047;155.80535888671875;125.43762969970703
284;1673369651.7369714;47.1312844;7.2399765;-0.0430000014603138;1673369651.81781;13.653449058532715;155.52635192871094;125.44506072998047
285;1673369651.9619;47.1313047;7.2399961;-0.12000000476837158;1673369652.0129406;13.569079399108887;155.3180389404297;125.50956726074219
286;1673369652.1320333;47.1313263;7.240016;-0.20800000429153442;1673369652.184103;13.541396141052246;155.23828125;125.5677719116211
287;1673369652.305091;47.131349;7.240036;-0.3050000071525574;1673369652.3611195;13.483839988708496;155.0425262451172;125.63545989990234
288;1673369652.4871225;47.131372999999996;7.2400562;-0.4100000262260437;1673369652.5481517;13.453670501708984;154.9825897216797;125.69752502441406
289;1673369652.6801205;47.1313981;7.240076299999999;-0.5160000324249268;1673369652.7410822;13.418603897094727;154.8076629638672;125.75492095947266
290;1673369652.8770974;47.131424599999995;7.240097;-0.6890000104904175;1673369652.939937;13.392006874084473;154.7205810546875;125.82042694091797
291;1673369653.1080067;47.131451999999996;7.2401176;-0.8290000557899475;1673369653.1678052;13.362969398498535;154.63316345214844;125.9234390258789
292;1673369653.30423;47.1314803;7.240138099999999;-0.9550000429153442;1673369653.3679373;13.340578079223633;154.5224609375;126.03023529052734
293;1673369653.5293536;47.1315095;7.2401588;-1.0770000219345093;1673369653.5880203;13.283870697021484;154.43992614746094;126.11593627929688
294;1673369653.7349467;47.131539499999995;7.2401795;-1.187000036239624;1673369653.8293815;13.232548713684082;154.31048583984375;126.2381820678711
295;1673369653.9809444;47.1315703;7.2402004;-1.2990000247955322;1673369654.0330427;13.171449661254883;154.17701721191406;126.34233093261719
296;1673369654.1611762;47.1316017;7.2402215;-1.402000069618225;1673369654.2170358;13.107644081115723;154.00428771972656;126.44886779785156
297;1673369654.367056;47.1316354;7.2402437;-1.6160000562667847;1673369654.4370513;13.029939651489258;153.86537170410156;126.5224838256836
298;1673369654.5772688;47.131668999999995;7.240265699999999;-1.7780001163482666;1673369654.65475;12.95046615600586;153.81332397460938;126.6475601196289
299;1673369654.7788854;47.131702999999995;7.240288199999999;-1.9170000553131104;1673369654.833212;12.869499206542969;153.61416625976562;126.74678802490234
300;1673369654.9573548;47.1317406;7.2403118;-2.2139999866485596;1673369655.019936;12.82970142364502;153.35072326660156;126.76351928710938
301;1673369655.1569188;47.1317808;7.2403360999999995;-2.6040000915527344;1673369655.2199528;12.804137229919434;153.26951599121094;126.78732299804688
302;1673369655.3720202;47.131822799999995;7.240361099999999;-3.052000045776367;1673369655.4309683;12.7944974899292;153.06637573242188;126.8160629272461
303;1673369655.5585206;47.1318665;7.2403865;-3.5330002307891846;1673369655.6440623;12.75524616241455;152.82379150390625;126.83704376220703
304;1673369655.769727;47.1319103;7.2404123;-3.9750001430511475;1673369655.8280208;12.65198040008545;152.73294067382812;126.98794555664062
305;1673369655.9581244;47.1319503;7.2404385;-4.185000419616699;1673369656.0209727;12.487834930419922;152.85223388671875;127.18113708496094
306;1673369656.1599507;47.1319879;7.2404642;-4.219000339508057;1673369656.235524;12.356727600097656;152.79522705078125;127.35520935058594
307;;;;;1673369656.4519553;12.245320320129395;152.7183380126953;127.4848861694336
308;;;;;1673369656.6668925;12.155672073364258;152.53627014160156;127.56538391113281
309;;;;;1673369656.8481126;12.083663940429688;152.31898498535156;127.62985229492188
310;;;;;1673369657.0490458;12.037942886352539;152.09300231933594;127.68077850341797
311;;;;;1673369657.2474184;11.977625846862793;151.9083251953125;127.72652435302734
312;;;;;1673369657.4461243;11.933913230895996;151.736083984375;127.77970123291016
