;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673369878.2355554;47.1309439;7.2401209;49.75300216674805;1673369878.2375085;-48.29569625854492;0.12311641871929169;-45.989646911621094
208;1673369878.4290824;47.1309652;7.2400889;49.678001403808594;1673369878.4320116;-34.49592590332031;-0.4135609269142151;-46.2642707824707
209;1673369878.6390836;47.1309864;7.2400572;49.27800369262695;1673369878.6419973;4.037519454956055;-2.1319398880004883;-47.04875183105469
210;1673369878.8599436;47.1310073;7.2400259;48.49500274658203;1673369878.8628728;63.53789138793945;-9.677300453186035;-53.61658477783203
211;1673369879.0591278;47.131028199999996;7.239994599999999;47.327003479003906;1673369879.0610793;56.16151428222656;-173.79891967773438;142.2704620361328
212;1673369879.2370307;47.131049;7.2399634;45.81300354003906;1673369879.240338;20.224058151245117;-178.9052276611328;134.75660705566406
213;1673369879.4371362;47.1310694;7.2399327;43.928001403808594;1673369879.4390907;12.14213752746582;-178.53610229492188;131.09959411621094
214;1673369879.6510508;47.1310894;7.2399026;41.6410026550293;1673369879.6539767;32.8060302734375;-177.57681274414062;132.14324951171875
215;1673369879.8443024;47.1311092;7.2398728;39.00300216674805;1673369879.846943;80.9017105102539;-143.70681762695312;167.0178985595703
216;1673369880.0709615;47.131129;7.239842899999999;36.0160026550293;1673369880.0729258;23.285541534423828;-2.91229248046875;-54.19318389892578
217;1673369880.285043;47.1311488;7.2398131;32.62200164794922;1673369880.2871692;-41.107479095458984;1.3036521673202515;-50.628440856933594
218;1673369880.4640574;47.1311682;7.2397838;28.865001678466797;1673369880.4670694;-69.04602813720703;-2.765228748321533;-44.16609573364258
219;1673369880.6436749;47.1311873;7.2397548;24.790000915527344;1673369880.6461573;-54.89103698730469;-3.1593735218048096;-42.010353088378906
220;1673369880.8692372;47.131206;7.2397265;20.369001388549805;1673369880.870214;3.005345582962036;-1.1759827136993408;-42.13478088378906
221;1673369881.0592012;47.131224599999996;7.2396983;15.542000770568848;1673369881.064083;74.09077453613281;10.062946319580078;-31.42106819152832
222;1673369881.2461267;47.131243399999995;7.239669999999999;10.380000114440918;1673369881.2490718;67.16236877441406;165.20191955566406;122.33365631103516
223;1673369881.4437141;47.1312621;7.2396419;4.922000408172607;1673369881.4476602;78.93956756591797;131.1609649658203;88.90886688232422
224;1673369881.6429672;47.1312795;7.2396161999999995;0.1900000125169754;1673369881.6449192;-15.904779434204102;2.3391730785369873;-38.56473922729492
225;1673369881.8249538;47.1312779;7.239618;0.9310000538825989;1673369881.8289075;-86.8035888671875;120.28114318847656;-166.62869262695312
226;1673369882.0119846;47.1312736;7.2396239;1.1160000562667847;1673369882.0169764;-5.424127578735352;171.6086883544922;129.5355224609375
227;1673369882.2201593;47.1312682;7.239631999999999;1.1180000305175781;1673369882.2230887;9.780312538146973;175.3388214111328;123.93621063232422
228;1673369882.4078097;47.131263;7.2396416;1.1910001039505005;1673369882.411715;9.593832969665527;175.3750762939453;123.72763061523438
229;1673369882.6393752;47.131259;7.2396500999999995;1.1810001134872437;1673369882.6432796;9.633359909057617;175.33599853515625;123.56047821044922
230;1673369882.9049299;47.1312566;7.239656699999999;1.152000069618225;1673369882.9070063;9.77674674987793;175.32057189941406;123.44416046142578
231;1673369883.0919657;47.1312557;7.239660799999999;1.1330000162124634;1673369883.0939193;10.027753829956055;175.3130340576172;123.38003540039062
232;1673369883.25193;47.131256199999996;7.2396625;1.1370000839233398;1673369883.254862;10.41280746459961;175.30007934570312;123.358154296875
233;1673369883.4148946;47.131256799999996;7.2396638;1.2400000095367432;1673369883.4199321;10.742547988891602;175.27833557128906;123.34073638916016
234;1673369883.6149626;47.131261099999996;7.239653499999999;1.436000108718872;1673369883.6182508;11.913969993591309;175.3898468017578;123.58505249023438
235;1673369883.8293107;47.1312654;7.2396422;1.5660001039505005;1673369883.8312743;12.378144264221191;175.4954376220703;123.69631958007812
236;1673369884.0111392;47.131268899999995;7.2396332;1.627000093460083;1673369884.0140762;12.534246444702148;175.57064819335938;123.73321533203125
237;1673369884.1968193;47.1312715;7.2396265;1.6170001029968262;1673369884.2031748;12.608675956726074;175.6424102783203;123.75186157226562
238;1673369884.4190521;47.1312735;7.2396217;1.5630000829696655;1673369884.4239314;12.585600852966309;175.73382568359375;123.77994537353516
239;1673369884.6415663;47.131275099999996;7.2396180999999995;1.4850000143051147;1673369884.6460736;12.583207130432129;175.78335571289062;123.78184509277344
240;1673369884.852978;47.1312771;7.239615;1.4630000591278076;1673369884.8559542;12.745746612548828;175.7733612060547;123.75325012207031
241;1673369885.047218;47.1312785;7.2396125;1.40500009059906;1673369885.0521007;12.718369483947754;175.81675720214844;123.7608642578125
242;1673369885.2451298;47.131282;7.2396081;1.3530000448226929;1673369885.2480574;12.869155883789062;175.7653350830078;123.71475982666016
243;1673369885.4203753;47.1312863;7.2396028;1.308000087738037;1673369885.42429;13.010857582092285;175.79344177246094;123.70388793945312
244;1673369885.6223588;47.131291399999995;7.2395964;1.2600001096725464;1673369885.6243398;13.218342781066895;175.7683563232422;123.68794250488281
245;1673369885.8711548;47.131296999999996;7.2395895999999995;1.2060000896453857;1673369885.8731067;13.386026382446289;175.7504425048828;123.65164947509766
246;1673369886.0449984;47.131302999999996;7.2395822999999995;1.1660000085830688;1673369886.0489125;13.58160400390625;175.70509338378906;123.63174438476562
247;1673369886.2350783;47.1313089;7.239574999999999;1.1130000352859497;1673369886.2379546;13.749713897705078;175.69508361816406;123.60575103759766
248;1673369886.432975;47.1313147;7.2395678;1.0500000715255737;1673369886.435903;13.880793571472168;175.68907165527344;123.56609344482422
249;1673369886.662069;47.1313202;7.2395608;0.984000027179718;1673369886.6640193;13.923545837402344;175.7099609375;123.564697265625
250;1673369886.860575;47.1313251;7.2395543;0.9160000681877136;1673369886.8625138;14.010503768920898;175.7065887451172;123.53082275390625
251;1673369887.0359075;47.1313295;7.2395485;0.8540000319480896;1673369887.0388346;14.038426399230957;175.74961853027344;123.53619384765625
252;1673369887.2187238;47.1313332;7.239543299999999;0.7950000166893005;1673369887.223609;14.070686340332031;175.7505340576172;123.50153350830078
253;1673369887.4143517;47.1313387;7.2395361;0.7360000610351562;1673369887.4182742;14.214286804199219;175.7390899658203;123.47929382324219
254;1673369887.630098;47.1313418;7.239531599999999;0.6930000185966492;1673369887.6320536;14.207635879516602;175.74191284179688;123.4595718383789
255;1673369887.8357034;47.1313435;7.2395289;0.6630000472068787;1673369887.8386323;14.215797424316406;175.7666015625;123.43692016601562
256;1673369888.0304089;47.1313441;7.2395274;0.6440000534057617;1673369888.0323577;14.22225284576416;175.79217529296875;123.42052459716797
257;1673369888.2091563;47.131343799999996;7.239527;0.6340000033378601;1673369888.2120864;14.208600044250488;175.8217010498047;123.4024429321289
258;1673369888.401636;47.131343099999995;7.2395271999999995;0.6300000548362732;1673369888.4045515;14.225109100341797;175.8465118408203;123.38980865478516
259;1673369888.6039052;47.131346699999995;7.2395217;0.6010000109672546;1673369888.6069305;14.354872703552246;175.8445281982422;123.34840393066406
260;1673369888.8047597;47.1313531;7.2395127;-0.036000002175569534;1673369888.8089683;14.491242408752441;175.84640502929688;123.29315948486328
261;1673369889.0005388;47.1313612;7.239501199999999;0.5;1673369889.0034666;14.653109550476074;175.8621368408203;123.2112808227539
262;1673369889.2091112;47.131370399999994;7.239488;0.4440000355243683;1673369889.2120483;14.823055267333984;175.8590087890625;123.12928771972656
263;1673369889.402957;47.131333399999995;7.239530299999999;0.9700000286102295;1673369889.405927;13.293736457824707;176.28082275390625;122.8886489868164
