;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673371156.1430995;47.1307482;7.2404303;49.95000076293945;1673371156.339686;-46.20238494873047;-5.760038375854492;-49.64887619018555
208;1673371156.3603222;47.130762999999995;7.2404068;49.915000915527344;1673371156.5308642;-46.90423583984375;1.170497179031372;-53.87637710571289
209;1673371156.5578048;47.1307778;7.240383;49.8900032043457;1673371156.7178035;-47.01494598388672;2.0203583240509033;-51.09672927856445
210;1673371156.741229;47.130792799999995;7.2403593;49.871002197265625;1673371156.9144585;-47.2822151184082;0.6212971210479736;-48.694820404052734
211;1673371156.9447181;47.130808099999996;7.240336;49.858001708984375;1673371157.1207905;-48.14423370361328;-0.7192378640174866;-47.75226593017578
212;1673371157.143795;47.1308237;7.2403127;49.858001708984375;1673371157.3043485;-48.347251892089844;-2.33274245262146;-47.17766571044922
213;1673371157.328905;47.130839699999996;7.240289499999999;49.8650016784668;1673371157.506784;-48.41233444213867;-3.608325242996216;-46.883766174316406
214;1673371157.5401025;47.1308559;7.2402663;49.87800216674805;1673371157.7068474;-48.804500579833984;-4.281833171844482;-46.87471389770508
215;1673371157.73027;47.1308722;7.2402429999999995;49.89200210571289;1673371157.9106278;-48.69715881347656;-4.506731986999512;-47.03984832763672
216;1673371157.936978;47.1308885;7.2402194;49.90700149536133;1673371158.115712;-48.36387252807617;-4.453381538391113;-47.29140853881836
217;1673371158.1410902;47.1309049;7.240195699999999;49.9170036315918;1673371158.3150764;-48.283504486083984;-4.442655086517334;-47.44107437133789
218;1673371158.3410723;47.130921199999996;7.2401719;49.93600082397461;1673371158.503083;-48.696922302246094;-4.476673603057861;-47.61358642578125
219;1673371158.5245798;47.130937599999996;7.240147899999999;49.95600128173828;1673371158.6970696;-49.08425521850586;-4.444868564605713;-47.8033561706543
220;1673371158.7224536;47.130953999999996;7.2401237;49.97300338745117;1673371158.896007;-45.31767654418945;-3.8834800720214844;-48.35662841796875
221;1673371158.919641;47.130970399999995;7.2400994;49.94900131225586;1673371159.0896475;-18.6555233001709;-2.2092161178588867;-49.931541442871094
222;1673371159.11264;47.1309865;7.2400756;49.630001068115234;1673371159.3198786;32.08476257324219;-0.8456721305847168;-51.041255950927734
223;1673371159.3437765;47.1310024;7.2400522;48.94900131225586;1673371159.5177593;83.72020721435547;-177.49856567382812;130.67935180664062
224;1673371159.540586;47.1310182;7.2400288999999995;47.8380012512207;1673371159.7126794;34.72150802612305;-179.01051330566406;127.19510650634766
225;1673371159.737532;47.1310341;7.2400056;46.38600158691406;1673371159.9306762;13.547308921813965;-179.37921142578125;122.77815246582031
226;1673371159.9600387;47.1310498;7.2399827;44.583003997802734;1673371160.1398938;21.707807540893555;-179.30482482910156;121.55462646484375
227;1673371160.1641154;47.1310651;7.2399603;42.40500259399414;1673371160.3520825;58.86396026611328;-177.90536499023438;126.41881561279297
228;1673371160.3761714;47.1310802;7.2399385;39.862003326416016;1673371160.5792918;54.05134963989258;-5.27816104888916;-59.82036590576172
229;1673371160.603633;47.1310952;7.239916699999999;36.97600173950195;1673371160.789574;-18.293113708496094;-1.3713862895965576;-54.962520599365234
230;1673371160.820531;47.131110299999996;7.2398948;33.67100143432617;1673371160.968802;-61.41655349731445;-4.507340431213379;-48.5520133972168
231;1673371160.9941945;47.1311251;7.2398735;29.98600196838379;1673371161.146909;-63.24415969848633;-5.639132022857666;-45.17308807373047
232;1673371161.1698723;47.1311397;7.239852699999999;25.975000381469727;1673371161.3307705;-21.580198287963867;-0.806877613067627;-47.2053108215332
233;1673371161.355724;47.131153999999995;7.2398324;21.63800048828125;1673371161.5257454;50.227134704589844;5.219409942626953;-41.84667205810547
234;1673371161.5478861;47.131167999999995;7.2398126;16.9060001373291;1673371161.7276628;75.04248809814453;154.27645874023438;106.39495086669922
235;1673371161.7486794;47.1311822;7.2397925;11.809000968933105;1673371161.920187;71.57211303710938;150.68821716308594;103.7424087524414
236;1673371161.9446888;47.1311963;7.2397727;6.423000335693359;1673371162.147883;56.66945266723633;17.25255584716797;-26.07802391052246
237;1673371162.1698632;47.1312104;7.2397531;0.737000048160553;1673371162.3329144;-22.317691802978516;-0.05460375174880028;-41.84163284301758
238;1673371162.3538976;47.131215;7.2397494;0.7580000162124634;1673371162.518752;-13.049933433532715;-1.176938772201538;-42.41558074951172
239;1673371162.5477808;47.131215499999996;7.239749199999999;1.3370000123977661;1673371162.723787;-7.22442626953125;1.3639453649520874;-42.4810676574707
240;1673371162.7477038;47.1312152;7.2397483;1.9270000457763672;1673371162.9276795;-6.356816291809082;-0.6588307023048401;-42.151283264160156
241;1673371162.9587135;47.1312146;7.2397475;2.4560000896453857;1673371163.124747;-6.140572547912598;-0.22531218826770782;-42.008094787597656
242;1673371163.1488307;47.131214299999996;7.239746599999999;2.9220001697540283;1673371163.3117125;-6.072070121765137;-0.3098765015602112;-41.88957595825195
243;1673371163.3338063;47.1312145;7.2397456;3.329000234603882;1673371163.5009763;-5.848047733306885;-0.4014262557029724;-41.72993469238281
244;1673371163.529467;47.1312147;7.2397449;3.6710002422332764;1673371163.7027295;-5.6335039138793945;-0.3852836787700653;-41.65782165527344
245;1673371163.7288556;47.131214799999995;7.239744399999999;3.9590001106262207;1673371163.9078603;-5.424546718597412;-0.46546462178230286;-41.527774810791016
246;1673371163.9319644;47.131215;7.239744099999999;4.192000389099121;1673371164.1116865;-5.216531276702881;-0.48736512660980225;-41.47306442260742
247;1673371164.139664;47.1312151;7.239743799999999;4.380000114440918;1673371164.3149085;-5.007992744445801;-0.46530190110206604;-41.36109924316406
248;1673371164.3367333;47.1312153;7.239743499999999;4.50600004196167;1673371164.511113;-4.741681098937988;-0.4316176474094391;-41.3766975402832
249;1673371164.5457234;47.131215399999995;7.2397434;4.380000114440918;1673371164.709785;-4.658377170562744;-0.403468519449234;-41.331886291503906
250;1673371164.7325697;47.131215999999995;7.2397426;4.288000106811523;1673371164.9156873;-4.379486083984375;-0.38916853070259094;-41.31356430053711
251;1673371164.942866;47.1312162;7.2397424;4.063000202178955;1673371165.1279163;-4.149331092834473;-0.3657216727733612;-41.29377365112305
252;1673371165.1505609;47.1312162;7.2397424;3.8010001182556152;1673371165.3317423;-3.908451795578003;-0.3360503613948822;-41.23394012451172
253;1673371165.3558993;47.131216099999996;7.2397424;3.5440001487731934;1673371165.5238752;-3.7361247539520264;-0.2816137671470642;-41.186824798583984
254;1673371165.551693;47.131216099999996;7.239742499999999;3.307000160217285;1673371165.7265475;-3.5179696083068848;-0.22760894894599915;-41.14468002319336
255;1673371165.7520463;47.131216099999996;7.239742499999999;3.1040000915527344;1673371165.9569228;-3.503983497619629;-0.18717320263385773;-41.06167984008789
256;1673371165.99984;47.131216599999995;7.2397418;3.000000238418579;1673371166.2108655;-3.3288819789886475;-0.13720211386680603;-40.99636459350586
257;1673371166.2323372;47.131216599999995;7.239741599999999;2.868000030517578;1673371166.3786209;-3.171412229537964;-0.08722300827503204;-40.9513053894043
258;1673371166.4011326;47.1312165;7.2397417;2.7330000400543213;1673371166.5589793;-3.079646348953247;-0.06290426105260849;-40.89996337890625
259;1673371166.582416;47.1312164;7.239741899999999;2.6030001640319824;1673371166.748733;-2.9672467708587646;0.04814021661877632;-40.91202163696289
260;1673371166.7702029;47.1312163;7.239742199999999;2.4830000400543213;1673371166.9394011;-2.8092198371887207;0.20783443748950958;-40.936973571777344
261;1673371166.9601908;47.1312162;7.2397424;2.373000144958496;1673371167.1259568;-2.741720676422119;0.2673778235912323;-40.93246078491211
262;1673371167.1494203;47.131216099999996;7.2397426;2.2760000228881836;1673371167.3098128;-2.654968023300171;0.2973018288612366;-40.92549133300781
263;1673371167.3410432;47.1312162;7.2397423;2.2180001735687256;1673371167.5114043;-2.618288040161133;0.2479691505432129;-40.9342155456543
264;1673371167.532877;47.1312162;7.2397423;2.1470000743865967;1673371167.7243743;-2.5531599521636963;0.2251463085412979;-40.911502838134766
265;1673371167.7497895;47.1312162;7.239742499999999;2.074000120162964;1673371167.9226127;-2.4591989517211914;0.18940457701683044;-40.90273666381836
266;1673371167.948181;47.131216099999996;7.2397427;1.998000144958496;1673371168.1395245;-2.3389570713043213;0.03289865329861641;-40.90769958496094
267;1673371168.1660278;47.1312159;7.239743;1.9250000715255737;1673371168.333135;-2.328601360321045;0.02565653994679451;-40.91116714477539
268;1673371168.3625238;47.1312158;7.2397431999999995;1.8530000448226929;1673371168.5208802;-2.305263042449951;-0.02738998830318451;-40.934757232666016
269;1673371168.5433276;47.1312159;7.2397431;1.7940000295639038;1673371168.7240453;-2.2406015396118164;-0.05167147144675255;-40.877872467041016
270;1673371168.7515223;47.1312159;7.2397431999999995;1.725000023841858;1673371168.924577;-2.1723079681396484;-0.1659039407968521;-40.88795852661133
271;1673371168.9538567;47.1312158;7.2397433;1.6530001163482666;1673371169.1316767;-2.128462076187134;-0.3548882305622101;-40.87223434448242
272;1673371169.1560874;47.1312158;7.2397434;1.6150001287460327;1673371169.327175;-2.1551783084869385;-0.44329047203063965;-40.9318733215332
273;1673371169.3496242;47.1312157;7.2397436;-0.01900000125169754;1673371169.5089462;-2.0743191242218018;-0.492411732673645;-40.92275619506836
274;1673371169.5314968;47.1312157;7.2397437;-0.06800000369548798;;;;
