;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673369252.9026256;47.1308247;7.240323399999999;49.75800323486328;1673369253.0816092;-48.69975662231445;-3.993069648742676;-47.85997009277344
211;1673369253.099187;47.1308425;7.240297699999999;49.7660026550293;1673369253.2928348;-48.68252182006836;-4.926790714263916;-47.77046585083008
212;1673369253.3081794;47.130860299999995;7.2402719;49.77400207519531;1673369253.4942157;-48.49930191040039;-5.612044334411621;-47.78296661376953
213;1673369253.5140705;47.1308784;7.240245799999999;49.788002014160156;1673369253.6925156;-48.33024597167969;-6.004935264587402;-47.92500686645508
214;1673369253.7096627;47.1308967;7.240219499999999;49.80400085449219;1673369253.8942337;-48.54731750488281;-6.247020244598389;-48.09544372558594
215;1673369253.9079118;47.130914999999995;7.240192899999999;49.82500076293945;1673369254.0784504;-48.72319412231445;-6.207733154296875;-48.3741455078125
216;1673369254.096027;47.1309332;7.2401662;49.84400177001953;1673369254.294443;-48.53562927246094;-6.099700450897217;-48.57868576049805
217;1673369254.3105984;47.130951499999995;7.2401392;49.86000061035156;1673369254.4898741;-48.1893310546875;-5.91577672958374;-48.786102294921875
218;1673369254.5089543;47.1309696;7.240112;49.86600112915039;1673369254.7012575;-34.99671173095703;-3.955826759338379;-50.35763931274414
219;1673369254.719307;47.1309876;7.2400851;49.74500274658203;1673369254.9075232;2.7144699096679688;-1.1145107746124268;-51.95414733886719
220;1673369254.9212708;47.1310055;7.2400585;49.297000885009766;1673369255.089209;62.15961456298828;2.5660464763641357;-51.1142463684082
221;1673369255.1053655;47.1310231;7.2400324;48.45500183105469;1673369255.27541;57.91747283935547;179.13294982910156;122.85108184814453
222;1673369255.292483;47.1310408;7.2400060999999996;47.230003356933594;1673369255.4756365;21.77186393737793;-178.98841857910156;122.3850326538086
223;1673369255.4947612;47.1310584;7.2399800999999995;45.6510009765625;1673369255.68035;14.554113388061523;-179.10032653808594;118.3365478515625
224;1673369255.6982064;47.1310757;7.2399546;43.698001861572266;1673369255.8872123;35.909881591796875;179.75526428222656;118.40019226074219
225;1673369255.9045153;47.131092699999996;7.2399298;41.345001220703125;1673369256.096447;87.9076156616211;-139.61428833007812;162.9073028564453
226;1673369256.112541;47.1311095;7.2399052;38.65400314331055;1673369256.3033664;17.650625228881836;-2.7920165061950684;-59.015296936035156
227;1673369256.3202574;47.1311265;7.2398805;35.59800338745117;1673369256.5045302;-43.896854400634766;-3.392825126647949;-53.94416427612305
228;1673369256.519349;47.1311433;7.239856;32.13100051879883;1673369256.7032046;-67.41777801513672;-8.584009170532227;-46.76100158691406
229;1673369256.720376;47.1311598;7.2398321999999995;28.316001892089844;1673369256.885673;-48.829124450683594;-3.6525604724884033;-49.568782806396484
230;1673369256.9004428;47.1311762;7.239808699999999;24.18000030517578;1673369257.0779808;11.169086456298828;0.5274672508239746;-49.02730178833008
231;1673369257.0932758;47.1311922;7.239786;19.681001663208008;1673369257.287209;79.2059326171875;30.168859481811523;-21.317502975463867
232;1673369257.309264;47.131208099999995;7.239763399999999;14.789000511169434;1673369257.4935606;67.78739929199219;161.94813537597656;110.00790405273438
233;1673369257.5103195;47.1312242;7.239740599999999;9.584000587463379;1673369257.6964993;80.91571807861328;85.41974639892578;35.70283889770508
234;1673369257.7154944;47.1312401;7.2397181999999995;4.085999965667725;1673369257.909546;-21.297182083129883;1.2680989503860474;-44.27436828613281
235;1673369257.928307;47.131253799999996;7.2396993;0.5;1673369258.111574;-23.980897903442383;1.6771129369735718;-44.83796691894531
236;1673369258.126631;47.13126;7.2396949;1.5540000200271606;1673369258.2907434;-16.030731201171875;-0.40923288464546204;-44.180023193359375
237;1673369258.3083787;47.131265;7.2396927;2.4660000801086426;1673369258.4943895;-16.115497589111328;2.894991159439087;-44.2601203918457
238;1673369258.5114682;47.1312705;7.2396902;3.3430001735687256;1673369258.7205057;-15.995330810546875;1.5095248222351074;-44.04850769042969
239;1673369258.7465231;47.131276;7.239686799999999;4.138000011444092;1673369258.936587;-15.735045433044434;1.8089910745620728;-43.79875183105469
240;1673369258.9493663;47.131281;7.2396825;4.837000370025635;1673369259.1867735;-15.408024787902832;1.4455968141555786;-43.42124557495117
241;1673369259.198373;47.1312852;7.2396775;5.440000057220459;1673369259.3534703;-15.011088371276855;1.249725341796875;-43.08802795410156
242;1673369259.3681562;47.131288399999995;7.2396724;5.950000286102295;1673369259.5363429;-14.53077220916748;1.0422002077102661;-42.699066162109375
243;1673369259.552612;47.1312907;7.2396676;6.3610005378723145;1673369259.7464237;-14.315909385681152;0.9824145436286926;-42.66781997680664
244;1673369259.7634273;47.131294999999994;7.2396617999999995;6.729000091552734;1673369259.9294336;-13.743943214416504;0.7821341753005981;-42.289119720458984
245;1673369259.9454699;47.1312966;7.239657599999999;6.994000434875488;1673369260.118415;-13.119072914123535;0.6026720404624939;-41.97600173950195
246;1673369260.1361246;47.1312964;7.239654799999999;7.1670002937316895;1673369260.3183534;-12.550041198730469;0.49722081422805786;-41.78022384643555
247;1673369260.3344605;47.1312956;7.2396531;7.276000499725342;1673369260.5129802;-12.051764488220215;0.35710227489471436;-41.55952072143555
248;1673369260.532267;47.1312946;7.2396521;7.343000411987305;1673369260.705263;-11.530618667602539;0.2991117835044861;-41.4001579284668
249;1673369260.7225933;47.1312936;7.2396515;7.367000579833984;1673369260.9022605;-11.055521011352539;0.19923503696918488;-41.291385650634766
250;1673369260.922493;47.131292699999996;7.2396512;7.362000465393066;1673369261.0942912;-10.866068840026855;0.16136661171913147;-41.237998962402344
251;1673369261.1123967;47.1312952;7.2396477;7.386000156402588;1673369261.2956274;-10.384848594665527;0.07286512851715088;-41.08310317993164
252;1673369261.3124194;47.1312954;7.2396467;7.345000267028809;1673369261.5029974;-9.864103317260742;0.0019296669634059072;-40.97262191772461
253;1673369261.5215442;47.1312946;7.239647;7.273000240325928;1673369261.7102842;-9.41869068145752;-0.047069378197193146;-40.88560104370117
254;1673369261.7269566;47.1312935;7.2396477;7.191000461578369;1673369261.906016;-9.028138160705566;-0.09100808948278427;-40.89567565917969
255;1673369261.9198756;47.1312925;7.2396484999999995;6.850000381469727;1673369262.0962276;-8.63233757019043;-0.13728375732898712;-40.884220123291016
256;1673369262.1128733;47.1312917;7.239649099999999;6.4170002937316895;1673369262.288718;-8.512083053588867;-0.10304949432611465;-40.84686279296875
257;1673369262.3074548;47.1312941;7.239645899999999;6.153000354766846;1673369262.4833171;-8.136078834533691;-0.078031025826931;-40.828609466552734
258;1673369262.5018516;47.1312942;7.2396452;5.788000106811523;1673369262.6795294;-7.728091239929199;-0.059419553726911545;-40.772586822509766
259;1673369262.6961644;47.1312937;7.2396454;5.4160003662109375;1673369262.8818846;-7.4052863121032715;-0.04759034886956215;-40.73516082763672
260;1673369262.8980098;47.131292599999995;7.2396461;5.057000160217285;1673369263.0690465;-7.1198811531066895;-0.020705508068203926;-40.688472747802734
261;1673369263.0852683;47.131291499999996;7.239646899999999;4.7260003089904785;1673369263.2694173;-6.778619289398193;0.009112418629229069;-40.63915252685547
262;1673369263.284611;47.1312905;7.239647499999999;4.431000232696533;1673369263.4817212;-6.553125381469727;0.0685233473777771;-40.58866500854492
263;1673369263.499322;47.1312894;7.2396484;4.1670002937316895;1673369263.6795356;-6.418844699859619;0.09400863200426102;-40.517822265625
264;1673369263.6961293;47.1312911;7.2396455;3.9930002689361572;1673369263.907236;-6.1268134117126465;0.12677322328090668;-40.4758415222168
265;1673369263.9248047;47.131290799999995;7.239645299999999;3.806000232696533;1673369264.115256;-5.861820220947266;0.14365850389003754;-40.432498931884766
266;1673369264.1318479;47.1312894;7.2396465999999995;3.619000196456909;1673369264.3204324;-5.651878356933594;0.17241930961608887;-40.385536193847656
267;1673369264.3361275;47.1312875;7.2396484999999995;3.439000129699707;1673369264.5223532;-5.341125011444092;0.2011696845293045;-40.33620071411133
268;1673369264.539907;47.1312856;7.239650699999999;3.2700002193450928;1673369264.7187796;-5.190088748931885;-0.03532950207591057;-40.2866096496582
269;1673369264.7343957;47.131283499999995;7.239653;3.114000082015991;1673369264.9112778;-5.096914768218994;0.10322272777557373;-40.34333419799805
270;1673369264.9282596;47.1312839;7.2396519999999995;3.01200008392334;1673369265.0911262;-4.921627998352051;0.15299369394779205;-40.393157958984375
271;1673369265.107098;47.1312827;7.239653199999999;2.879000186920166;1673369265.3082144;-4.703433990478516;0.12053684890270233;-40.440185546875
272;1673369265.3351426;47.1312808;7.2396555;2.749000072479248;1673369265.5183518;-4.3169026374816895;0.12233337759971619;-40.517494201660156
273;1673369265.5343368;47.1312733;7.2396669;2.6570000648498535;1673369265.7144105;-4.090835094451904;0.08700159192085266;-40.53500747680664
274;1673369265.7322674;47.1312669;7.2396769999999995;2.563000202178955;;;;
