;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
203;1673368952.2777386;47.1307299;7.240454499999999;49.97600173950195;1673368952.4390352;-50.55473709106445;-6.736700057983398;-39.763771057128906
204;1673368952.4820313;47.1307458;7.2404278;49.90900421142578;1673368952.6572168;-47.74674606323242;-2.8777618408203125;-45.937721252441406
205;1673368952.6943932;47.130762;7.2404005;49.84800338745117;1673368952.8862011;-46.277244567871094;4.3017897605896;-52.23526382446289
206;1673368952.933089;47.1307785;7.2403729;49.801002502441406;1673368953.1076138;-46.20174026489258;6.30631160736084;-50.94501495361328
207;1673368953.152087;47.1307951;7.2403454;49.76700210571289;1673368953.3226845;-46.792503356933594;5.353566646575928;-48.30643844604492
208;1673368953.363876;47.130812;7.2403181;49.749000549316406;1673368953.5132208;-48.0543098449707;4.176984786987305;-46.85722732543945
209;1673368953.5518646;47.130829399999996;7.240291;49.742000579833984;1673368953.7544498;-48.35026550292969;2.4179883003234863;-46.03268051147461
210;1673368953.781792;47.1308471;7.2402638999999995;49.746002197265625;1673368953.9033716;-48.431640625;1.1967697143554688;-45.67649841308594
211;1673368953.9347844;47.1308651;7.240236899999999;49.762001037597656;1673368954.0717595;-49.43263244628906;0.09209614247083664;-45.3563232421875
212;1673368954.1049733;47.1308833;7.2402099;49.781002044677734;1673368954.2583475;-49.232391357421875;-0.15225079655647278;-45.54629135131836
213;1673368954.2946184;47.1309016;7.2401826;49.798004150390625;1673368954.450925;-48.65956497192383;-0.35312578082084656;-45.678897857666016
214;1673368954.4880118;47.130919999999996;7.240155199999999;49.81300354003906;1673368954.6438596;-48.12723159790039;-0.30379587411880493;-45.92886734008789
215;1673368954.67663;47.1309384;7.2401276;49.827003479003906;1673368954.836756;-47.91708755493164;-0.21433135867118835;-46.130062103271484
216;1673368954.8807592;47.1309569;7.2400999;49.840003967285156;1673368955.0366783;-32.08443069458008;-0.7754064798355103;-46.29357147216797
217;1673368955.0696561;47.130975199999995;7.2400724;49.66400146484375;1673368955.2150748;7.927830219268799;-2.2123587131500244;-47.030399322509766
218;1673368955.249241;47.1309933;7.240045299999999;49.13800048828125;1673368955.4347148;68.64732360839844;-10.111591339111328;-54.2589111328125
219;1673368955.4738622;47.131011199999996;7.2400186;48.207000732421875;1673368955.6417756;52.74494552612305;-175.45774841308594;140.37033081054688
220;1673368955.6815224;47.1310291;7.2399917;46.880001068115234;1673368955.8326645;19.38564109802246;-179.32374572753906;133.7095489501953
221;1673368955.8686268;47.1310469;7.2399651;45.202003479003906;1673368956.0207536;14.588530540466309;-178.7085418701172;131.87222290039062
222;1673368956.054899;47.1310643;7.239939;43.15500259399414;1673368956.2177775;38.30082321166992;-178.4118194580078;131.88465881347656
223;1673368956.2539985;47.1310814;7.2399134;40.73200225830078;1673368956.4127588;84.41133880615234;-52.69219970703125;-101.36168670654297
224;1673368956.4481387;47.1310983;7.2398881;37.96600341796875;1673368956.622922;12.056851387023926;-1.5144150257110596;-51.90297317504883
225;1673368956.6630309;47.1311153;7.2398625999999995;34.827003479003906;1673368956.8210654;-47.15459442138672;1.2684627771377563;-48.656864166259766
226;1673368956.8565536;47.131132099999995;7.239837499999999;31.280000686645508;1673368957.0218446;-67.73844146728516;-2.122575283050537;-43.10158920288086
227;1673368957.05955;47.131148499999995;7.2398128999999996;27.391000747680664;1673368957.2195387;-45.95909881591797;-1.2335044145584106;-41.81235885620117
228;1673368957.256834;47.1311647;7.2397887;23.18000030517578;1673368957.4547107;16.751768112182617;0.4271419644355774;-40.168636322021484
229;1673368957.4886508;47.1311805;7.2397651;18.60700035095215;1673368957.6485937;83.5474853515625;41.00617218017578;0.47218552231788635
230;1673368957.6848707;47.1311963;7.2397412999999995;13.633000373840332;1673368957.8348403;66.51573944091797;163.64181518554688;122.58621978759766
231;1673368957.867876;47.1312122;7.2397176;8.347000122070312;1673368958.0291646;80.95403289794922;68.7209701538086;28.863500595092773
232;1673368958.0697904;47.1312279;7.2396940999999995;2.767000198364258;1673368958.2349303;-16.118209838867188;7.399745464324951;-36.05559158325195
233;1673368958.2747808;47.131238599999996;7.2396891;0.45000001788139343;1673368958.4446144;-37.65699005126953;12.13574504852295;-64.34387969970703
234;1673368958.4847147;47.1312401;7.2397044;0.5940000414848328;1673368958.6598878;-34.22136306762695;9.927734375;-67.53971099853516
235;1673368958.69791;47.131239199999996;7.2397217;0.5980000495910645;1673368958.8677316;-1.7362980842590332;7.610445499420166;-62.06232452392578
236;1673368958.9127452;47.1312378;7.239738699999999;0.5670000314712524;1673368959.0791514;-1.8893650770187378;8.266518592834473;-61.00205612182617
237;1673368959.1160014;47.131236799999996;7.2397515;0.5550000071525574;1673368959.2796326;-0.29983896017074585;7.10257625579834;-60.64668655395508
238;1673368959.3139098;47.1312353;7.2397614;0.527999997138977;1673368959.4617972;-0.22901663184165955;7.23333740234375;-60.28254318237305
239;1673368959.493866;47.1312338;7.2397709;0.5220000147819519;1673368959.6547904;-0.13804252445697784;7.089671611785889;-60.41032028198242
240;1673368959.6929505;47.131233099999996;7.2397832;0.5210000276565552;1673368959.8906097;-0.07445420324802399;7.112704277038574;-60.529850006103516
241;1673368959.924894;47.131232999999995;7.2397974;0.5180000066757202;1673368960.0985348;-0.022327033802866936;6.950363636016846;-60.692955017089844
242;1673368960.1317127;47.1312335;7.239813;0.49900001287460327;1673368960.2857766;0.0779687687754631;6.773075580596924;-60.757938385009766
243;1673368960.3217506;47.1312344;7.239829299999999;0.4750000238418579;1673368960.4805806;0.08578763157129288;6.641716480255127;-60.898685455322266
244;1673368960.5296412;47.1312357;7.239846099999999;0.4520000219345093;1673368960.6757033;0.16574116051197052;6.516317844390869;-60.98276138305664
245;1673368960.716576;47.131237299999995;7.2398634;0.42900002002716064;1673368960.86367;0.19551794230937958;6.406158924102783;-61.09748077392578
246;1673368960.9186547;47.131239199999996;7.2398808;0.41200003027915955;1673368961.0742416;0.19113828241825104;6.292290687561035;-61.14949035644531
247;1673368961.110851;47.1312413;7.2398983999999995;0.3970000147819519;1673368961.2614691;0.2475210577249527;6.227827072143555;-61.212337493896484
248;1673368961.2947836;47.1312436;7.2399163;0.3800000250339508;1673368961.4787478;0.23350836336612701;6.151725769042969;-61.30097961425781
249;1673368961.5877721;47.1312462;7.2399344999999995;0.36000001430511475;1673368961.7055044;0.2999510169029236;6.0972137451171875;-61.373870849609375
250;1673368961.734638;47.1312491;7.239952799999999;0.3410000205039978;1673368961.8774765;0.3235618472099304;6.053430557250977;-61.403751373291016
251;1673368961.9107091;47.1312521;7.2399714;0.3230000138282776;1673368962.051573;0.3207928240299225;6.009641170501709;-61.46615982055664
252;1673368962.0897052;47.1312553;7.239990199999999;0.30400002002716064;1673368962.2565837;0.33187028765678406;5.999803066253662;-61.492427825927734
253;1673368962.2919137;47.1312588;7.240009199999999;0.28300002217292786;1673368962.465663;0.32469120621681213;5.979957103729248;-61.527687072753906
254;1673368962.5107694;47.1312624;7.2400284;0.26200002431869507;1673368962.6690655;0.37660032510757446;5.947797775268555;-61.54026794433594
255;1673368962.7047315;47.1312663;7.2400477;0.24300001561641693;1673368962.8666906;0.32781222462654114;5.995554447174072;-61.56460189819336
256;1673368962.9059517;47.1312703;7.2400671999999995;0.22600001096725464;1673368963.0576706;0.38557708263397217;5.799719333648682;-61.56644058227539
257;1673368963.0947294;47.131274499999996;7.2400869;0.2070000171661377;1673368963.2696679;0.3198143541812897;5.745048522949219;-61.571434020996094
258;1673368963.3089137;47.1312788;7.2401066;0.1900000125169754;1673368963.4796834;0.3850530982017517;5.662199020385742;-61.5865364074707
259;1673368963.5147154;47.1312833;7.2401266;0.1720000058412552;1673368963.6758385;0.32403549551963806;5.595975399017334;-61.57605743408203
260;1673368963.7067652;47.131288;7.2401469;0.15400001406669617;1673368963.8565667;0.39587491750717163;5.581070423126221;-61.595367431640625
261;1673368963.8930361;47.1312928;7.2401671;0.1380000114440918;1673368964.0977247;0.3450770974159241;5.584400653839111;-61.562705993652344
262;1673368964.1485708;47.1312977;7.2401876;0.12300000339746475;1673368964.3066912;0.3574305772781372;5.563676834106445;-61.5531005859375
263;1673368964.3382301;47.131300599999996;7.2401998999999995;0.1080000028014183;1673368964.4775064;0.36486560106277466;5.512460708618164;-61.53595733642578
264;;;;;1673368964.6820192;0.3670959174633026;5.525732517242432;-61.563743591308594
265;;;;;1673368964.8607204;0.3976868987083435;5.502291202545166;-61.56428146362305
266;;;;;1673368965.05582;0.333172082901001;5.495358943939209;-61.5534553527832
267;;;;;1673368965.263947;0.3652092516422272;5.685604572296143;-61.564598083496094
