;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
212;1673369329.679099;47.130929599999995;7.240200499999999;49.92900085449219;1673369329.7093263;-47.61625289916992;-12.404679298400879;-50.014984130859375
213;1673369329.8755312;47.1309472;7.2401754;49.935001373291016;1673369329.9040828;-46.320919036865234;-14.775595664978027;-50.095699310302734
214;1673369330.0744033;47.1309645;7.24015;49.941001892089844;1673369330.0985503;-44.65019226074219;-14.490073204040527;-58.315673828125
215;1673369330.2516751;47.130981299999995;7.240124499999999;49.9160041809082;1673369330.2760198;-35.611175537109375;-9.025446891784668;-71.16437530517578
216;1673369330.444932;47.130997699999995;7.2400994;49.62200164794922;1673369330.4666464;-3.2036542892456055;-12.151594161987305;-84.558837890625
217;1673369330.6417792;47.1310146;7.2400739;48.92100143432617;1673369330.6718786;46.12981033325195;-40.6455078125;-115.4320068359375
218;1673369330.8469474;47.1310302;7.240050399999999;47.8640022277832;1673369330.874097;47.75422286987305;-128.38983154296875;156.73239135742188
219;1673369331.0447617;47.1310463;7.2400259;46.4170036315918;1673369331.0702739;15.905539512634277;-152.39520263671875;134.22695922851562
220;1673369331.2536516;47.131062299999996;7.240002;44.62300109863281;1673369331.280867;4.868892669677734;-152.37301635742188;135.11083984375
221;1673369331.4510076;47.1310782;7.2399787;42.46000289916992;1673369331.4868178;15.859771728515625;-133.65289306640625;143.6359405517578
222;1673369331.6660674;47.131094399999995;7.239954999999999;39.8380012512207;1673369331.6957524;22.443012237548828;-78.99787139892578;-178.50213623046875
223;1673369331.8729806;47.1311093;7.239933;37.077003479003906;1673369331.8979478;-7.317747116088867;-14.06478500366211;-146.12168884277344
224;1673369332.073875;47.131124799999995;7.2399102;33.79199981689453;1673369332.0979893;-41.820987701416016;28.842937469482422;-139.21804809570312
225;1673369332.2701066;47.1311402;7.239888199999999;30.136001586914062;1673369332.298012;-54.914939880371094;35.98819351196289;-130.5975341796875
226;1673369332.4716358;47.1311555;7.2398668;26.150001525878906;1673369332.496883;-33.468265533447266;3.916111469268799;-105.16641235351562
227;1673369332.6827457;47.1311706;7.2398462;21.809001922607422;1673369332.7079735;23.69673728942871;-28.092336654663086;-105.29727172851562
228;1673369332.8618855;47.1311858;7.2398257;17.069000244140625;1673369332.8869781;65.16890716552734;-91.92431640625;-159.02333068847656
229;1673369333.0496063;47.1312011;7.239805;12.006000518798828;1673369333.0788922;71.5087890625;-136.01214599609375;155.32017517089844
230;1673369333.2817304;47.1312163;7.2397844;6.64900016784668;1673369333.3141048;67.22154998779297;-7.652490615844727;-83.1537857055664
231;1673369333.4659765;47.1312315;7.2397635;0.9540000557899475;1673369333.4909358;4.979396343231201;4.389161109924316;-72.020751953125
232;1673369333.6501677;47.131242;7.2397542999999995;0.6460000276565552;1673369333.6769526;-11.766918182373047;5.670915126800537;-62.817081451416016
233;1673369333.8370738;47.131251899999995;7.2397497;0.8760000467300415;1673369333.8650036;-16.712345123291016;-4.6157121658325195;-47.67135238647461
234;1673369334.0480282;47.131261699999996;7.239745999999999;0.9960000514984131;1673369334.0757308;-14.747642517089844;1.6684986352920532;-47.61133575439453
235;1673369334.261867;47.1312709;7.239741899999999;1.0540000200271606;1673369334.2869878;-14.271147727966309;1.1555830240249634;-47.471221923828125
236;1673369334.4609418;47.131279;7.2397373;1.0550000667572021;1673369334.4897318;-13.942361831665039;0.7806993126869202;-47.0709342956543
237;1673369334.6797504;47.1312856;7.2397320999999994;1.037000060081482;1673369334.703881;-13.54292106628418;0.4309811592102051;-46.54736328125
238;1673369334.8918495;47.131292599999995;7.2397259;1.0450000762939453;1673369334.915825;-13.40078067779541;0.26421475410461426;-46.358646392822266
239;1673369335.11803;47.1313016;7.2397184999999995;1.0470000505447388;1673369335.1427026;-13.296828269958496;0.20770470798015594;-46.345977783203125
240;1673369335.3149545;47.1313119;7.2397101;1.0290000438690186;1673369335.3407722;-13.211359977722168;0.159810408949852;-46.319149017333984
241;1673369335.5181816;47.1313232;7.239700699999999;0.9970000386238098;1673369335.5399125;-13.0791015625;0.09067734330892563;-46.26279067993164
242;1673369335.6959383;47.131335199999995;7.239690599999999;0.9610000252723694;1673369335.7219534;-13.061849594116211;0.03174722194671631;-46.20751953125
243;1673369335.8800244;47.131347899999994;7.239679499999999;0.9240000247955322;1673369335.9029474;-12.918641090393066;-0.038361143320798874;-46.14401626586914
244;1673369336.0538988;47.131361;7.2396676;0.9010000228881836;1673369336.0800247;-12.863698959350586;-0.09685217589139938;-46.06239700317383
245;1673369336.2621546;47.1313746;7.2396549;0.8730000257492065;1673369336.2888114;-12.838500022888184;-0.1522025763988495;-45.99949264526367
246;1673369336.4499476;47.131388699999995;7.2396413;0.8370000123977661;1673369336.481696;-12.750448226928711;-0.22496576607227325;-45.94111633300781
247;1673369336.665015;47.1314031;7.239626899999999;0.7940000295639038;1673369336.7069376;-12.648736953735352;-0.2781582772731781;-45.87141036987305
248;1673369336.8710175;47.131418;7.239611699999999;0.7480000257492065;1673369336.895015;-12.58403205871582;-0.34807905554771423;-45.792320251464844
249;1673369337.071062;47.1314332;7.2395958;0.6970000267028809;1673369337.0989945;-12.505534172058105;-0.4208034574985504;-45.7076530456543
250;1673369337.2459254;47.1314488;7.239579;0.6440000534057617;1673369337.2708914;-12.460582733154297;-0.49500778317451477;-45.625938415527344
251;1673369337.4341214;47.131464799999996;7.2395615;0.5860000252723694;1673369337.4618192;-12.442909240722656;-0.5645013451576233;-45.563385009765625
252;1673369337.6352565;47.131481099999995;7.2395432;0.527999997138977;1673369337.6641665;-12.378296852111816;-0.626268744468689;-45.48854446411133
253;1673369337.8379195;47.131497599999996;7.239524299999999;0.47200003266334534;1673369337.8659554;-12.29686450958252;-0.7058650851249695;-45.405757904052734
254;1673369338.065825;47.1315144;7.2395048;0.4150000214576721;1673369338.0900502;-12.226773262023926;-0.7563021183013916;-45.322349548339844
255;1673369338.278062;47.1315315;7.2394846;0.359000027179718;1673369338.305867;-12.133625030517578;-0.8214679956436157;-45.25836944580078
256;1673369338.4799178;47.1315489;7.2394637;0.30300000309944153;1673369338.5059483;-12.072436332702637;-0.8714281916618347;-45.17847442626953
257;1673369338.6798878;47.1315667;7.2394421;0.23200000822544098;1673369338.7050455;-12.007841110229492;-0.9381768107414246;-45.126976013183594
258;1673369338.8726668;47.1315847;7.2394199;0.16500000655651093;1673369338.900308;-11.930365562438965;-0.9767401814460754;-45.06386947631836
259;1673369339.066733;47.1316029;7.239397299999999;0.10600000619888306;1673369339.0930164;-11.812121391296387;-1.0417916774749756;-44.9937858581543
260;1673369339.2864454;47.1316211;7.2393743;0.052000001072883606;1673369339.314936;-11.693552017211914;-1.0894184112548828;-44.891658782958984
261;1673369339.5020776;47.1316395;7.239351;0.0;1673369339.5289836;-11.587400436401367;-1.1204527616500854;-44.844295501708984
262;1673369339.6778417;47.1316493;7.2393385;-0.049000002443790436;1673369339.7050061;-11.52243423461914;-1.169036626815796;-44.7710075378418
263;;;;;1673369339.90391;-11.484844207763672;-1.2194252014160156;-44.678897857666016
264;;;;;1673369340.0883644;-11.390242576599121;-1.2517187595367432;-44.60154724121094
265;;;;;1673369340.2827585;-11.284631729125977;-1.680992603302002;-44.53324508666992
266;;;;;1673369340.4932685;-11.251150131225586;-2.1953868865966797;-44.466434478759766
267;;;;;1673369340.7202432;-11.18095874786377;-2.4992265701293945;-44.49235916137695
268;;;;;1673369340.915745;-11.072585105895996;-2.682302236557007;-44.546531677246094
