;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673370324.6311278;47.130950399999996;7.2401243;49.84100341796875;1673370324.6320992;-46.42357635498047;-7.042281627655029;-42.89187240600586
208;1673370324.8266852;47.1309766;7.240082699999999;49.823001861572266;1673370324.827693;-45.109596252441406;-3.546098470687866;-46.02655792236328
209;1673370324.9725773;47.131002699999996;7.2400411;49.59400177001953;1673370324.9735563;-26.138370513916016;-1.574062705039978;-48.47749710083008
210;1673370325.1412897;47.1310286;7.2399998;49.012001037597656;1673370325.1442196;16.024518966674805;-1.9640978574752808;-50.61547088623047
211;1673370325.3119586;47.1310544;7.2399587;48.03000259399414;1673370325.316838;77.10087585449219;-16.497699737548828;-65.00361633300781
212;1673370325.4987447;47.1310802;7.2399175;46.67100143432617;1673370325.502655;50.044097900390625;-174.37489318847656;137.301513671875
213;1673370325.6798623;47.131105999999996;7.239876499999999;44.965003967285156;1673370325.68279;21.969207763671875;-178.47091674804688;132.18927001953125
214;1673370325.898001;47.1311312;7.2398362;42.87600326538086;1673370325.8999553;21.932592391967773;-179.58154296875;129.2771453857422
215;1673370326.0897305;47.1311563;7.2397962;40.426002502441406;1673370326.09169;51.460838317871094;-177.74087524414062;133.33587646484375
216;1673370326.3029127;47.1311812;7.2397564999999995;37.638999938964844;1673370326.3048656;69.01634979248047;-8.202903747558594;-56.67158126831055
217;1673370326.5079677;47.131206299999995;7.2397165;34.47600173950195;1673370326.5113695;-3.327955722808838;-0.5658230781555176;-50.92338943481445
218;1673370326.7081182;47.1312311;7.2396769999999995;30.911001205444336;1673370326.7124321;-53.645652770996094;1.367112398147583;-48.53144836425781
219;1673370326.908704;47.131255599999996;7.239637999999999;27.009000778198242;1673370326.9118369;-64.34185028076172;0.874122679233551;-45.55393981933594
220;1673370327.1367676;47.131279799999994;7.2395995;22.788002014160156;1673370327.139753;-31.34726333618164;1.627177119255066;-43.513179779052734
221;1673370327.3323286;47.1313034;7.239561699999999;18.18800163269043;1673370327.334281;34.82931900024414;3.496204137802124;-38.50556182861328
222;1673370327.518789;47.131327299999995;7.2395236999999995;13.199000358581543;1673370327.5208163;82.21660614013672;130.32421875;89.89947509765625
223;1673370327.7230942;47.1313512;7.2394856;7.90500020980835;1673370327.7269986;70.5347900390625;154.23504638671875;115.2882080078125
224;1673370327.908003;47.131375;7.2394478;2.323000192642212;1673370327.9099953;66.69768524169922;25.452909469604492;-10.801880836486816
225;1673370328.0998454;47.1313841;7.2394286;0.012000000104308128;1673370328.101798;-28.619741439819336;-10.354401588439941;-17.84154510498047
226;1673370328.29896;47.131378;7.2394266;0.15300001204013824;1673370328.3038514;-74.6283950805664;-17.823511123657227;0.3583593964576721
227;1673370328.4968576;47.1313706;7.239425499999999;0.14400000870227814;1673370328.501088;-65.4980239868164;-168.54034423828125;152.06195068359375
228;1673370328.6889896;47.1313645;7.2394247;0.029000001028180122;1673370328.6958125;-25.109203338623047;-174.9097900390625;159.84078979492188
229;1673370328.9048996;47.1313597;7.2394248;-0.13600000739097595;1673370328.9089856;6.253198623657227;-175.1294403076172;162.66961669921875
230;1673370329.1179602;47.1313556;7.239426099999999;-0.2630000114440918;1673370329.1232939;6.4497599601745605;-175.28640747070312;162.14730834960938
231;1673370329.3230634;47.1313544;7.2394285;-0.3320000171661377;1673370329.3250134;6.948915481567383;-175.4847412109375;161.48321533203125
232;1673370329.533945;47.1313555;7.2394305999999995;-0.33900001645088196;1673370329.5358913;7.464718341827393;-175.65814208984375;160.93997192382812
233;1673370329.7257502;47.131358299999995;7.2394323;-0.32100000977516174;1673370329.7277324;7.912208557128906;-175.81271362304688;160.4749755859375
234;1673370329.934901;47.1313611;7.2394343999999995;-0.2900000214576721;1673370329.9368527;8.25516128540039;-175.96363830566406;160.1701202392578
235;1673370330.2000444;47.131371699999995;7.239441599999999;-0.2200000137090683;1673370330.2019968;9.136849403381348;-176.51951599121094;158.8057098388672
236;1673370330.3623872;47.1313799;7.2394438;-0.16900001466274261;1673370330.3653228;9.489923477172852;-176.50018310546875;158.76153564453125
237;1673370330.5488899;47.131385599999994;7.2394435999999995;-0.14800000190734863;1673370330.551897;9.6624755859375;-176.51675415039062;158.7926483154297
238;1673370330.7711606;47.131389399999996;7.2394424;-0.15400001406669617;1673370330.7721376;9.746702194213867;-176.56478881835938;158.8221893310547
239;1673370330.9953675;47.131391799999996;7.239440699999999;-0.17600001394748688;1673370330.9963434;9.78840160369873;-176.62518310546875;158.8329620361328
240;1673370331.1530375;47.1313938;7.2394384;-0.1940000057220459;1673370331.1559663;9.944997787475586;-176.6552734375;158.8662872314453
241;1673370331.3247795;47.131395;7.2394365999999994;-0.22500000894069672;1673370331.3277392;9.930121421813965;-176.73963928222656;158.90313720703125
242;1673370331.4947467;47.1313958;7.2394351;-0.2639999985694885;1673370331.4966943;9.870952606201172;-176.83071899414062;158.9055633544922
243;1673370331.677124;47.1313963;7.239433699999999;-0.30300000309944153;1673370331.680053;9.83242416381836;-176.8869171142578;158.9287872314453
244;1673370331.889857;47.1313969;7.2394324;-0.3400000035762787;1673370331.8937604;9.78124713897705;-176.9620819091797;158.96002197265625
245;1673370332.0915377;47.131397299999996;7.2394311;-0.37400001287460327;1673370332.0944738;9.697614669799805;-177.03395080566406;158.97215270996094
246;1673370332.3027828;47.131399599999995;7.2394276;-0.39000001549720764;1673370332.3057036;9.887627601623535;-177.05674743652344;159.0112762451172
247;1673370332.5056136;47.131402699999995;7.2394232999999995;-0.4010000228881836;1673370332.5075672;10.078598022460938;-177.04542541503906;159.04164123535156
248;1673370332.6840708;47.1314067;7.239417899999999;-0.406000018119812;1673370332.686999;10.277997970581055;-177.0366973876953;159.06993103027344
249;1673370332.871865;47.131411199999995;7.239412;-0.406000018119812;1673370332.8747933;10.380578994750977;-177.0303955078125;159.09811401367188
250;1673370333.0643966;47.1314159;7.2394058;-0.4090000092983246;1673370333.0683007;10.588054656982422;-177.0252685546875;159.11572265625
251;1673370333.2737012;47.1314207;7.2393997;-0.4100000262260437;1673370333.2776036;10.76181411743164;-176.98318481445312;159.16238403320312
252;1673370333.4819105;47.1314256;7.2393936;-0.41200003027915955;1673370333.4848366;10.857656478881836;-177.0061492919922;159.16880798339844
253;1673370333.6725032;47.1314311;7.2393868999999995;-0.4230000078678131;1673370333.6764216;11.02971076965332;-177.00608825683594;159.2015380859375
254;1673370333.8719628;47.1314359;7.239381099999999;-0.42900002002716064;1673370333.874895;11.040852546691895;-177.04685974121094;159.22853088378906
255;1673370334.067612;47.1314403;7.239376;-0.43300002813339233;1673370334.070539;11.1260347366333;-177.08087158203125;159.2540740966797
256;1673370334.2655783;47.131444099999996;7.2393715;-0.4390000104904175;1673370334.2685072;11.155438423156738;-177.11099243164062;159.29153442382812
257;1673370334.4670463;47.1314475;7.2393677;-0.4400000274181366;1673370334.4699736;11.18411922454834;-177.15296936035156;159.3269805908203
258;1673370334.6798768;47.1314503;7.239364699999999;-0.4410000145435333;1673370334.6828036;11.180421829223633;-177.21353149414062;159.37078857421875
259;1673370334.8732977;47.131452599999996;7.2393623;-0.4400000274181366;1673370334.8752518;11.157943725585938;-177.2451171875;159.38705444335938
260;1673370335.0640016;47.1314579;7.2393567;-0.445000022649765;1673370335.0669298;11.288772583007812;-177.24896240234375;159.40235900878906
261;1673370335.2606795;47.1314651;7.239349;0.0;1673370335.2645848;11.43799877166748;-177.23243713378906;159.4190216064453
262;1673370335.461243;47.1314736;7.2393399;-0.3930000066757202;1673370335.4641762;11.613311767578125;-177.22714233398438;159.42396545410156
263;1673370335.6610222;47.1314831;7.2393297;-0.39000001549720764;1673370335.6639526;11.740402221679688;-177.2684326171875;159.43218994140625
