;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673370175.0768027;47.130842799999996;7.2402771999999995;49.84800338745117;1673370175.2548108;-46.16555404663086;3.6413257122039795;-46.639991760253906
209;1673370175.2745833;47.130865899999996;7.2402419;49.82600402832031;1673370175.4589689;-47.43875503540039;2.487762689590454;-46.30644226074219
210;1673370175.4745712;47.130889499999995;7.2402063;49.80400085449219;1673370175.6485462;-47.35584259033203;1.4016612768173218;-46.238555908203125
211;1673370175.6654153;47.1309135;7.2401703;49.790000915527344;1673370175.8436844;-46.670753479003906;0.5109397768974304;-46.15257263183594
212;1673370175.866286;47.130937599999996;7.2401342;49.78600311279297;1673370176.0558755;-38.80503463745117;-0.17968891561031342;-46.471866607666016
213;1673370176.0749903;47.130961799999994;7.2400978;49.73200225830078;1673370176.2487721;-4.73565149307251;-2.380157232284546;-47.436767578125
214;1673370176.2660892;47.1309858;7.240061799999999;49.38600158691406;1673370176.4559948;51.69090270996094;-9.638290405273438;-53.27400207519531
215;1673370176.4777913;47.1310095;7.2400262;48.65800094604492;1673370176.661903;65.47776794433594;-166.20262145996094;150.61599731445312
216;1673370176.677733;47.131033099999996;7.239990799999999;47.51100158691406;1673370176.8726726;24.443025588989258;-177.44808959960938;138.2250518798828
217;1673370176.8886392;47.1310566;7.2399553999999995;46.03700256347656;1673370177.074333;10.417746543884277;-178.17953491210938;133.61773681640625
218;1673370177.0889235;47.131079899999996;7.2399204;44.2130012512207;1673370177.2639205;23.858497619628906;-177.43246459960938;133.05824279785156
219;1673370177.279968;47.131102899999995;7.2398859;42.02100372314453;1673370177.4667175;65.29869842529297;-170.1258544921875;141.25979614257812
220;1673370177.4837472;47.131125499999996;7.239851799999999;39.470001220703125;1673370177.6767485;44.55414962768555;-6.142355918884277;-56.03489303588867
221;1673370177.6978095;47.1311481;7.2398178;36.57500076293945;1673370177.8767507;-26.487964630126953;1.26335871219635;-50.9942741394043
222;1673370177.8960755;47.1311706;7.2397836;33.24800109863281;1673370178.0708146;-65.8330078125;0.023765644058585167;-45.96552276611328
223;1673370178.0929224;47.131192899999995;7.23975;29.553001403808594;1673370178.2558665;-64.26100158691406;-3.3135855197906494;-40.14544677734375
224;1673370178.2737443;47.131214899999996;7.2397168;25.538002014160156;1673370178.460997;-19.71336555480957;-0.8083943128585815;-40.036895751953125
225;1673370178.4777043;47.1312365;7.239684;21.19500160217285;1673370178.6758451;53.285465240478516;5.738708972930908;-33.84627151489258
226;1673370178.6902375;47.131257999999995;7.239651599999999;16.457000732421875;1673370178.866191;72.6141586303711;156.2179412841797;116.2325210571289
227;1673370178.885121;47.1312796;7.239618999999999;11.362000465393066;1673370179.0812328;69.92231750488281;150.963134765625;111.78953552246094
228;1673370179.0999703;47.131301099999995;7.2395866;5.969000339508057;1673370179.2798495;55.98292922973633;17.418832778930664;-18.457717895507812
229;1673370179.2958362;47.131322399999995;7.2395543;0.2710000276565552;1673370179.4720526;-38.455265045166016;-6.397326469421387;-35.15520095825195
230;1673370179.4901319;47.131328599999996;7.2395425;0.9270000457763672;1673370179.6667502;-51.28656768798828;-0.02204650454223156;-50.311153411865234
231;1673370179.6830025;47.1313301;7.2395385999999995;1.808000087738037;1673370179.8668318;-51.80088424682617;-0.43339625000953674;-49.653289794921875
232;1673370179.881775;47.1313306;7.239538899999999;2.5810000896453857;1673370180.07383;-45.409515380859375;-0.10861852765083313;-50.14566421508789
233;1673370180.0969007;47.131330899999995;7.2395404999999995;3.26200008392334;1673370180.2699356;-29.93598747253418;0.38440439105033875;-50.42338943481445
234;1673370180.2867491;47.131330899999995;7.2395423999999995;3.7930002212524414;1673370180.4532201;-13.795207977294922;-0.1782708466053009;-50.532371520996094
235;1673370180.471095;47.1313318;7.239541699999999;4.2870001792907715;1673370180.6717355;-14.125165939331055;0.3407939374446869;-50.96381759643555
236;1673370180.688076;47.1313341;7.239538199999999;4.73900032043457;1673370180.8757498;-14.167740821838379;0.24476923048496246;-51.05628204345703
237;1673370180.8917646;47.131337099999996;7.2395328999999995;5.174000263214111;1673370181.0758157;-14.067359924316406;0.43934744596481323;-51.17642593383789
238;1673370181.10891;47.1313405;7.2395266;5.557000160217285;1673370181.2764227;-13.914986610412598;0.27464616298675537;-51.26205825805664
239;1673370181.290184;47.1313441;7.2395197;5.875000476837158;1673370181.4629302;-13.737282752990723;0.3280775249004364;-51.34539031982422
240;1673370181.4781039;47.1313478;7.239512599999999;6.131000518798828;1673370181.6601326;-13.572688102722168;0.25216439366340637;-51.421085357666016
241;1673370181.6748807;47.1313515;7.239505599999999;6.308000087738037;1673370181.8488345;-13.405685424804688;0.20699922740459442;-51.50352478027344
242;1673370181.8658278;47.131355899999996;7.239497;6.455000400543213;1673370182.0469658;-13.10301399230957;0.16851674020290375;-51.57781219482422
243;1673370182.0639699;47.131359499999995;7.2394899;6.51800012588501;1673370182.242313;-12.785014152526855;0.1618981957435608;-51.65213394165039
244;1673370182.2616997;47.131362599999996;7.2394837999999995;6.527000427246094;1673370182.4499183;-12.469667434692383;0.15301541984081268;-51.762325286865234
245;1673370182.4677281;47.1313654;7.2394785;6.48900032043457;1673370182.6439373;-12.066865921020508;0.09115452319383621;-51.792762756347656
246;1673370182.6617522;47.1313672;7.2394744;6.13700008392334;1673370182.8355343;-11.691425323486328;0.04277137294411659;-51.83565902709961
247;1673370182.853102;47.131368599999995;7.239471099999999;5.674000263214111;1673370183.0413253;-11.618157386779785;0.0003098651650361717;-51.90523910522461
248;1673370183.0608437;47.1313722;7.239463199999999;5.385000228881836;1673370183.2395885;-11.5233154296875;-0.019884338602423668;-52.00553512573242
249;1673370183.2561858;47.131377199999996;7.2394522;5.062000274658203;1673370183.4671943;-11.424010276794434;-0.08422648161649704;-52.051849365234375
250;1673370183.4820154;47.1313831;7.239439099999999;4.7330002784729;1673370183.6639194;-11.372160911560059;-0.12312735617160797;-52.13330841064453
251;1673370183.68262;47.1313897;7.2394244;4.4160003662109375;1673370183.869249;-11.265876770019531;-0.15797419846057892;-52.215946197509766
252;1673370183.8926902;47.1313969;7.239408399999999;4.128000259399414;1673370184.0625334;-11.248876571655273;-0.1687464565038681;-52.28276443481445
253;1673370184.0802526;47.131404499999995;7.2393914;3.8630001544952393;1673370184.2799878;-11.125211715698242;-0.2150871604681015;-52.33441162109375
254;1673370184.2971234;47.131412499999996;7.2393734;3.622000217437744;1673370184.478944;-11.094943046569824;-0.2207845002412796;-52.40536880493164
255;1673370184.4965746;47.131420999999996;7.2393547;3.434000253677368;1673370184.6681554;-10.981905937194824;-0.2335803508758545;-52.44355392456055
256;1673370184.68492;47.1314298;7.239335;3.242000102996826;1673370184.861437;-10.953532218933105;-0.208641916513443;-52.55765914916992
257;1673370184.8961697;47.131439;7.2393144;3.0490002632141113;1673370185.0683024;-10.909174919128418;-0.22589625418186188;-52.5785026550293
258;1673370185.0851676;47.1314485;7.239293;2.8580000400543213;1673370185.2640846;-10.816760063171387;-0.20143070816993713;-52.62553405761719
259;1673370185.2770007;47.1314584;7.239270899999999;2.681000232696533;1673370185.4531848;-10.80126953125;-0.1787886768579483;-52.720516204833984
260;1673370185.472084;47.1314686;7.239248;2.514000177383423;1673370185.648068;-10.717556953430176;-0.15605808794498444;-52.75495147705078
261;1673370185.6680465;47.131479;7.2392243999999994;2.3519999980926514;1673370185.853062;-10.656578063964844;-0.1084456741809845;-52.77985763549805
262;1673370185.8719122;47.1314898;7.2392002;2.200000047683716;1673370186.0482268;-10.534706115722656;-0.11309891194105148;-52.81768035888672
263;1673370186.0630972;47.1315008;7.2391754;2.055000066757202;1673370186.2467;-10.481575012207031;-0.1384258270263672;-52.81360626220703
264;1673370186.2646768;47.131512099999995;7.2391499999999995;1.915000081062317;1673370186.4442775;-10.422920227050781;-0.15977363288402557;-52.88246536254883
265;1673370186.4611442;47.1315235;7.2391239;-0.10100000351667404;1673370186.6411858;-10.431836128234863;-0.22602330148220062;-52.90997314453125
266;1673370186.6571782;47.131535299999996;7.2390969;-0.22700001299381256;1673370186.8690345;-10.358104705810547;-0.3258402645587921;-52.963157653808594
267;1673370186.8871162;47.131547399999995;7.239069;1.5150001049041748;1673370187.0609887;-10.329001426696777;-0.1406622678041458;-53.006858825683594
268;1673370187.0739534;47.1315599;7.239039699999999;1.3640000820159912;1673370187.2440152;-10.31017780303955;-0.1652769148349762;-53.084983825683594
269;1673370187.261187;47.1315725;7.2390102999999995;1.2360000610351562;;;;
