;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673370625.5802295;47.130737499999995;7.240437;49.89900207519531;1673370625.7397602;-50.33570098876953;-3.698740243911743;-38.51378631591797
206;1673370625.7505112;47.1307547;7.2404072;49.83000183105469;1673370626.033422;-48.06939697265625;1.914657711982727;-45.6148567199707
207;1673370626.0509958;47.130772199999996;7.240376599999999;49.76100158691406;1673370626.2122905;-43.424278259277344;8.32597541809082;-51.521728515625
208;1673370626.2298963;47.1307901;7.2403455;49.7030029296875;1673370626.4111595;-45.514862060546875;13.143986701965332;-51.573394775390625
209;1673370626.4257863;47.130808099999996;7.2403144;49.672000885009766;1673370626.6062434;-47.04846954345703;9.984786987304688;-47.201499938964844
210;1673370626.6247754;47.1308265;7.2402839;49.6670036315918;1673370626.7996228;-47.89785385131836;8.618664741516113;-45.461063385009766
211;1673370626.8162136;47.1308454;7.2402535;49.677001953125;1673370626.997761;-49.31133270263672;7.722919464111328;-44.93587875366211
212;1673370627.0163047;47.1308648;7.2402232;49.69000244140625;1673370627.2022016;-49.185508728027344;5.813017845153809;-44.364437103271484
213;1673370627.217817;47.130884699999996;7.240193;49.69700241088867;1673370627.4046433;-48.37532424926758;4.548370838165283;-44.14982604980469
214;1673370627.425126;47.130904799999996;7.2401626;49.70500183105469;1673370627.6039472;-47.735130310058594;4.353402137756348;-44.473052978515625
215;1673370627.6215134;47.130925;7.240132099999999;49.7140007019043;1673370627.8003325;-47.25321960449219;4.33732795715332;-44.704105377197266
216;1673370627.8159614;47.1309453;7.2401016;49.72800064086914;1673370627.9824615;-42.75950241088867;3.5599403381347656;-44.405113220214844
217;1673370627.9985588;47.1309654;7.2400711;49.69900131225586;1673370628.186986;-15.463846206665039;-0.055832862854003906;-43.41938018798828
218;1673370628.2038054;47.1309853;7.2400408;49.3640022277832;1673370628.3785229;35.628135681152344;-6.271934986114502;-45.68000030517578
219;1673370628.3939745;47.1310049;7.2400109;48.66800308227539;1673370628.58864;78.88014221191406;-143.2069549560547;-179.74490356445312
220;1673370628.606594;47.131024499999995;7.2399811;47.57500076293945;1673370628.8085778;34.07748031616211;-176.8220672607422;147.0070037841797
221;1673370628.826561;47.1310441;7.2399512999999995;46.12800216674805;1673370629.0017703;15.175446510314941;-178.6693878173828;142.8242645263672
222;1673370629.0175066;47.131063399999995;7.239921799999999;44.319000244140625;1673370629.1855934;24.44927978515625;-177.49984741210938;141.74801635742188
223;1673370629.2056692;47.131082299999996;7.2398929;42.11900329589844;1673370629.38953;63.433937072753906;-168.55003356933594;149.78514099121094
224;1673370629.404758;47.1311008;7.2398643;39.56300354003906;1673370629.6146264;48.11963653564453;-5.717513561248779;-50.12700653076172
225;1673370629.6326585;47.131119399999996;7.2398356999999995;36.669002532958984;1673370629.8165488;-22.899057388305664;2.546640396118164;-46.0945930480957
226;1673370629.838485;47.1311379;7.239807099999999;33.37200164794922;1673370630.0717492;-63.35128402709961;3.9251105785369873;-43.70331954956055
227;1673370630.082807;47.131156;7.239778899999999;29.696001052856445;1673370630.2464583;-62.704917907714844;-0.03649507462978363;-37.84197235107422
228;1673370630.2605574;47.1311739;7.239751099999999;25.692001342773438;1673370630.4185436;-18.926599502563477;-0.6605916619300842;-35.68260955810547
229;1673370630.4345229;47.1311914;7.2397236;21.362001419067383;1673370630.6166415;53.59138107299805;1.9286017417907715;-31.50672149658203
230;1673370630.6337793;47.1312085;7.239696599999999;16.624000549316406;1673370630.8427322;73.92401885986328;161.70663452148438;127.28689575195312
231;1673370630.8576503;47.131225799999996;7.2396693999999995;11.52500057220459;1673370631.0265656;71.93082427978516;155.7109375;121.24940490722656
232;1673370631.0424712;47.1312431;7.2396423;6.127000331878662;1673370631.2108033;55.0679817199707;14.245680809020996;-18.59946060180664
233;1673370631.226616;47.1312603;7.2396153;0.4390000104904175;1673370631.4125073;-48.630638122558594;-5.8296284675598145;-30.458362579345703
234;1673370631.4301527;47.1312579;7.239611699999999;0.6950000524520874;1673370631.6138322;-78.90186309814453;-163.9646453857422;126.68184661865234
235;1673370631.629583;47.1312504;7.2396142999999995;0.8210000395774841;1673370631.7955558;-27.328516006469727;-177.24224853515625;140.3459930419922
236;1673370631.8133888;47.1312423;7.239618;0.7930000424385071;1673370632.009497;7.0258684158325195;-178.28448486328125;139.13832092285156
237;1673370632.0284684;47.131234799999994;7.2396226;0.6840000152587891;1673370632.2167394;6.971467971801758;-178.4220428466797;138.6678466796875
238;1673370632.2295988;47.131228899999996;7.2396278;0.7500000596046448;1673370632.3953636;6.932989120483398;-178.67880249023438;138.21884155273438
239;1673370632.411922;47.1312253;7.239632899999999;0.7760000228881836;1673370632.5917132;6.9432854652404785;-178.9009246826172;137.82281494140625
240;1673370632.6095204;47.1312238;7.2396373;0.8080000281333923;1673370632.7918859;7.0419230461120605;-179.0967254638672;137.48049926757812
241;1673370632.822477;47.1312244;7.2396403;0.8470000624656677;1673370632.98686;7.1794915199279785;-179.24073791503906;137.24009704589844
242;1673370633.0047443;47.131226;7.239642;0.9030000567436218;1673370633.2007875;7.06246280670166;-179.2804718017578;137.19439697265625
243;1673370633.2166388;47.1312267;7.239643099999999;0.984000027179718;1673370633.4085138;7.364273548126221;-179.47457885742188;136.922607421875
244;1673370633.4330444;47.131232;7.2396419;1.0910000801086426;1673370633.5996377;7.983345031738281;-179.89987182617188;136.48243713378906
245;1673370633.6276588;47.1312425;7.2396386999999995;1.2450000047683716;1673370633.8068533;8.096856117248535;-179.9131622314453;136.50697326660156
246;1673370633.8206573;47.1312506;7.2396335999999994;1.343000054359436;1673370633.9856606;7.979464530944824;-179.9110870361328;136.56678771972656
247;1673370634.0027523;47.131256199999996;7.239628799999999;1.377000093460083;1673370634.174136;7.769862174987793;-179.925537109375;136.61460876464844
248;1673370634.196618;47.13126;7.239624699999999;1.377000093460083;1673370634.3784728;7.615626335144043;-179.93667602539062;136.6471710205078
249;1673370634.396548;47.1312624;7.2396215999999995;1.377000093460083;1673370634.5844097;7.308931350708008;-179.98524475097656;136.7122039794922
250;1673370634.6016486;47.131263999999994;7.2396192;1.3350000381469727;1673370634.7875874;7.003190517425537;-179.98626708984375;136.75987243652344
251;1673370634.804182;47.1312652;7.239617099999999;1.277000069618225;1673370634.9959762;6.745911598205566;-179.99314880371094;136.81942749023438
252;1673370635.0125682;47.131266;7.239615199999999;1.2110000848770142;1673370635.2021165;6.4813761711120605;-179.98507690429688;136.885009765625
253;1673370635.220673;47.1312668;7.239613599999999;1.1460000276565552;1673370635.4077075;6.206164360046387;-179.9871063232422;136.93966674804688
254;1673370635.4242837;47.1312674;7.2396120999999996;1.0830000638961792;1673370635.602456;5.947536468505859;-179.98033142089844;136.98773193359375
255;1673370635.6171067;47.131268;7.2396107;1.0240000486373901;1673370635.7967846;5.714937686920166;-179.9900665283203;137.02688598632812
256;1673370635.816297;47.1312688;7.2396091;0.9910000562667847;1673370635.9963124;5.4453840255737305;-179.97540283203125;137.05950927734375
257;1673370636.0138888;47.1312693;7.239607899999999;0.9490000605583191;1673370636.1935024;5.202607154846191;-179.96829223632812;137.0951690673828
258;1673370636.2091634;47.131269599999996;7.2396069999999995;0.9050000309944153;1673370636.3921723;4.95435905456543;-179.9450225830078;137.12161254882812
259;1673370636.410799;47.1312699;7.2396061;0.8650000691413879;1673370636.6034603;4.738403797149658;-179.94174194335938;137.1551513671875
260;1673370636.622961;47.131270199999996;7.239605399999999;0.8270000219345093;1673370636.787496;4.50501012802124;-179.9367218017578;137.15638732910156
261;1673370636.801158;47.1312705;7.2396046;0.7920000553131104;1673370636.9750004;4.32072114944458;-179.88577270507812;137.1592559814453
262;1673370636.9898279;47.131271;7.2396036;0.76500004529953;1673370637.1868253;4.087954044342041;-179.8814697265625;137.17640686035156
263;1673370637.2044034;47.131271299999995;7.2396028999999995;0.7320000529289246;1673370637.38926;3.907956123352051;-179.89328002929688;137.19020080566406
264;1673370637.4058506;47.1312715;7.2396023;0.7010000348091125;1673370637.5961556;3.719717025756836;-179.8960418701172;137.2125244140625
265;1673370637.6147416;47.1312717;7.2396018;0.6710000038146973;1673370637.7962742;3.4885094165802;-179.90225219726562;137.22801208496094
266;1673370637.815902;47.131271899999994;7.2396014;0.6390000581741333;1673370637.9908109;3.318516969680786;-179.90223693847656;137.24440002441406
267;1673370638.0073903;47.131271999999996;7.2396009999999995;0.6130000352859497;1673370638.1920557;3.1899454593658447;-179.8723602294922;137.27316284179688
268;1673370638.2068512;47.1312722;7.239600599999999;0.6080000400543213;1673370638.374762;2.99752140045166;-179.91287231445312;137.28463745117188
269;1673370638.3914332;47.131272499999994;7.239599999999999;-0.003000000026077032;;;;
