;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
212;1673369554.934863;47.1306497;7.240604599999999;49.89900207519531;1673369555.097962;27.227680206298828;-28.732431411743164;36.8826904296875
213;1673369555.1575637;47.1306534;7.2405965;49.961002349853516;1673369555.300282;14.7474946975708;-41.15547561645508;26.899450302124023
214;1673369555.3539674;47.1306581;7.2405873;50.025001525878906;1673369555.489009;-4.261147499084473;-48.38783645629883;16.296545028686523
215;1673369555.5437305;47.1306643;7.240577;50.082000732421875;1673369555.6809394;-27.293193817138672;-47.90079879760742;3.8131988048553467
216;1673369555.737186;47.1306723;7.2405653;50.125003814697266;1673369555.8823757;-40.557830810546875;-43.89594268798828;-8.469830513000488
217;1673369555.9426181;47.1306824;7.2405519;50.14800262451172;1673369556.0893166;-45.85370635986328;-37.37369918823242;-18.291166305541992
218;1673369556.1459239;47.130694399999996;7.2405368;50.14800262451172;1673369556.2867212;-47.529014587402344;-29.63401985168457;-28.091934204101562
219;1673369556.340409;47.1307079;7.2405202;50.12600326538086;1673369556.4941015;-51.5784797668457;-24.580202102661133;-37.99226760864258
220;1673369556.5458274;47.1307226;7.240502299999999;50.0880012512207;1673369556.6673849;-49.53084945678711;-19.74071502685547;-45.37118911743164
221;1673369556.7206733;47.1307384;7.240483299999999;50.03300094604492;1673369556.8594632;-46.166378021240234;-15.994881629943848;-51.19205856323242
222;1673369556.9241185;47.1307548;7.2404635;49.97100067138672;1673369557.0778918;-47.006324768066406;-12.361669540405273;-57.28654098510742
223;1673369557.1323085;47.1307714;7.2404432;49.91400146484375;1673369557.3008468;-42.517520904541016;-11.065436363220215;-56.25669479370117
224;1673369557.3555412;47.1307882;7.2404227;49.85300064086914;1673369557.5012765;-38.64787292480469;-13.805384635925293;-53.01713943481445
225;1673369557.5589833;47.130804999999995;7.2404025;49.814002990722656;1673369557.687798;-44.47004318237305;-16.18440055847168;-59.29663848876953
226;1673369557.7405047;47.130821499999996;7.240382299999999;49.80400085449219;1673369557.8853164;-47.51589584350586;-10.534574508666992;-70.64093017578125
227;1673369557.9446642;47.1308375;7.240361699999999;49.81100082397461;1673369558.0848634;-46.8856315612793;-5.624848365783691;-79.72631072998047
228;1673369558.1392388;47.130853099999996;7.2403406;49.82500076293945;1673369558.28266;-44.2224235534668;-2.123522996902466;-88.14769744873047
229;1673369558.3457131;47.1308681;7.2403192999999995;49.832000732421875;1673369558.4844851;-40.4675178527832;-0.19509565830230713;-97.0381851196289
230;1673369558.5411425;47.130882199999995;7.2402983;49.83100128173828;1673369558.6937146;-38.375465393066406;-0.5630866289138794;-106.05753326416016
231;1673369558.7474954;47.1308954;7.240277799999999;49.82600402832031;1673369558.8876693;-37.734378814697266;-1.6355677843093872;-115.43061065673828
232;1673369558.948761;47.130907199999996;7.2402584;49.816001892089844;1673369559.0906446;-37.80690383911133;-6.5928215980529785;-124.86556243896484
233;1673369559.1414049;47.1309174;7.24024;49.814002990722656;1673369559.2839148;-40.752925872802734;-24.59661102294922;-129.51089477539062
234;1673369559.3443239;47.1309253;7.240223599999999;49.827003479003906;1673369559.5047004;-35.093170166015625;-22.873165130615234;-142.41079711914062
235;1673369559.5760293;47.1309306;7.2402104;49.83400344848633;1673369559.7180557;-29.352401733398438;-17.026683807373047;-146.04075622558594
236;1673369559.7747574;47.130933899999995;7.2402006;49.83500289916992;1673369559.91184;-30.00786018371582;-22.376422882080078;-140.4172821044922
237;1673369559.9645433;47.1309355;7.240194;49.868003845214844;1673369560.0953918;-37.83021926879883;-26.075721740722656;-139.58921813964844
238;1673369560.1529741;47.1309353;7.2401903;49.92900085449219;1673369560.3121386;-44.99576187133789;-21.664859771728516;-137.80213928222656
239;1673369560.3610308;47.1309331;7.2401887;49.98800277709961;1673369560.4799843;-39.67530059814453;-22.39275360107422;-125.92608642578125
240;1673369560.5281847;47.1309289;7.2401883;50.05600357055664;1673369560.6749628;-29.31623649597168;-22.776166915893555;-111.99615478515625
241;1673369560.7340648;47.1309239;7.2401884999999995;50.118003845214844;1673369560.8887835;-22.66429901123047;-19.888229370117188;-100.99732208251953
242;1673369560.9411962;47.130918699999995;7.240189;50.163002014160156;1673369561.0762277;-20.452754974365234;-15.116037368774414;-90.70372772216797
243;1673369561.1334913;47.130913899999996;7.2401896;50.19300079345703;1673369561.272116;-22.37240219116211;-11.50105094909668;-81.38679504394531
244;1673369561.3282976;47.1309101;7.2401900999999995;50.21200180053711;1673369561.4716175;-28.63174819946289;-6.520879745483398;-72.41844940185547
245;1673369561.5274682;47.130907699999995;7.2401900999999995;50.22100067138672;1673369561.6715379;-40.33861541748047;-3.905055522918701;-63.55856704711914
246;1673369561.7298088;47.130907099999995;7.240189;50.233001708984375;1673369561.866094;-54.05005645751953;-2.948636054992676;-54.70633316040039
247;1673369561.9193757;47.1309091;7.2401861;50.24400329589844;1673369562.0634139;-56.17698669433594;-11.34473991394043;-45.15789031982422
248;1673369562.1217585;47.1309141;7.2401804;50.2390022277832;1673369562.266043;-51.89326095581055;-16.650279998779297;-40.586997985839844
249;1673369562.3254988;47.1309219;7.2401724;50.22700119018555;1673369562.4692574;-52.34931182861328;-18.788057327270508;-44.769004821777344
250;1673369562.5334506;47.130932;7.2401621;50.22600173950195;1673369562.6799586;-54.436790466308594;-18.022153854370117;-50.08336639404297
251;1673369562.7331848;47.1309438;7.240149499999999;50.237003326416016;1673369562.8752887;-53.66080856323242;-15.74401569366455;-51.862998962402344
252;1673369562.9373555;47.1309567;7.2401344;50.23500061035156;1673369563.0760336;-48.072349548339844;-11.804899215698242;-52.506168365478516
253;1673369563.1381152;47.130970399999995;7.2401184;50.079002380371094;1673369563.2812681;-23.993505477905273;0.3887127935886383;-53.918212890625
254;1673369563.3454645;47.1309842;7.240102599999999;49.57400131225586;1673369563.4912093;17.747905731201172;19.92464256286621;-46.21197509765625
255;1673369563.56433;47.130998;7.2400872;48.691001892089844;1673369563.7912154;56.95189666748047;77.52281188964844;3.1966047286987305
256;1673369563.8403254;47.131011699999995;7.2400717;47.40500259399414;1673369563.9457488;40.767852783203125;146.90353393554688;69.57281494140625
257;1673369564.000182;47.1310256;7.240056099999999;45.75800323486328;1673369564.1201277;22.985435485839844;160.288330078125;85.12348175048828
258;1673369564.169276;47.1310394;7.2400408999999994;43.743003845214844;1673369564.2964416;28.625404357910156;156.1212921142578;88.82823944091797
259;1673369564.3434107;47.131053;7.2400264;41.35700225830078;1673369564.4842827;57.62735366821289;129.3590850830078;71.05911254882812
260;1673369564.5413237;47.1310666;7.2400123;38.625;1673369564.6873775;44.152164459228516;21.527414321899414;-34.067264556884766
261;1673369564.7382793;47.1310803;7.2399982;35.54500198364258;1673369564.8753183;-20.79463768005371;6.5983476638793945;-53.381675720214844
262;1673369564.9341464;47.131094;7.2399841;32.055999755859375;1673369565.0721078;-61.8723030090332;8.316271781921387;-62.62069320678711
263;1673369565.1311762;47.1311076;7.2399707;28.19700050354004;1673369565.2660763;-63.06703186035156;15.208765983581543;-70.06358337402344
264;1673369565.3206983;47.131121;7.2399578;24.017000198364258;1673369565.460331;-22.936420440673828;10.514243125915527;-62.063629150390625
265;1673369565.5164874;47.1311342;7.239945499999999;19.494001388549805;1673369565.6601722;45.22254180908203;12.87857723236084;-48.67820739746094
266;1673369565.7200153;47.131147299999995;7.2399336;14.576001167297363;1673369565.8581848;80.4276351928711;114.7384262084961;58.654022216796875
267;1673369565.915786;47.1311605;7.2399213;9.314000129699707;1673369566.076587;80.4030990600586;116.45731353759766;62.47959518432617
268;1673369566.1364586;47.1311738;7.2399093;3.76200008392334;1673369566.29793;-13.506002426147461;15.988492012023926;-60.7951545715332
269;1673369566.353108;47.1311882;7.2399027;0.11800000816583633;1673369566.4842634;-53.827640533447266;39.8406867980957;-112.57649993896484
270;1673369566.5362372;47.131199099999996;7.2399214;0.6260000467300415;1673369566.669326;-39.94926071166992;138.03384399414062;142.97923278808594
271;1673369566.7242765;47.1312077;7.239943599999999;0.812000036239624;1673369566.867449;16.044628143310547;161.49119567871094;124.41703796386719
272;1673369566.9254875;47.131215399999995;7.2399656;0.7170000076293945;1673369567.0721295;8.599753379821777;161.32798767089844;122.38548278808594
273;1673369567.1281734;47.1312237;7.239992099999999;0.9170000553131104;1673369567.2954154;8.71436595916748;161.2926788330078;122.34461975097656
274;1673369567.377287;47.1312335;7.2400196;1.0410000085830688;1673369567.5243936;8.96766185760498;161.02093505859375;122.49082946777344
275;1673369567.649193;47.1312456;7.2400473;1.1110000610351562;1673369567.7944372;9.025634765625;160.9936065673828;122.46568298339844
276;1673369567.8362947;47.1312579;7.240075999999999;1.0840001106262207;1673369567.958354;9.107616424560547;160.9920196533203;122.43698120117188
277;1673369568.0132163;47.1312715;7.2401051;1.03000009059906;1673369568.1387706;9.220315933227539;160.98617553710938;122.41397857666016
278;1673369568.1813684;47.131285999999996;7.2401342;0.9920000433921814;1673369568.3013787;9.32951545715332;161.01242065429688;122.4091796875
279;1673369568.3566308;47.131301799999996;7.240163399999999;0.9510000348091125;1673369568.4997358;9.439703941345215;161.01324462890625;122.37191772460938
280;1673369568.5512576;47.1313186;7.2401928;0.8940000534057617;1673369568.6923635;9.569928169250488;161.01966857910156;122.34380340576172
281;1673369568.7491677;47.1313366;7.2402223;0.8280000686645508;1673369568.8921819;9.729430198669434;161.0418701171875;122.29472351074219
282;1673369568.9401803;47.1313556;7.2402519;0.7540000081062317;1673369569.0732365;9.864232063293457;161.06588745117188;122.25826263427734
283;1673369569.1332903;47.1313757;7.2402815;0.6780000329017639;1673369569.2884943;10.019089698791504;161.0917510986328;122.22190856933594
284;1673369569.3453617;47.1313969;7.2403112;0.5890000462532043;1673369569.480117;10.165657997131348;161.10462951660156;122.17806243896484
285;1673369569.5322082;47.131419099999995;7.2403409;0.5020000338554382;1673369569.688003;10.310100555419922;161.12989807128906;122.15945434570312
286;1673369569.7453876;47.131442199999995;7.2403705;0.4220000207424164;1673369569.8889802;10.473594665527344;161.17071533203125;122.13787078857422
287;1673369569.9409819;47.1314662;7.2404001;0.34200000762939453;1673369570.1002107;10.626245498657227;161.21885681152344;122.11727142333984
288;1673369570.161026;47.131491;7.2404297;0.2630000114440918;1673369570.2991974;10.7278470993042;161.29678344726562;122.10709381103516
289;1673369570.3587062;47.1315167;7.2404592999999995;0.18400001525878906;1673369570.5122654;10.87221622467041;161.36436462402344;122.08969116210938
290;1673369570.5718966;47.131543099999995;7.240488999999999;0.10100000351667404;1673369570.7202075;11.018179893493652;161.4200439453125;122.07099151611328
291;1673369570.7751918;47.131571;7.240519;-0.014000000432133675;1673369570.9333813;11.160653114318848;161.45733642578125;122.04206085205078
292;1673369570.9953504;47.1315994;7.2405491;-0.12800000607967377;1673369571.1347208;11.308586120605469;161.54660034179688;122.03604888916016
293;1673369571.1895266;47.131628199999994;7.2405792;-0.21800000965595245;1673369571.311539;11.421422004699707;161.63339233398438;122.01341247558594
294;1673369571.3634183;47.131657499999996;7.2406095;-0.2930000126361847;1673369571.4966328;11.544378280639648;161.72296142578125;122.0105209350586
295;1673369571.5514345;47.131687199999995;7.24064;-0.3580000102519989;1673369571.695653;11.663569450378418;161.779052734375;121.9932632446289
296;1673369571.7531095;47.131717599999995;7.2406707;-0.4180000126361847;1673369571.9040692;11.735733032226562;161.86277770996094;121.99637603759766
297;1673369571.964406;47.1317276;7.240680599999999;-0.5230000019073486;1673369572.100339;11.848173141479492;161.9283447265625;121.96566772460938
298;;;;;1673369572.3001983;11.953922271728516;162.02789306640625;121.963623046875
299;;;;;1673369572.5071652;12.01741886138916;162.10202026367188;121.96424865722656
300;;;;;1673369572.6972046;12.09547233581543;162.19776916503906;121.96147918701172
301;;;;;1673369572.88117;12.1498441696167;162.29820251464844;121.96427917480469
302;;;;;1673369573.0811098;12.23878002166748;162.4012908935547;121.96915435791016
303;;;;;1673369573.2842603;12.337200164794922;162.49029541015625;121.94145202636719
