;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673370925.719401;47.130822599999995;7.240268599999999;49.7760009765625;1673370925.8080375;-41.93239212036133;19.53864097595215;-48.683006286621094
207;1673370925.9216444;47.1308438;7.2402321;49.74700164794922;1673370926.004791;-44.7108268737793;20.92058753967285;-45.84901428222656
208;1673370926.112737;47.1308655;7.240196;49.730003356933594;1673370926.191368;-45.05441665649414;19.958650588989258;-43.47163772583008
209;1673370926.3129683;47.1308876;7.2401605;49.72700119018555;1673370926.399769;-44.60469436645508;18.52806282043457;-42.85383224487305
210;1673370926.5403664;47.1309099;7.2401257999999995;49.730003356933594;1673370926.623459;-44.1195068359375;17.425012588500977;-43.11610412597656
211;1673370926.7427263;47.1309326;7.2400913;49.73500061035156;1673370926.8316717;-42.5527458190918;15.807367324829102;-42.95164489746094
212;1673370926.9527426;47.1309553;7.240056999999999;49.65700149536133;1673370927.0374296;-22.14447593688965;6.735499382019043;-38.40813064575195
213;1673370927.1524768;47.130977699999995;7.2400229;49.25300216674805;1673370927.2286167;21.257564544677734;-6.912675857543945;-37.90670394897461
214;1673370927.3415704;47.1309997;7.239989;48.461002349853516;1673370927.420683;73.74849700927734;-67.88972473144531;-88.09062194824219
215;1673370927.5409987;47.1310219;7.2399550999999995;47.275001525878906;1673370927.6266348;43.375831604003906;-170.130615234375;175.7026824951172
216;1673370927.7496834;47.131043999999996;7.2399213;45.74100112915039;1673370927.8253694;18.687881469726562;-179.7558135986328;166.68711853027344
217;1673370927.9334936;47.1310655;7.2398878;43.827003479003906;1673370928.0144155;20.993066787719727;179.60646057128906;163.51551818847656
218;1673370928.1235912;47.131086599999996;7.239854599999999;41.55000305175781;1673370928.2107565;51.87421417236328;-176.99710083007812;162.7292022705078
219;1673370928.3353796;47.1311075;7.2398215;38.932003021240234;1673370928.4275851;67.32421875;-2.5251195430755615;-28.880945205688477
220;1673370928.5555968;47.131128399999994;7.239788399999999;35.95900344848633;1673370928.6364274;-5.61302375793457;6.482192039489746;-28.641820907592773
221;1673370928.7465048;47.131149199999996;7.2397553;32.57600021362305;1673370928.8265371;-56.17506790161133;12.39375114440918;-33.334747314453125
222;1673370928.9536052;47.1311695;7.2397225;28.83100128173828;1673370929.0357828;-67.60469055175781;8.900452613830566;-30.03004264831543
223;1673370929.176439;47.131189299999996;7.2396898;24.753000259399414;1673370929.2526267;-37.0667610168457;-0.3014877140522003;-21.672517776489258
224;1673370929.3630965;47.131208699999995;7.2396575;20.34600067138672;1673370929.441722;30.576248168945312;-3.006347179412842;-20.71563148498535
225;1673370929.5474975;47.131228;7.239625299999999;15.53700065612793;1673370929.6248612;86.44119262695312;166.15206909179688;147.9741668701172
226;1673370929.7418525;47.1312475;7.2395931;10.382000923156738;1673370929.8237956;68.45561981201172;170.9281005859375;150.84368896484375
227;1673370929.9715996;47.1312669;7.2395610999999995;4.931000232696533;1673370930.046531;75.37158203125;23.17487335205078;1.0883101224899292
228;1673370930.1604342;47.131285399999996;7.2395296;-0.03400000184774399;1673370930.2445378;-32.69193649291992;-29.73664093017578;-13.288501739501953
229;1673370930.3487692;47.1312838;7.2395061;1.0230000019073486;1673370930.4313455;-48.375083923339844;-21.71781349182129;-34.93006896972656
230;1673370930.5714738;47.1312796;7.2394842;1.8650001287460327;1673370930.6565464;-59.80503845214844;-29.22848129272461;-26.199031829833984
231;1673370930.775606;47.131275599999995;7.2394628999999995;2.6640000343322754;1673370930.856621;-58.8656120300293;-28.270112991333008;-27.920637130737305
232;1673370930.971633;47.1312734;7.239442899999999;3.4050002098083496;1673370931.0485914;-54.992881774902344;-25.18199920654297;-34.351436614990234
233;1673370931.1613703;47.1312736;7.239425799999999;4.087000370025635;1673370931.2427747;-42.578495025634766;-19.0140380859375;-42.576358795166016
234;1673370931.3477647;47.1312731;7.239405;4.6570000648498535;1673370931.4265862;-24.68614959716797;-16.12818145751953;-47.99283981323242
235;1673370931.5346196;47.131272499999994;7.239378299999999;5.087000370025635;1673370931.6126719;-25.498483657836914;-15.420629501342773;-48.75339126586914
236;1673370931.727478;47.1312715;7.2393472;5.422000408172607;1673370931.8143668;-25.706995010375977;-15.740864753723145;-48.90949630737305
237;1673370931.9306607;47.13127;7.2393123;5.644000053405762;1673370932.0134394;-25.630739212036133;-15.832986831665039;-48.92177963256836
238;1673370932.1366327;47.131268299999995;7.239274099999999;5.764000415802002;1673370932.2175362;-25.580589294433594;-16.003400802612305;-48.8475456237793
239;1673370932.3396158;47.131263499999996;7.2392300999999994;5.548000335693359;1673370932.4234943;-25.385007858276367;-16.49740982055664;-48.421142578125
240;1673370932.5498676;47.1312572;7.2391814;5.14900016784668;1673370932.6325676;-25.315820693969727;-16.79075813293457;-48.16240692138672
241;1673370932.7504537;47.1312509;7.2391299;4.718000411987305;1673370932.8364608;-25.251192092895508;-16.98495101928711;-48.054664611816406
242;1673370932.9503822;47.131245199999995;7.2390759;4.295000076293945;1673370933.0297666;-25.12763214111328;-17.135461807250977;-47.96432113647461
243;1673370933.151652;47.1312406;7.2390206;3.9160001277923584;1673370933.2314136;-25.14212417602539;-17.169288635253906;-47.989051818847656
244;1673370933.3454366;47.1312369;7.238963699999999;3.562000274658203;1673370933.4266486;-25.06299591064453;-17.089576721191406;-48.21467971801758
245;1673370933.544506;47.1312345;7.2389101;3.2310001850128174;1673370933.6276214;-24.992307662963867;-17.06525230407715;-48.32029724121094
246;1673370933.7455595;47.1312329;7.238851599999999;2.927000045776367;1673370933.8354905;-25.021774291992188;-17.000085830688477;-48.4338493347168
247;1673370933.9525635;47.1312323;7.2387925;2.6460001468658447;1673370934.0276492;-24.911724090576172;-16.88119125366211;-48.61223602294922
248;1673370934.1606302;47.1312327;7.238733;2.383000135421753;1673370934.251529;-24.96807861328125;-16.778223037719727;-48.74042892456055
249;1673370934.366701;47.131232499999996;7.2386693;2.0310001373291016;1673370934.4476485;-24.85759735107422;-16.69576644897461;-48.884559631347656
250;1673370934.5605159;47.1312338;7.238607699999999;1.7480000257492065;1673370934.6356552;-24.706993103027344;-16.482473373413086;-49.14768981933594
251;1673370934.7446709;47.1312362;7.238547499999999;1.5120000839233398;1673370934.8225381;-24.680755615234375;-16.248414993286133;-49.36854553222656
252;1673370934.9345634;47.131239199999996;7.2384876;1.2970000505447388;1673370935.023708;-24.52216339111328;-16.00386619567871;-49.60885238647461
253;1673370935.1415818;47.131242799999995;7.2384284;1.1090000867843628;1673370935.2236602;-24.39006996154785;-15.753297805786133;-49.81542205810547
254;1673370935.340971;47.1312466;7.2383688;0.9250000715255737;1673370935.420679;-24.21645736694336;-15.519556999206543;-50.047401428222656
255;1673370935.5443966;47.1312506;7.2383093;0.7560000419616699;1673370935.6235785;-24.111501693725586;-15.295727729797363;-50.276702880859375
256;1673370935.7387106;47.131253699999995;7.2382415;0.4520000219345093;1673370935.81972;-24.018577575683594;-15.151023864746094;-50.40287780761719
257;1673370935.94548;47.1312575;7.238178;0.23600001633167267;1673370936.0318782;-23.80488395690918;-14.867789268493652;-50.6585578918457
258;1673370936.1444771;47.131257999999995;7.2381676;0.0860000029206276;1673370936.2315342;-23.611215591430664;-14.602435111999512;-50.85529708862305
259;;;;;1673370936.4315329;-23.416475296020508;-14.383055686950684;-51.03689193725586
260;;;;;1673370936.6355045;-23.180635452270508;-14.125470161437988;-51.20843505859375
261;;;;;1673370936.8238184;-23.022207260131836;-13.908550262451172;-51.322776794433594
262;;;;;1673370937.0246234;-22.801742553710938;-13.293255805969238;-51.416500091552734
