;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673370853.1272643;47.1309974;7.2400107;48.86600112915039;1673370853.154309;31.948471069335938;-6.961166858673096;-42.023780822753906
209;1673370853.308484;47.1310182;7.2399783;47.8640022277832;1673370853.335001;79.37370300292969;-125.109130859375;-154.3974151611328
210;1673370853.4872103;47.131039099999995;7.2399457;46.49800109863281;1673370853.5191212;37.318294525146484;-176.51345825195312;156.86131286621094
211;1673370853.6591885;47.131059799999996;7.2399134;44.788002014160156;1673370853.6891842;17.550209045410156;179.9986572265625;152.90838623046875
212;1673370853.8722184;47.13108;7.2398815;42.685001373291016;1673370853.908086;25.69142723083496;-179.5758056640625;150.79953002929688
213;1673370854.0519693;47.1310998;7.2398498;40.220001220703125;1673370854.0871656;63.45132827758789;-177.93711853027344;149.3880615234375
214;1673370854.275771;47.1311195;7.2398183;37.42000198364258;1673370854.3036623;49.89713668823242;-1.3835803270339966;-38.306819915771484
215;1673370854.4682076;47.1311393;7.2397867;34.236000061035156;1673370854.4960065;-20.98404884338379;5.120350360870361;-38.066871643066406
216;1673370854.6441367;47.1311587;7.239755499999999;30.656002044677734;1673370854.6771507;-62.6516227722168;8.122312545776367;-38.958580017089844
217;1673370854.8491595;47.131177699999995;7.2397246;26.74300193786621;1673370854.8832197;-62.78948974609375;3.611560583114624;-33.28181838989258
218;1673370855.0723639;47.1311964;7.239694;22.510000228881836;1673370855.1060767;-20.554750442504883;0.5403866171836853;-28.686969757080078
219;1673370855.269386;47.1312145;7.2396636999999995;17.887001037597656;1673370855.326051;51.063392639160156;2.7327210903167725;-23.710559844970703
220;1673370855.520508;47.1312329;7.2396334;12.873000144958496;1673370855.5470316;75.4554443359375;160.12252807617188;133.98841857910156
221;1673370855.6922145;47.131251299999995;7.2396031;7.561000347137451;1673370855.726179;72.98770141601562;156.87783813476562;130.06219482421875
222;1673370855.8713562;47.131269599999996;7.239573;1.9590001106262207;1673370855.9023545;55.57737731933594;13.201018333435059;-13.61669921875
223;1673370856.0573652;47.1312747;7.2395647;0.020000001415610313;1673370856.0922549;-45.681949615478516;-8.666393280029297;-21.11941909790039
224;1673370856.2392778;47.131268399999996;7.2395717;-0.11000000685453415;1673370856.2705216;-64.77613830566406;177.2473907470703;146.41891479492188
225;1673370856.4301982;47.131259799999995;7.239577799999999;-0.41100001335144043;1673370856.462274;4.82328462600708;164.80508422851562;155.3697052001953
226;1673370856.6292722;47.1312517;7.2395837;-0.6530000567436218;1673370856.664251;-2.06447696685791;-179.0437774658203;154.63787841796875
227;1673370856.845071;47.1312443;7.2395907;-0.6490000486373901;1673370856.8780982;-1.5715913772583008;-178.933349609375;154.12118530273438
228;1673370857.057101;47.131239699999995;7.2395974999999995;-0.5920000076293945;1673370857.0871904;-1.0500868558883667;-178.84710693359375;153.64013671875
229;1673370857.2580516;47.1312377;7.2396039;-0.4970000088214874;1673370857.2930748;-0.6032461524009705;-178.67491149902344;153.250732421875
230;1673370857.4582562;47.131233099999996;7.2396109;-0.4300000071525574;1673370857.4925466;-0.5619984865188599;-178.41183471679688;153.25750732421875
231;1673370857.6681604;47.1312267;7.239618;-0.38600000739097595;1673370857.7040083;-0.5349891781806946;-178.18795776367188;153.2458038330078
232;1673370857.8552587;47.1312192;7.2396252;-0.3890000283718109;1673370857.8873427;-0.47418880462646484;-177.94503784179688;153.23936462402344
233;1673370858.032109;47.131211199999996;7.239632299999999;-0.3840000033378601;1673370858.0640993;-0.4651116728782654;-177.66082763671875;153.22039794921875
234;1673370858.2252684;47.1312029;7.2396392;-0.3800000250339508;1673370858.264132;-0.44318699836730957;-177.3973846435547;153.2030487060547
235;1673370858.4463103;47.1311945;7.239646;-0.3760000169277191;1673370858.484168;-0.44170883297920227;-177.13526916503906;153.1831512451172
236;1673370858.6582127;47.1311859;7.2396527;-0.37300002574920654;1673370858.6940582;-0.47146329283714294;-176.8562774658203;153.15525817871094
237;1673370858.9313426;47.1311773;7.2396593;-0.3700000047683716;1673370858.9741576;-0.4746619462966919;-176.6659393310547;153.13697814941406
238;1673370859.0912843;47.1311685;7.2396657;-0.3800000250339508;1673370859.1259923;-0.47509241104125977;-176.4867706298828;153.1175537109375
239;1673370859.2772224;47.1311597;7.239672;-0.38200002908706665;1673370859.3131251;-0.46294736862182617;-176.3470458984375;153.09707641601562
240;1673370859.452784;47.131150899999994;7.239678199999999;-0.37400001287460327;1673370859.4876816;-0.44236183166503906;-176.1673583984375;153.07537841796875
241;1673370859.652146;47.131142;7.239684199999999;-0.367000013589859;1673370859.6870785;-0.435529887676239;-175.9603271484375;153.05125427246094
242;1673370859.8534694;47.131133;7.2396899999999995;-0.3570000231266022;1673370859.8861885;-0.4459090232849121;-175.6998291015625;153.01800537109375
243;1673370860.044952;47.131124;7.2396956999999995;-0.3460000157356262;1673370860.0792792;-0.48299726843833923;-175.48866271972656;153.01002502441406
244;1673370860.25734;47.1311148;7.2397011;-0.33400002121925354;1673370860.2872398;-0.46574705839157104;-175.31954956054688;152.99392700195312
245;1673370860.4471757;47.1311056;7.2397063;-0.33000001311302185;1673370860.5239518;-0.4486948549747467;-175.10540771484375;152.97361755371094
246;1673370860.6681094;47.131096199999995;7.2397111999999995;-0.32600000500679016;1673370860.7103014;-0.4530794024467468;-174.81411743164062;152.9659881591797
247;1673370860.8751621;47.1310868;7.239715899999999;-0.3160000145435333;1673370860.9071522;-0.4371730387210846;-174.52378845214844;152.94515991210938
248;1673370861.0810199;47.1310773;7.2397203999999995;-0.30400002002716064;1673370861.1155593;-0.40464040637016296;-174.29835510253906;152.9205322265625
249;1673370861.2720177;47.131067699999996;7.2397246;-0.29500001668930054;1673370861.3033144;-0.4435253143310547;-174.0533447265625;152.9144287109375
250;1673370861.452582;47.131057899999995;7.2397285;-0.2880000174045563;1673370861.4833245;-0.46671217679977417;-173.79405212402344;152.8832550048828
251;1673370861.668407;47.1310481;7.239732;-0.28300002217292786;1673370861.6985805;-0.4589283764362335;-173.51840209960938;152.88226318359375
252;1673370861.8412957;47.1310377;7.2397354;-0.2770000100135803;1673370861.8731022;-0.47112172842025757;-173.2779541015625;152.85205078125
253;1673370862.0581458;47.131028;7.239738099999999;-0.27300000190734863;1673370862.0860658;-0.4680009186267853;-173.08872985839844;152.8097686767578
254;;;;;1673370862.271279;-0.5094045400619507;-172.83323669433594;152.78497314453125
255;;;;;1673370862.4741163;-0.5135661363601685;-172.63595581054688;152.7600860595703
256;;;;;1673370862.6679575;-0.530791699886322;-172.3684539794922;152.74842834472656
257;;;;;1673370862.8661795;-0.5269667506217957;-172.14358520507812;152.74649047851562
