;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673370027.8406057;47.13091;7.240177699999999;49.75400161743164;1673370027.9604046;-46.31577682495117;0.6610147953033447;-46.241004943847656
210;1673370028.042226;47.130933999999996;7.2401415;49.750003814697266;1673370028.1559496;-46.90432357788086;0.39424535632133484;-46.40655517578125
211;1673370028.228838;47.1309581;7.2401051999999995;49.76400375366211;1673370028.3535054;-47.56474304199219;0.023600485175848007;-46.517311096191406
212;1673370028.4297574;47.1309821;7.2400687999999995;49.772003173828125;1673370028.5557976;-37.10184860229492;-1.185436725616455;-46.543479919433594
213;1673370028.6349604;47.1310059;7.2400325;49.551002502441406;1673370028.7649226;-5.060444355010986;-3.3629932403564453;-47.65022659301758
214;1673370028.8407953;47.1310296;7.2399966;48.98200225830078;1673370028.9558284;49.98651885986328;-10.167176246643066;-53.82172775268555
215;1673370029.027882;47.131053099999995;7.2399609;48.018001556396484;1673370029.1469173;68.39342498779297;-162.97183227539062;153.35011291503906
216;1673370029.2168267;47.131076799999995;7.2399252;46.67900085449219;1673370029.3320239;29.196086883544922;-175.90245056152344;138.43067932128906
217;1673370029.412904;47.1311002;7.2398896;44.99700164794922;1673370029.539169;17.56456184387207;-176.97080993652344;132.02052307128906
218;1673370029.6158922;47.1311233;7.239854599999999;42.94700241088867;1673370029.7319129;34.48616409301758;-175.18263244628906;132.1561279296875
219;1673370029.8149123;47.1311459;7.239820099999999;40.5150032043457;1673370029.934111;78.93077850341797;-129.56002807617188;178.53009033203125
220;1673370030.0368102;47.1311683;7.2397858;37.736000061035156;1673370030.1578612;25.845415115356445;-5.128428936004639;-59.919612884521484
221;1673370030.2338986;47.1311908;7.2397513;34.58700180053711;1673370030.347857;-37.49686813354492;1.3291165828704834;-54.02797317504883
222;1673370030.4216769;47.1312132;7.239717199999999;31.030000686645508;1673370030.5440547;-65.04454040527344;-2.1451780796051025;-46.58686447143555
223;1673370030.6329327;47.1312352;7.239683599999999;27.134000778198242;1673370030.7610626;-50.4921760559082;-4.469241142272949;-42.28129959106445
224;1673370030.8408563;47.131257;7.2396503;22.917001724243164;1673370030.9719296;5.939182758331299;-2.3257575035095215;-41.93988800048828
225;1673370031.0528672;47.1312782;7.239617699999999;18.32200050354004;1673370031.1691754;74.34683227539062;12.671431541442871;-28.894943237304688
226;1673370031.2398994;47.1312996;7.239585099999999;13.332000732421875;1673370031.3548305;70.45216369628906;159.01229858398438;115.70809936523438
227;1673370031.4279902;47.1313211;7.2395523;8.041000366210938;1673370031.549787;79.2365951538086;89.24407958984375;46.781585693359375
228;1673370031.6244795;47.131342499999995;7.2395197;2.4590001106262207;1673370031.741922;-12.578265190124512;7.904202461242676;-35.07564926147461
229;1673370031.812981;47.131354699999996;7.239505899999999;0.21300001442432404;1673370031.9388385;-48.41667556762695;0.12049869447946548;-15.654898643493652
230;1673370032.0263734;47.1313551;7.2395128;0.5879999995231628;1673370032.161786;-65.16815948486328;9.854896545410156;-21.084882736206055
231;1673370032.2398472;47.1313531;7.2395219;0.7280000448226929;1673370032.3617718;-50.48347854614258;7.887424468994141;-17.727140426635742
232;1673370032.4369535;47.1313497;7.239531599999999;0.7640000581741333;1673370032.563938;-10.176802635192871;5.102221488952637;-12.930313110351562
233;1673370032.6372066;47.131346699999995;7.2395399;0.7780000567436218;1673370032.761758;-15.168285369873047;3.821748971939087;-13.018522262573242
234;1673370032.8368542;47.1313458;7.2395458999999995;0.7560000419616699;1673370032.951912;-12.354567527770996;5.069658279418945;-12.072050094604492
235;1673370033.0381858;47.131345599999996;7.2395498;0.7320000529289246;1673370033.1553237;-11.965744972229004;3.944251775741577;-11.701560020446777
236;1673370033.2269275;47.1313463;7.2395518999999995;0.7280000448226929;1673370033.3678825;-11.895832061767578;4.171687602996826;-11.220678329467773
237;1673370033.4554672;47.1313478;7.2395523;0.737000048160553;1673370033.5744905;-11.891486167907715;3.76224422454834;-10.758256912231445
238;1673370033.649795;47.1313499;7.239553099999999;0.7690000534057617;1673370033.7787259;-11.875560760498047;3.6909234523773193;-10.457435607910156
239;1673370033.8451946;47.1313525;7.239552499999999;0.8130000233650208;1673370033.9728427;-11.876009941101074;3.321765899658203;-9.977654457092285
240;1673370034.051952;47.1313557;7.2395492;0.8520000576972961;1673370034.1768003;-11.880542755126953;2.9982614517211914;-9.486589431762695
241;1673370034.26494;47.1313592;7.239544599999999;0.8870000243186951;1673370034.3868709;-11.943575859069824;2.759047031402588;-9.140083312988281
242;1673370034.461792;47.131363099999994;7.2395393;0.9150000214576721;1673370034.588753;-11.84780216217041;2.5258169174194336;-8.759812355041504
243;1673370034.6569989;47.1313673;7.2395339;0.9330000281333923;1673370034.7548301;-11.767444610595703;2.3529014587402344;-8.442736625671387
244;1673370034.8270178;47.1313715;7.239528699999999;0.9420000314712524;1673370034.9545586;-11.754624366760254;2.20090389251709;-8.120312690734863
245;1673370035.0397992;47.1313764;7.2395251;0.9470000267028809;1673370035.1717832;-11.708183288574219;2.139850616455078;-7.979709625244141
246;1673370035.2378275;47.131381;7.2395216;0.9440000653266907;1673370035.3447523;-11.584683418273926;1.916415810585022;-7.70468282699585
247;1673370035.4221156;47.1313849;7.239517299999999;0.9290000200271606;1673370035.5435488;-11.512375831604004;1.6809208393096924;-7.498682498931885
248;1673370035.6178937;47.1313884;7.239512899999999;0.9040000438690186;1673370035.7419798;-11.312012672424316;1.4587931632995605;-7.286354064941406
249;1673370035.8152418;47.1313915;7.2395086;0.8680000305175781;1673370035.9344857;-11.117250442504883;1.2387778759002686;-7.112337589263916
250;1673370036.0087988;47.1313946;7.2395048;0.8240000605583191;1673370036.1371439;-10.98853874206543;1.0481081008911133;-6.937931537628174
251;1673370036.2262414;47.1313989;7.239502;0.7790000438690186;1673370036.3544683;-10.864297866821289;0.9233097434043884;-6.8197021484375
252;1673370036.438869;47.131402699999995;7.2394995;0.7330000400543213;1673370036.556908;-10.615915298461914;0.7791833281517029;-6.724887847900391
253;1673370036.6323466;47.1314049;7.2394967999999995;0.6830000281333923;1673370036.7547958;-10.454896926879883;0.6221793293952942;-6.610825538635254
254;1673370036.8341727;47.131406299999995;7.239494199999999;0.6360000371932983;1673370036.989243;-10.189878463745117;0.4491789937019348;-6.504741191864014
255;1673370037.1227884;47.1314072;7.2394918;0.5920000076293945;1673370037.2273011;-9.992894172668457;0.35954898595809937;-6.438320636749268
256;1673370037.2865477;47.1314078;7.2394897;0.5509999990463257;1673370037.3856912;-9.753872871398926;0.2324538379907608;-6.3826398849487305
257;1673370037.4555678;47.131408199999996;7.2394878;0.5130000114440918;1673370037.5742807;-9.49491024017334;0.18306049704551697;-6.352678298950195
258;1673370037.640228;47.1314103;7.2394861;0.4780000150203705;1673370037.7461982;-9.472676277160645;0.1596742570400238;-6.302143573760986
259;1673370037.8253126;47.131415999999994;7.239484399999999;0.43800002336502075;1673370037.945603;-9.449748039245605;0.10972677171230316;-6.2059526443481445
260;1673370038.020486;47.1314237;7.2394827;0.39900001883506775;1673370038.140001;-9.382888793945312;0.12153950333595276;-6.136852741241455
261;1673370038.2143695;47.1314327;7.239480899999999;0.3580000102519989;1673370038.3353217;-9.338494300842285;0.12492455542087555;-6.0834455490112305
262;1673370038.4214709;47.1314426;7.2394789;0.3150000274181366;1673370038.5397325;-9.219148635864258;0.36310186982154846;-5.975162506103516
263;1673370038.6489165;47.131453099999995;7.2394767;0.27300000190734863;1673370038.7827122;-9.210537910461426;0.4331624209880829;-5.905069828033447
264;1673370038.8553212;47.131464099999995;7.2394744;-0.023000001907348633;;;;
