;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673371383.256991;47.1308332;7.2403281999999995;49.957000732421875;1673371383.39614;-48.39963150024414;-7.914157867431641;-48.31772232055664
210;1673371383.4532938;47.1308474;7.2403092;49.97300338745117;1673371383.589784;-48.50897979736328;-8.326255798339844;-48.49026107788086
211;1673371383.6513736;47.1308617;7.2402899;49.9900016784668;1673371383.8088145;-48.5896110534668;-8.469633102416992;-48.6581916809082
212;1673371383.8681397;47.1308759;7.240270499999999;50.00400161743164;1673371383.9975069;-48.50861740112305;-8.391403198242188;-48.91324234008789
213;1673371384.0478592;47.130890099999995;7.2402508;50.00400161743164;1673371384.1870434;-47.67837142944336;-7.981765270233154;-49.243553161621094
214;1673371384.245258;47.1309043;7.240230899999999;50.00400161743164;1673371384.391265;-47.33285140991211;-8.0960111618042;-49.24482727050781
215;1673371384.4484506;47.1309184;7.2402109999999995;50.0150032043457;1673371384.6000414;-47.75791931152344;-8.43761920928955;-49.218467712402344
216;1673371384.653781;47.1309324;7.2401911;50.02900314331055;1673371384.796949;-48.476234436035156;-8.54163646697998;-49.37087631225586
217;1673371384.851198;47.1309464;7.2401709;50.04500198364258;1673371384.9993773;-48.835262298583984;-8.398736953735352;-49.58405685424805
218;1673371385.05992;47.1309603;7.2401506;50.06100082397461;1673371385.19504;-48.770729064941406;-8.205892562866211;-49.752288818359375
219;1673371385.246362;47.1309742;7.240130199999999;50.06100082397461;1673371385.3833485;-39.92766189575195;-6.243753910064697;-51.2232551574707
220;1673371385.4473698;47.130987999999995;7.2401098;49.926002502441406;1673371385.5909426;-6.967021942138672;-2.0285589694976807;-53.628318786621094
221;1673371385.6465082;47.1310017;7.2400899999999995;49.4530029296875;1673371385.787488;49.547855377197266;3.6961941719055176;-52.68526840209961
222;1673371385.844325;47.1310151;7.240070599999999;48.59300231933594;1673371385.9826446;67.70628356933594;173.790771484375;113.7855453491211
223;1673371386.0416903;47.1310286;7.2400511;47.34800338745117;1673371386.1940007;26.107362747192383;-179.63140869140625;117.90646362304688
224;1673371386.2513433;47.131042099999995;7.2400319;45.755001068115234;1673371386.3962789;13.700568199157715;-178.490966796875;116.93751525878906
225;1673371386.4525473;47.1310552;7.2400132;43.790000915527344;1673371386.603455;29.57671546936035;178.76699829101562;113.06306457519531
226;1673371386.662375;47.1310682;7.2399952;41.435001373291016;1673371386.8086007;76.45317077636719;170.67662048339844;109.86358642578125
227;1673371386.8634229;47.131080999999995;7.2399776;38.72800064086914;1673371387.0000646;31.450441360473633;-2.354560613632202;-59.8343391418457
228;1673371387.0563667;47.131093799999995;7.2399597;35.663002014160156;1673371387.2004986;-34.964111328125;-4.121892929077148;-55.668907165527344
229;1673371387.2574592;47.131106599999995;7.2399422;32.185001373291016;1673371387.385525;-65.62857055664062;-10.619763374328613;-47.87856674194336
230;1673371387.4406104;47.131119;7.2399252999999995;28.35700225830078;1673371387.5796344;-54.73640060424805;-5.086887359619141;-51.517086029052734
231;1673371387.6344078;47.1311313;7.239908799999999;24.21200180053711;1673371387.784406;-0.6528083086013794;0.059774044901132584;-52.93284225463867
232;1673371387.8445837;47.1311432;7.2398931;19.70400047302246;1673371387.9955146;70.1450424194336;14.866785049438477;-40.53285598754883
233;1673371388.0644536;47.131155199999995;7.2398774999999995;14.789000511169434;1673371388.2104733;69.15552520751953;163.27879333496094;107.39974212646484
234;1673371388.2682984;47.1311673;7.2398617;9.557000160217285;1673371388.4194598;80.14231872558594;132.95750427246094;78.91577911376953
235;1673371388.4714284;47.1311792;7.2398462;4.035000324249268;1673371388.597576;49.7675895690918;17.161287307739258;-37.844200134277344
236;1673371388.652289;47.1311895;7.239838;0.12000000476837158;1673371388.796269;-10.04719066619873;11.73947811126709;-48.096763610839844
237;1673371388.8528302;47.131192399999996;7.2398541;0.20400001108646393;1673371388.9925036;5.042393684387207;10.732458114624023;-45.826820373535156
238;1673371389.04607;47.1311933;7.2398719;0.18900001049041748;1673371389.1843777;3.550750970840454;12.986944198608398;-45.011558532714844
239;1673371389.2444925;47.1311944;7.2398897;0.22700001299381256;1673371389.3934445;3.673637866973877;11.888336181640625;-44.506492614746094
240;1673371389.4463656;47.1311949;7.2399055;0.26500001549720764;1673371389.5839198;3.565741777420044;11.655112266540527;-43.90208435058594
241;1673371389.6396198;47.1311955;7.2399216;0.289000004529953;1673371389.783592;3.5084574222564697;11.619433403015137;-43.60490036010742
242;1673371389.8373942;47.1311964;7.2399391;0.29200002551078796;1673371389.9826136;3.523007869720459;11.593308448791504;-43.30004119873047
243;1673371390.039407;47.1311977;7.239957899999999;0.28200000524520874;1673371390.1885574;3.5260472297668457;11.559144020080566;-43.0048713684082
244;1673371390.2525468;47.1311992;7.2399776;0.26500001549720764;1673371390.4005675;3.491673231124878;11.5359468460083;-42.714229583740234
245;1673371390.459593;47.131200899999996;7.239998099999999;0.2330000102519989;1673371390.6105978;3.465895652770996;11.502798080444336;-42.42034149169922
246;1673371390.6644385;47.131202699999996;7.2400193999999995;0.1990000158548355;1673371390.8084426;3.4354424476623535;11.441404342651367;-42.159969329833984
247;1673371390.867481;47.1312047;7.2400411;0.16900001466274261;1673371391.0077279;3.379685640335083;11.384836196899414;-41.89285659790039
248;1673371391.0674963;47.1312068;7.2400635;0.14300000667572021;1673371391.2386055;3.299487590789795;11.326963424682617;-41.630889892578125
249;1673371391.2923317;47.131209;7.2400864;0.11600000411272049;1673371391.4485006;3.267094373703003;11.25326156616211;-41.37855911254883
250;1673371391.497422;47.1312113;7.240109899999999;0.08500000089406967;1673371391.6442645;3.2378551959991455;11.159297943115234;-41.08539581298828
251;1673371391.725426;47.131213699999996;7.240133999999999;0.05300000309944153;1673371391.8356664;3.1897242069244385;11.099691390991211;-40.87125778198242
252;1673371391.9206111;47.1312163;7.240158999999999;0.00800000037997961;1673371392.0835323;3.1756467819213867;11.0388765335083;-40.659175872802734
253;1673371392.142374;47.131218999999994;7.2401845;-0.03500000014901161;1673371392.2685094;3.116687297821045;10.922295570373535;-40.42100524902344
254;1673371392.3119767;47.1312217;7.2402104;-0.07100000232458115;1673371392.4424498;3.0683810710906982;10.803902626037598;-40.181297302246094
255;1673371392.4963555;47.131224499999995;7.2402368;-0.10500000417232513;1673371392.630514;3.048004388809204;10.702922821044922;-39.935916900634766
256;1673371392.6825576;47.1312274;7.240263799999999;-0.13600000739097595;1673371392.816289;3.0107357501983643;10.59985637664795;-39.753273010253906
257;1673371392.8696787;47.1312304;7.2402912;-0.16600000858306885;1673371392.9975867;2.967078447341919;10.4886474609375;-39.558162689208984
258;1673371393.0524106;47.131233699999996;7.240319599999999;-0.2110000103712082;1673371393.1866417;2.9131503105163574;10.393638610839844;-39.356021881103516
259;1673371393.2424932;47.1312369;7.2403485;-0.25300002098083496;1673371393.395367;2.8884260654449463;10.297982215881348;-39.11844253540039
260;1673371393.4534256;47.1312401;7.2403777;-0.28600001335144043;1673371393.5993152;2.8547310829162598;10.186532020568848;-38.8997802734375
261;1673371393.6674364;47.1312433;7.240406999999999;-0.30800002813339233;1673371393.8184998;2.8261513710021973;10.085762977600098;-38.705142974853516
262;1673371393.882737;47.131246499999996;7.2404369;-0.328000009059906;1673371394.035559;2.7681238651275635;9.980277061462402;-38.49263381958008
263;1673371394.0947008;47.1312497;7.240467199999999;-0.3450000286102295;1673371394.2405107;2.740680456161499;9.847793579101562;-38.26850509643555
264;1673371394.297726;47.131253;7.2404981;-0.36000001430511475;1673371394.440681;2.716482162475586;9.72762680053711;-38.11327362060547
265;1673371394.49736;47.1312542;7.2405094;-0.39000001549720764;1673371394.6365087;2.6950466632843018;9.621346473693848;-37.886070251464844
266;;;;;1673371394.8357522;2.640873432159424;9.510398864746094;-37.72807312011719
267;;;;;1673371395.0524833;2.614825963973999;9.379465103149414;-37.51382827758789
268;;;;;1673371395.2384398;2.5433435440063477;9.240140914916992;-37.38264846801758
269;;;;;1673371395.4354415;2.47845721244812;8.787437438964844;-37.25743865966797
270;;;;;1673371395.628578;2.516880512237549;8.511467933654785;-37.20362854003906
271;;;;;1673371395.8535566;2.526031017303467;8.476826667785645;-37.12550354003906
272;;;;;1673371396.0314713;2.503824472427368;8.33465576171875;-37.00585174560547
273;;;;;1673371396.2594702;2.5170841217041016;8.198486328125;-36.93892288208008
