;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673369404.6123598;47.1309098;7.240232;49.913002014160156;1673369404.6388974;-48.24801254272461;-12.757153511047363;-49.7317008972168
212;1673369404.9137442;47.1309274;7.240207099999999;49.935001373291016;1673369404.9371817;-47.7888298034668;-16.581321716308594;-50.692710876464844
213;1673369405.0643733;47.1309446;7.240181799999999;49.941001892089844;1673369405.0897357;-44.47102737426758;-12.244915962219238;-62.10674285888672
214;1673369405.221132;47.1309611;7.2401563;49.92900085449219;1673369405.2480357;-41.77062225341797;-6.468932628631592;-72.2586669921875
215;1673369405.461635;47.1309768;7.240131;49.88300323486328;1673369405.4903617;-30.068723678588867;-5.010801792144775;-81.40540313720703
216;1673369405.6529691;47.130992299999996;7.2401063;49.531002044677734;1673369405.6797974;5.405344009399414;-15.012364387512207;-92.90140533447266
217;1673369405.8507576;47.1310083;7.240081099999999;48.768001556396484;1673369405.8704758;50.10322189331055;-56.11382293701172;-131.20565795898438
218;1673369406.0178723;47.1310231;7.2400578;47.69000244140625;1673369406.0439613;40.49144744873047;-135.8441619873047;151.74337768554688
219;1673369406.2295375;47.1310383;7.2400337;46.21800231933594;1673369406.2559035;13.216371536254883;-154.97760009765625;135.75961303710938
220;1673369406.4074469;47.1310534;7.2400101999999995;44.36900329589844;1673369406.4329176;7.776377201080322;-152.6424102783203;136.63734436035156
221;1673369406.6157792;47.1310684;7.239987299999999;42.159000396728516;1673369406.6439028;22.396778106689453;-129.59521484375;147.77850341796875
222;1673369406.824491;47.1310832;7.2399648999999995;39.604000091552734;1673369406.8518043;26.06426429748535;-66.5828628540039;-169.46890258789062
223;1673369407.0249681;47.1310978;7.2399422;36.6870002746582;1673369407.051789;-8.280024528503418;-4.15779447555542;-140.42160034179688
224;1673369407.2188652;47.1311125;7.2399198;33.35600280761719;1673369407.2426598;-42.819862365722656;31.764591217041016;-135.61521911621094
225;1673369407.438661;47.131127;7.2398982;29.671001434326172;1673369407.4660978;-53.27226257324219;30.106918334960938;-123.16946411132812
226;1673369407.6187508;47.131142;7.2398763;25.485000610351562;1673369407.6467266;-26.01593589782715;-3.1919496059417725;-99.69820404052734
227;1673369407.816202;47.131155799999995;7.2398568999999995;21.251001358032227;1673369407.8407767;32.9940299987793;-32.575496673583984;-105.28640747070312
228;1673369408.0348413;47.1311703;7.239836599999999;16.46000099182129;1673369408.0656962;69.17399597167969;-100.2523193359375;-167.71299743652344
229;1673369408.265861;47.1311848;7.2398162;11.360000610351562;1673369408.2901843;77.6540756225586;-136.1807403564453;152.11044311523438
230;1673369408.4698594;47.1311998;7.239795099999999;5.742000102996826;1673369408.491025;56.8525390625;11.328166961669922;-66.78939819335938
231;1673369408.6648095;47.131213599999995;7.239775099999999;0.2240000069141388;1673369408.691823;-8.575173377990723;7.517992973327637;-61.243186950683594
232;1673369408.8854144;47.1312158;7.2397659;0.4910000264644623;1673369408.9137595;-1.6878091096878052;8.545846939086914;-54.898170471191406
233;1673369409.0678127;47.131217799999995;7.2397572;0.7380000352859497;1673369409.0940948;-9.675820350646973;5.665241241455078;-52.38385772705078
234;1673369409.2779057;47.13122;7.2397496;0.8800000548362732;1673369409.2998793;-7.918579578399658;7.38258695602417;-52.635986328125
235;1673369409.4588356;47.1312224;7.239742499999999;0.9470000267028809;1673369409.4794793;-7.494482517242432;7.71762228012085;-52.68208694458008
236;1673369409.662928;47.1312249;7.239736799999999;0.9630000591278076;1673369409.6889157;-7.250129222869873;7.7692365646362305;-52.77862548828125
237;1673369409.8829136;47.131227599999995;7.2397320999999994;0.9490000605583191;1673369409.9148242;-6.962647438049316;7.745751857757568;-52.894676208496094
238;1673369410.0967524;47.1312305;7.239728599999999;0.9150000214576721;1673369410.1169255;-6.6723504066467285;7.695718765258789;-53.06431579589844
239;1673369410.2638488;47.1312334;7.2397262;0.8860000371932983;1673369410.2980726;-6.460847854614258;7.643233776092529;-53.11529541015625
240;1673369410.4765725;47.131236699999995;7.2397234;0.8870000243186951;1673369410.4977853;-6.251771926879883;7.5432562828063965;-53.136253356933594
241;1673369410.672682;47.1312393;7.239723;0.8530000448226929;1673369410.6959522;-5.801437854766846;7.469033241271973;-53.21056365966797
242;1673369410.8837345;47.1312413;7.2397243;0.800000011920929;1673369410.9057384;-5.480856895446777;7.384599685668945;-53.21303939819336
243;1673369411.0779772;47.1312429;7.2397265;0.7440000176429749;1673369411.1026883;-5.087634563446045;7.263044357299805;-53.20259094238281
244;1673369411.2657793;47.1312442;7.2397294;0.6880000233650208;1673369411.2865944;-4.745386600494385;7.140177249908447;-53.15177536010742
245;1673369411.4596493;47.1312457;7.2397319;0.6390000581741333;1673369411.4848967;-4.578436374664307;7.055909156799316;-53.088069915771484
246;1673369411.6350086;47.1312481;7.239732999999999;0.612000048160553;1673369411.6597047;-4.388664245605469;6.956604480743408;-53.007965087890625
247;1673369411.8137572;47.131249;7.2397358;0.5710000395774841;1673369411.8400073;-4.025094509124756;6.567783832550049;-52.81889724731445
248;1673369412.0276887;47.1312492;7.2397395;0.5220000147819519;1673369412.065934;-3.7252464294433594;6.266977310180664;-52.63220977783203
249;1673369412.227681;47.1312491;7.2397431;0.4750000238418579;1673369412.2540333;-3.410370349884033;5.927551746368408;-52.43539047241211
250;1673369412.443641;47.131249;7.2397466999999995;0.43300002813339233;1673369412.4644797;-3.182816743850708;5.654994010925293;-52.24959945678711
251;1673369412.6326597;47.131249;7.2397499;0.3960000276565552;1673369412.6609738;-2.990941286087036;5.395691871643066;-52.06120681762695
252;1673369412.8369439;47.131249399999994;7.2397528;0.359000027179718;1673369412.8633528;-2.7663488388061523;5.196390151977539;-51.90005111694336
253;1673369413.0449297;47.1312511;7.2397548;0.3320000171661377;1673369413.068544;-2.6645259857177734;4.985109806060791;-51.7677116394043
254;1673369413.244228;47.1312514;7.239757399999999;0.3050000071525574;1673369413.26864;-2.42411470413208;4.735267162322998;-51.53750991821289
255;1673369413.4447963;47.1312511;7.2397599999999995;0.28200000524520874;1673369413.4648612;-2.171586751937866;4.687655925750732;-51.347137451171875
256;1673369413.64064;47.1312505;7.2397626;0.2600000202655792;1673369413.6631792;-1.9681702852249146;4.5337233543396;-51.19907760620117
257;1673369413.8570337;47.1312499;7.2397652;0.23800000548362732;1673369413.8873267;-1.8384627103805542;4.4246087074279785;-51.048091888427734
258;1673369414.045111;47.1312497;7.2397674;0.2200000137090683;1673369414.0646136;-1.653367519378662;4.251197814941406;-50.964115142822266
259;1673369414.2163699;47.1312508;7.2397693;0.20400001108646393;1673369414.2410421;-1.577345609664917;4.159600257873535;-50.847023010253906
260;1673369414.464846;47.1312504;7.2397712;0.19100001454353333;1673369414.4924037;-1.4132277965545654;3.947418451309204;-50.73078155517578
261;1673369414.644339;47.1312493;7.239773;0.18200001120567322;1673369414.6755905;-1.2364126443862915;3.7970151901245117;-50.63273239135742
262;1673369414.8392212;47.1312478;7.239774799999999;0.17400000989437103;1673369414.8841202;-1.1503628492355347;3.6744325160980225;-50.56653594970703
263;1673369415.0884905;47.131246399999995;7.239776399999999;0.164000004529953;1673369415.1100109;-1.0063074827194214;3.5075345039367676;-50.502357482910156
264;1673369415.255079;47.131244699999996;7.2397778;0.15800000727176666;1673369415.2775257;-0.9834628701210022;3.3699686527252197;-50.44866180419922
265;1673369415.437272;47.1312436;7.2397791;0.14800000190734863;1673369415.465614;-0.8437556624412537;2.79144287109375;-50.40821075439453
266;1673369415.6338992;47.1312438;7.239780499999999;0.13600000739097595;1673369415.661242;-0.7777445912361145;2.5714163780212402;-50.3795051574707
267;1673369415.822427;47.131240399999996;7.2397798;0.006000000052154064;1673369415.8473606;-0.7146643400192261;2.38234543800354;-50.57052230834961
268;1673369416.01345;47.131233599999995;7.2397763;0.21000000834465027;;;;
