;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673371535.7029667;47.1308431;7.240314;49.90900421142578;1673371535.8357522;-47.61247253417969;-8.224833488464355;-48.2212028503418
210;1673371535.913154;47.130857299999995;7.240294899999999;49.928001403808594;1673371536.036654;-48.70125198364258;-8.538026809692383;-48.44252014160156
211;1673371536.1084385;47.1308715;7.2402755;49.95100402832031;1673371536.2271543;-49.2038688659668;-8.65184211730957;-48.638648986816406
212;1673371536.3088999;47.1308857;7.240256;49.970001220703125;1673371536.440209;-48.89727020263672;-8.268495559692383;-49.0511589050293
213;1673371536.5138004;47.130899899999996;7.2402361;49.98400115966797;1673371536.639522;-48.34803009033203;-8.013504028320312;-49.24004364013672
214;1673371536.7295468;47.130914;7.2402161;49.98400115966797;1673371536.8720584;-47.556671142578125;-7.883907794952393;-49.39234161376953
215;1673371536.9443831;47.1309281;7.2401959;49.98400115966797;1673371537.069206;-47.206634521484375;-7.915432453155518;-49.401222229003906
216;1673371537.1302943;47.1309421;7.240175799999999;49.992000579833984;1673371537.2391882;-47.658573150634766;-8.330681800842285;-49.33013916015625
217;1673371537.3110585;47.1309561;7.2401556;50.005001068115234;1673371537.4358559;-48.5003776550293;-8.46984577178955;-49.48430633544922
218;1673371537.514516;47.13097;7.2401352;50.018001556396484;1673371537.6275978;-41.14276885986328;-6.6484761238098145;-51.09607696533203
219;1673371537.7047365;47.1309839;7.240114999999999;49.87800216674805;1673371537.8246522;-10.014665603637695;-2.6796963214874268;-53.9111328125
220;1673371537.9006844;47.1309975;7.240095299999999;49.367000579833984;1673371538.010159;45.05327606201172;1.5444988012313843;-54.59419250488281
221;1673371538.084794;47.1310109;7.2400761;48.45600128173828;1673371538.226736;72.06136322021484;176.05123901367188;116.2855224609375
222;1673371538.2996962;47.131024499999995;7.240056699999999;47.17000198364258;1673371538.4346187;28.741731643676758;-178.3681182861328;119.0553970336914
223;1673371538.5150347;47.131037899999995;7.2400376;45.54100036621094;1673371538.6747236;14.605578422546387;-176.9851531982422;118.31451416015625
224;1673371538.762666;47.1310511;7.240018999999999;43.544002532958984;1673371538.8919713;29.318017959594727;-177.0447235107422;117.17694091796875
225;1673371538.978438;47.131063999999995;7.2400012;41.172000885009766;1673371539.1216416;74.54393768310547;-177.5843505859375;119.555419921875
226;1673371539.2056277;47.131076799999995;7.2399837;38.4530029296875;1673371539.2998881;34.078636169433594;-4.585081577301025;-64.82318878173828
227;1673371539.3864841;47.1310897;7.2399659;35.35200119018555;1673371539.4953551;-32.840553283691406;-3.4298977851867676;-59.64316940307617
228;1673371539.583534;47.1311025;7.2399485;31.830001831054688;1673371539.707736;-64.75484466552734;-9.296574592590332;-51.583229064941406
229;1673371539.777727;47.131115;7.2399318;27.965002059936523;1673371539.8865137;-54.96193313598633;-5.889268398284912;-53.38478088378906
230;1673371539.9576087;47.131127199999995;7.2399154999999995;23.784000396728516;1673371540.064611;-1.8034998178482056;-2.111515522003174;-55.591251373291016
231;1673371540.1347237;47.1311392;7.239899899999999;19.24100112915039;1673371540.2555895;69.33526611328125;6.458983898162842;-49.823814392089844
232;1673371540.3318865;47.1311512;7.2398843;14.296000480651855;1673371540.4518971;70.47537994384766;168.81094360351562;110.44144439697266
233;1673371540.527767;47.1311633;7.2398687;9.034000396728516;1673371540.64554;81.33133697509766;144.14503479003906;86.20142364501953
234;1673371540.7247355;47.131175299999995;7.239853399999999;3.4800002574920654;1673371540.8418205;46.987857818603516;13.687028884887695;-55.82801818847656
235;1673371540.9136648;47.1311822;7.2398453;0.17000000178813934;1673371541.0267053;-13.252610206604004;0.8028587698936462;-47.70732498168945
236;1673371541.1057768;47.1311794;7.239855599999999;0.36900001764297485;1673371541.2307038;0.30720746517181396;-0.5081039071083069;-44.6182975769043
237;1673371541.3087597;47.1311756;7.2398684;0.41200003027915955;1673371541.4465623;-0.9043351411819458;1.7868527173995972;-44.040679931640625
238;1673371541.5274997;47.131172299999996;7.239879999999999;0.4790000319480896;1673371541.6602392;-0.2871360778808594;1.0950658321380615;-43.98750686645508
239;1673371541.7467856;47.131169299999996;7.239890399999999;0.534000039100647;1673371541.872671;-0.2728932201862335;1.206641674041748;-43.82471466064453
240;1673371541.948679;47.1311664;7.2399001;0.5940000414848328;1673371542.0635748;-0.2815740406513214;1.2733603715896606;-43.718482971191406
241;1673371542.1363347;47.1311641;7.2399077;0.6580000519752502;1673371542.254665;-0.5239055156707764;1.1677871942520142;-43.48966598510742
242;1673371542.32662;47.131162599999996;7.2399119;0.7240000367164612;1673371542.4484131;-0.7572684288024902;1.0298175811767578;-43.25094223022461
243;1673371542.5317438;47.131161899999995;7.2399132999999996;0.800000011920929;1673371542.6436675;-1.0681953430175781;0.8979460597038269;-43.04084396362305
244;1673371542.7295778;47.131161899999995;7.239912299999999;0.8860000371932983;1673371542.8518667;-1.4130481481552124;0.7826171517372131;-42.87688446044922
245;1673371542.9374764;47.131162599999996;7.2399094999999996;0.9800000190734863;1673371543.0567698;-1.7266886234283447;0.6205848455429077;-42.69697952270508
246;1673371543.128659;47.131163;7.239908;1.0850000381469727;1673371543.2419767;-1.8080284595489502;0.5819228291511536;-42.6025390625
247;1673371543.3237412;47.131164;7.239905299999999;1.196000099182129;1673371543.449918;-2.2783823013305664;0.3918902575969696;-42.4109992980957
248;1673371543.5267491;47.1311671;7.239894;1.3570001125335693;1673371543.651847;-3.1377601623535156;0.002363052684813738;-42.135353088378906
249;1673371543.7324574;47.131170999999995;7.2398796999999995;1.5280001163482666;1673371543.854778;-3.3736815452575684;-0.15760096907615662;-42.0188102722168
250;1673371543.9236693;47.131174099999996;7.2398685;1.6600000858306885;1673371544.0426195;-3.4484221935272217;-0.24053049087524414;-41.91410827636719
251;1673371544.1170359;47.1311764;7.2398606;1.7570000886917114;1673371544.2369528;-3.494420289993286;-0.3241399824619293;-41.8687629699707
252;1673371544.3125138;47.131178;7.239855299999999;1.8240001201629639;1673371544.43119;-3.4717135429382324;-0.3764398396015167;-41.82791519165039
253;1673371544.5172343;47.1311791;7.2398519;1.8880001306533813;1673371544.6380625;-3.4913153648376465;-0.4078516960144043;-41.75247573852539
254;1673371544.708897;47.1311799;7.2398497;1.9440001249313354;1673371544.8218825;-3.464655637741089;-0.47905755043029785;-41.695316314697266
255;1673371544.903417;47.1311806;7.2398481;1.9810000658035278;1673371545.0231905;-3.4228572845458984;-0.5380234718322754;-41.628761291503906
256;1673371545.0978327;47.1311811;7.2398468;2.008000135421753;1673371545.2281504;-3.348888635635376;-0.5604636669158936;-41.552085876464844
257;1673371545.2980363;47.1311815;7.239845799999999;2.0270001888275146;1673371545.4320166;-3.29235577583313;-0.5917966961860657;-41.541019439697266
258;1673371545.5142417;47.1311818;7.239845;2.0420000553131104;1673371545.63686;-3.2407963275909424;-0.6331300139427185;-41.49535369873047
259;1673371545.712736;47.1311823;7.2398441;2.071000099182129;1673371545.8443444;-3.2572426795959473;-0.6535996198654175;-41.427886962890625
260;1673371545.9245827;47.1311827;7.2398434;2.1000001430511475;1673371546.051829;-3.1553452014923096;-0.6898376941680908;-41.34012222290039
261;1673371546.1282606;47.131183;7.2398428;2.121000051498413;1673371546.245973;-3.0768399238586426;-0.6881443858146667;-41.310813903808594
262;1673371546.31982;47.1311833;7.2398424;2.13700008392334;1673371546.4377546;-3.0500810146331787;-0.7074176073074341;-41.26105880737305
263;1673371546.512813;47.1311835;7.2398421;2.1480000019073486;1673371546.6247988;-3.0014688968658447;-0.7525569200515747;-41.19270324707031
264;1673371546.7054124;47.1311836;7.2398416999999995;2.1570000648498535;1673371546.8418858;-2.9522478580474854;-0.7448300719261169;-41.15593338012695
265;1673371546.9186606;47.131183799999995;7.2398413999999995;2.1640000343322754;1673371547.0398843;-2.9615471363067627;-0.768183171749115;-41.07268524169922
266;1673371547.1198878;47.1311841;7.2398408;2.1760001182556152;1673371547.247099;-2.852705955505371;-1.0579842329025269;-40.93785095214844
267;1673371547.3304162;47.131184399999995;7.2398403;2.190000057220459;1673371547.4471595;-2.841984272003174;-1.0037357807159424;-40.86520767211914
268;1673371547.5210974;47.1311846;7.2398399;2.203000068664551;1673371547.6478226;-2.879877805709839;-1.5308940410614014;-40.783782958984375
269;1673371547.7223392;47.1311847;7.2398397;2.2139999866485596;1673371547.8462546;-2.779453754425049;-1.7364206314086914;-40.770694732666016
270;1673371547.913939;47.1311848;7.2398394999999995;-0.003000000026077032;1673371548.0462933;-2.7686352729797363;-1.8686485290527344;-40.76627731323242
271;1673371548.1308885;47.1311849;7.239839399999999;-0.05000000074505806;1673371548.2569249;-2.687471389770508;-2.0287134647369385;-40.760013580322266
272;1673371548.3343916;47.131185099999996;7.2398389;-0.13300000131130219;1673371548.4468741;-2.6638436317443848;-2.1052334308624268;-40.75889205932617
273;1673371548.5319622;47.1311853;7.239838499999999;-0.2290000170469284;1673371548.6561759;-2.604872703552246;-2.2186036109924316;-40.76342010498047
274;1673371548.7341208;47.1311854;7.2398383;-0.33100003004074097;;;;
