;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673370249.9177227;47.1308308;7.2403113999999995;49.96800231933594;1673370250.0351615;-53.910762786865234;8.522979736328125;-57.29947280883789
207;1673370250.1064477;47.130856099999995;7.2402723;49.94000244140625;1673370250.21356;-50.297088623046875;4.708457946777344;-51.50532150268555
208;1673370250.3172398;47.1308819;7.2402324;49.90200424194336;1673370250.455809;-49.441890716552734;0.1668161004781723;-45.140419006347656
209;1673370250.5410128;47.130908299999994;7.2401917;49.86100387573242;1673370250.6409445;-48.32229232788086;-7.542781352996826;-40.31421661376953
210;1673370250.7250402;47.130935;7.2401506;49.81800079345703;1673370250.8530908;-45.765785217285156;-6.397366046905518;-43.501075744628906
211;1673370250.9246063;47.1309617;7.2401089999999995;49.785003662109375;1673370251.0397124;-41.1295166015625;-3.8096249103546143;-46.21644592285156
212;1673370251.1318219;47.130988099999996;7.2400673;49.665000915527344;1673370251.2550275;-13.918129920959473;-2.813143253326416;-49.22845458984375
213;1673370251.3178294;47.131014099999994;7.2400261;49.191001892089844;1673370251.4720154;36.28557586669922;-6.431987285614014;-53.87583541870117
214;1673370251.5296364;47.1310399;7.2399853;48.329002380371094;1673370251.6429284;79.63365173339844;-139.34188842773438;172.6382293701172
215;1673370251.7069924;47.131065799999995;7.2399442999999994;47.08000183105469;1673370251.8118293;35.7779426574707;-173.47256469726562;137.94432067871094
216;1673370251.9319594;47.1310918;7.2399032;45.48500061035156;1673370252.0497267;17.417863845825195;-176.759765625;131.48599243164062
217;1673370252.1141107;47.1311174;7.2398627;43.535003662109375;1673370252.229887;26.889892578125;-175.95538330078125;131.96827697753906
218;1673370252.2959237;47.1311427;7.2398226999999995;41.22100067138672;1673370252.4159977;66.66168212890625;-166.30484008789062;143.14718627929688
219;1673370252.4870455;47.1311677;7.2397830999999995;38.560001373291016;1673370252.6287634;46.259979248046875;-9.363995552062988;-60.70119094848633
220;1673370252.7359512;47.1311927;7.2397433;35.53300094604492;1673370252.8577898;-22.483064651489258;0.1166168823838234;-53.59475326538086
221;1673370252.9167764;47.1312176;7.2397038;32.0890007019043;1673370253.039862;-61.54623031616211;0.35887977480888367;-48.91727066040039
222;1673370253.1188643;47.131242199999996;7.2396648;28.29400062561035;1673370253.2361577;-59.40924835205078;-1.5168235301971436;-44.05891418457031
223;1673370253.3038747;47.1312666;7.2396262;24.185001373291016;1673370253.4079552;-14.443981170654297;-0.5979191660881042;-42.525474548339844
224;1673370253.4729424;47.1312905;7.2395882;19.729000091552734;1673370253.5715165;56.165443420410156;5.539384365081787;-35.833919525146484
225;1673370253.640779;47.1313144;7.239550299999999;14.86500072479248;1673370253.7620142;74.52081298828125;154.75689697265625;113.70921325683594
226;1673370253.8319042;47.1313384;7.2395122999999995;9.665000915527344;1673370253.9471025;74.98856353759766;138.03204345703125;98.55577087402344
227;1673370254.0250359;47.1313622;7.2394745;4.173000335693359;1673370254.145106;47.180908203125;14.038068771362305;-21.295692443847656
228;1673370254.2210524;47.1313813;7.2394431;0.16200000047683716;1673370254.3418047;-38.38860321044922;-5.883949279785156;-35.75490188598633
229;1673370254.4189487;47.1313835;7.2394338;0.9810000658035278;1673370254.5418792;-49.676334381103516;-3.6693217754364014;-47.00948715209961
230;1673370254.6177871;47.1313835;7.2394267999999995;1.6510000228881836;1673370254.74165;-36.87598419189453;-3.067599058151245;-47.83641052246094
231;1673370254.8139422;47.1313835;7.239420399999999;2.315000057220459;1673370254.933953;-9.945293426513672;-2.54056715965271;-49.54585266113281
232;1673370255.01107;47.1313841;7.2394145;2.8970000743865967;1673370255.1342783;-12.378345489501953;-1.6258337497711182;-50.16335678100586
233;1673370255.209867;47.1313861;7.239407099999999;3.439000129699707;1673370255.3318598;-11.901183128356934;-2.1728904247283936;-50.545631408691406
234;1673370255.410903;47.131388799999996;7.2394007;3.931000232696533;1673370255.5363314;-11.6416597366333;-1.9197639226913452;-51.050437927246094
235;1673370255.6090786;47.1313922;7.2393961;4.354000091552734;1673370255.7298326;-11.441240310668945;-1.669487714767456;-51.487091064453125
236;1673370255.8118103;47.1313959;7.2393927;4.7170000076293945;1673370255.931828;-11.174509048461914;-1.4915412664413452;-51.87275695800781
237;1673370256.0093505;47.1313994;7.2393901;5.017000198364258;1673370256.1319923;-10.847073554992676;-1.403220295906067;-52.156829833984375
238;1673370256.2112505;47.1314026;7.2393882;5.25700044631958;1673370256.3340933;-10.54609203338623;-1.3286842107772827;-52.448638916015625
239;1673370256.4108787;47.131405699999995;7.2393844;5.457000255584717;1673370256.5341425;-10.306558609008789;-1.3820692300796509;-52.510704040527344
240;1673370256.6109302;47.1314085;7.239381799999999;5.5420002937316895;1673370256.7953124;-9.964593887329102;-1.3455582857131958;-52.75860595703125
241;1673370256.8919172;47.1314102;7.2393806;5.610000133514404;1673370257.1083133;-9.562933921813965;-1.3445254564285278;-53.0084342956543
242;1673370257.1851637;47.1314108;7.239380799999999;5.470000267028809;1673370257.3130467;-9.129278182983398;-1.3930100202560425;-53.14726257324219
243;1673370257.3781257;47.1314105;7.2393816;5.1650004386901855;1673370257.471751;-8.68911361694336;-1.4499090909957886;-53.31256866455078
244;1673370257.5392125;47.131409999999995;7.2393825;4.815000057220459;1673370257.6629014;-8.318812370300293;-1.444812297821045;-53.49073028564453
245;1673370257.7518518;47.1314095;7.2393832;4.464000225067139;1673370257.8871987;-8.032567977905273;-1.4630385637283325;-53.64599609375
246;1673370257.9628913;47.1314098;7.2393813;4.203000068664551;1673370258.0716834;-7.896653652191162;-1.4957304000854492;-53.70046615600586
247;1673370258.1437569;47.1314102;7.239379199999999;3.9780001640319824;1673370258.244864;-7.542456150054932;-1.4880836009979248;-53.83460235595703
248;1673370258.338957;47.1314099;7.239378899999999;3.7270002365112305;1673370258.4364657;-7.228546619415283;-1.4946199655532837;-53.95323181152344
249;1673370258.495174;47.131409399999995;7.2393792999999995;3.4820001125335693;1673370258.6214833;-6.890489101409912;-1.5015711784362793;-54.08176803588867
250;1673370258.687948;47.131408699999994;7.2393801;3.245000123977661;1673370258.8173237;-6.606248378753662;-1.5438477993011475;-54.1685791015625
251;1673370258.912714;47.131408199999996;7.239380499999999;3.0320000648498535;1673370259.041596;-6.3505859375;-1.5337719917297363;-54.28110885620117
252;1673370259.2529166;47.1314085;7.2393785;2.874000072479248;1673370259.3413005;-6.208985328674316;-1.5498746633529663;-54.33255386352539
253;1673370259.3910797;47.131408699999994;7.2393766;2.7280001640319824;1673370259.4765422;-5.893023490905762;-1.5292322635650635;-54.42768859863281
254;1673370259.559268;47.1314083;7.2393768;2.571000099182129;1673370259.6584842;-5.584678649902344;-1.536719560623169;-54.496490478515625
255;1673370259.7554662;47.1314077;7.2393776999999995;2.4150002002716064;1673370259.884364;-5.324586868286133;-1.5087562799453735;-54.526981353759766
256;1673370259.9387522;47.131406999999996;7.239379;2.2680001258850098;1673370260.0797844;-5.039621829986572;-1.497304081916809;-54.535675048828125
257;1673370260.1453173;47.131406299999995;7.2393804;2.130000114440918;1673370260.255871;-4.829085826873779;-1.4573553800582886;-54.58818435668945
258;1673370260.3553312;47.1314056;7.2393819;2.004000186920166;1673370260.451252;-4.5480170249938965;-1.4263972043991089;-54.650001525878906
259;1673370260.517624;47.1314056;7.239381099999999;1.9000000953674316;1673370260.6487355;-4.461920261383057;-1.4269680976867676;-54.66774368286133
260;1673370260.718129;47.131405699999995;7.2393804;1.8010001182556152;1673370260.8431985;-4.181075096130371;-1.387062907218933;-54.614830017089844
261;1673370260.9096289;47.131405199999996;7.239381799999999;1.7020000219345093;1673370261.0332272;-3.935375928878784;-1.3341768980026245;-54.630619049072266
262;1673370261.1145146;47.1314044;7.2393841;1.6060000658035278;1673370261.225911;-3.607882022857666;-1.4065970182418823;-54.59700012207031
263;1673370261.3165789;47.1314035;7.2393868999999995;1.5140000581741333;1673370261.4354324;-3.3723816871643066;-1.3644304275512695;-54.55854797363281
264;1673370261.5100543;47.1314026;7.2393898;1.4790000915527344;;;;
