;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673370550.6987016;47.130777099999996;7.2403680999999995;49.73800277709961;1673370550.8174477;-45.441471099853516;8.165923118591309;-51.25587463378906
208;1673370550.8843877;47.1307951;7.2403371;49.695003509521484;1673370550.9991848;-44.75035095214844;11.088098526000977;-50.41233825683594
209;1673370551.0810058;47.1308134;7.240306299999999;49.676002502441406;1673370551.2008288;-47.90220642089844;11.136374473571777;-47.64902114868164
210;1673370551.2816796;47.130832;7.2402758;49.676002502441406;1673370551.4086535;-49.19211196899414;9.12405776977539;-45.71592712402344
211;1673370551.4864097;47.130851299999996;7.2402454;49.68000411987305;1673370551.5892422;-49.05400848388672;6.867785453796387;-44.55210876464844
212;1673370551.6620574;47.1308709;7.240215;49.67900085449219;1673370551.7857783;-48.72085952758789;5.361487865447998;-44.2553596496582
213;1673370551.8571167;47.1308909;7.2401845;49.68100357055664;1673370551.9787207;-47.803157806396484;4.616048812866211;-44.30156707763672
214;1673370552.0526962;47.1309111;7.2401541;49.68700408935547;1673370552.1770046;-47.58026885986328;4.430423259735107;-44.543758392333984
215;1673370552.275482;47.1309312;7.240123499999999;49.69300079345703;1673370552.402769;-47.61042022705078;4.519476413726807;-44.765193939208984
216;1673370552.471648;47.1309514;7.240093;49.70100402832031;1673370552.592565;-43.48075485229492;3.6587307453155518;-44.47551727294922
217;1673370552.6723127;47.1309715;7.2400625;49.60700225830078;1673370552.806605;-16.608999252319336;0.07929867506027222;-43.428993225097656
218;1673370552.87653;47.1309913;7.240032299999999;49.173004150390625;1673370552.9956288;35.143611907958984;-6.518582344055176;-45.72502517700195
219;1673370553.0803106;47.1310108;7.2400024;48.35600280761719;1673370553.204624;79.96250915527344;-138.05758666992188;-174.64076232910156
220;1673370553.2765093;47.1310304;7.2399724999999995;47.13900375366211;1673370553.3985512;34.923519134521484;-177.10008239746094;147.05360412597656
221;1673370553.4776196;47.131049999999995;7.239942699999999;45.573001861572266;1673370553.608641;15.177675247192383;-179.7240753173828;141.80755615234375
222;1673370553.6808817;47.1310692;7.2399132999999996;43.63800048828125;1673370553.8004405;23.85036277770996;-179.3710174560547;140.58230590820312
223;1673370553.874642;47.131088;7.239884399999999;41.31800079345703;1673370553.991725;63.42291259765625;-177.26634216308594;142.07069396972656
224;1673370554.0636473;47.1311065;7.2398558;38.650001525878906;1673370554.1846237;50.039093017578125;-2.722412109375;-45.014381408691406
225;1673370554.26153;47.1311251;7.239827099999999;35.63500213623047;1673370554.3864436;-21.448041915893555;2.3043556213378906;-43.31249237060547
226;1673370554.467499;47.1311435;7.2397985;32.217002868652344;1673370554.597746;-63.06258773803711;2.0521128177642822;-41.12713623046875
227;1673370554.680474;47.1311615;7.239770399999999;28.44700050354004;1673370554.804708;-63.38515090942383;-0.8071794509887695;-37.34757995605469
228;1673370554.8758655;47.1311792;7.2397427;24.352001190185547;1673370555.0045538;-20.783205032348633;-0.8097153306007385;-36.91312789916992
229;1673370555.0776756;47.131196499999994;7.2397154;19.910001754760742;1673370555.1968348;51.82577896118164;-0.039007652550935745;-34.92908477783203
230;1673370555.3128715;47.131213699999996;7.2396883;15.06100082397461;1673370555.4217155;75.18183898925781;168.7836151123047;133.43331909179688
231;1673370555.4955692;47.1312311;7.239661;9.87600040435791;1673370555.626543;72.32339477539062;166.38348388671875;130.64468383789062
232;1673370555.6995044;47.131248199999995;7.239633899999999;4.398000240325928;1673370555.825488;57.82010269165039;8.9531831741333;-26.62811279296875
233;1673370555.8966177;47.131263999999994;7.2396135;0.3190000057220459;1673370556.0195699;-44.75972366333008;4.2851104736328125;-49.20568084716797
234;1673370556.0864055;47.1312673;7.2396201;0.8640000224113464;1673370556.2194648;-78.30078887939453;62.866519927978516;-132.61521911621094
235;1673370556.2914617;47.131267;7.239628799999999;1.100000023841858;1673370556.4136229;-71.42132568359375;148.33865356445312;132.40936279296875
236;1673370556.4928362;47.131265899999995;7.239637699999999;1.2970000505447388;1673370556.6239238;-60.4061279296875;161.095458984375;118.82148742675781
237;1673370556.7075055;47.1312649;7.2396452;1.349000096321106;1673370556.8295562;-38.68434524536133;168.73016357421875;109.67753601074219
238;1673370556.9015532;47.1312639;7.2396499;1.25600004196167;1673370557.0225418;4.869788646697998;171.44468688964844;102.43402862548828
239;1673370557.092586;47.131263;7.239653;1.1120001077651978;1673370557.2195392;5.301666259765625;171.55772399902344;102.68587493896484
240;1673370557.3015785;47.1312626;7.2396552;1.1410000324249268;1673370557.4336004;5.622010707855225;171.72459411621094;102.90950012207031
241;1673370557.5087767;47.131262799999995;7.2396562;1.1740000247955322;1673370557.6217458;5.778183937072754;171.78970336914062;102.88761138916016
242;1673370557.6976197;47.1312612;7.2396505;1.2760000228881836;1673370557.8156464;7.095541954040527;172.64376831054688;104.21366119384766
243;1673370557.8826466;47.1312579;7.2396362;1.3930000066757202;1673370557.998029;7.51831579208374;172.83160400390625;104.40213775634766
244;1673370558.0828338;47.1312563;7.2396252;1.4510000944137573;1673370558.2015884;7.674008369445801;172.9562530517578;104.38814544677734
245;1673370558.280392;47.1312559;7.2396177999999995;1.4520000219345093;1673370558.4086168;7.811561584472656;173.11163330078125;104.34754180908203
246;1673370558.4896097;47.131256099999995;7.2396129;1.4160000085830688;1673370558.6174848;7.873080253601074;173.2404327392578;104.32258605957031
247;1673370558.6977036;47.1312566;7.239609799999999;1.3610000610351562;1673370558.8186345;7.944007396697998;173.39625549316406;104.27214050292969
248;1673370558.8994598;47.1312575;7.239607599999999;1.311000108718872;1673370559.0184865;8.143970489501953;173.42942810058594;104.19224548339844
249;1673370559.095659;47.1312589;7.2396059;1.28000009059906;1673370559.2115433;8.131635665893555;173.58050537109375;104.15200805664062
250;1673370559.283665;47.131259799999995;7.2396047999999995;1.2200000286102295;1673370559.4111032;8.095876693725586;173.754150390625;104.0822982788086
251;1673370559.4921417;47.131260499999996;7.239604099999999;1.1500000953674316;1673370559.6109953;8.132973670959473;173.91845703125;104.03089141845703
252;1673370559.6877022;47.1312612;7.2396036;1.0820000171661377;1673370559.8066993;8.14045238494873;174.03323364257812;103.97052764892578
253;1673370559.8841317;47.1312619;7.239603;1.0260000228881836;1673370560.0166311;8.13536548614502;174.14849853515625;103.91046142578125
254;1673370560.0933847;47.131262799999995;7.239602199999999;0.9830000400543213;1673370560.2208843;8.253450393676758;174.1586151123047;103.84538269042969
255;1673370560.2944717;47.131263999999994;7.239600899999999;0.9630000591278076;1673370560.4210484;8.263286590576172;174.26702880859375;103.80143737792969
256;1673370560.490891;47.131264699999996;7.2396004;0.940000057220459;1673370560.6065896;8.28248119354248;174.3817901611328;103.77242279052734
257;1673370560.686179;47.1312651;7.2396001;0.9180000424385071;1673370560.8196054;8.323270797729492;174.45896911621094;103.73762512207031
258;1673370560.9041133;47.1312654;7.239599999999999;0.9020000696182251;1673370561.0252821;8.36594009399414;174.50204467773438;103.70655059814453
259;1673370561.1004992;47.1312658;7.2395999;0.8890000581741333;1673370561.2271762;8.380803108215332;174.56236267089844;103.66487121582031
260;1673370561.308438;47.1312662;7.2395998;0.8800000548362732;1673370561.417393;8.40605354309082;174.60855102539062;103.62228393554688
261;1673370561.4872975;47.1312668;7.2395992;0.8770000338554382;1673370561.601856;8.49765396118164;174.6875762939453;103.55547332763672
262;1673370561.678039;47.131267799999996;7.239598;0.878000020980835;1673370561.7960095;8.554314613342285;174.73609924316406;103.51808166503906
263;1673370561.872578;47.131268299999995;7.2395974999999995;0.8760000467300415;1673370561.9952831;8.585214614868164;174.76541137695312;103.47250366210938
264;1673370562.0755064;47.1312686;7.2395971999999995;0.8760000467300415;1673370562.202601;8.659272193908691;174.7958526611328;103.42649841308594
265;1673370562.2854662;47.1312688;7.239597;0.8750000596046448;1673370562.4119632;8.753750801086426;174.82818603515625;103.383544921875
266;1673370562.4896839;47.1312691;7.2395969;0.8760000467300415;1673370562.6094775;8.777620315551758;174.86668395996094;103.33683776855469
267;1673370562.7243812;47.131269499999995;7.2395963;0.8720000386238098;1673370562.8382714;8.885031700134277;174.85118103027344;103.28160858154297
268;1673370562.904243;47.1312704;7.2395951;0.0;1673370563.052321;8.43658447265625;175.02728271484375;103.28019714355469
269;1673370563.1307433;47.131263399999995;7.239608;0.8010000586509705;;;;
