;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673369177.918012;47.130936299999995;7.2401615999999995;49.90400314331055;1673369178.0225582;-49.003448486328125;-6.041527271270752;-48.63191223144531
211;1673369178.1397676;47.1309544;7.2401345;49.92100143432617;1673369178.2663662;-48.398372650146484;-5.895877838134766;-48.78414535522461
212;1673369178.354572;47.1309725;7.2401073;49.928001403808594;1673369178.4945383;-41.78221130371094;-4.886293888092041;-49.63589859008789
213;1673369178.5875158;47.130990499999996;7.240080099999999;49.78900146484375;1673369178.6712813;-11.527518272399902;-2.1640982627868652;-51.52342987060547
214;1673369178.7603135;47.1310084;7.2400533;49.307003021240234;1673369178.8560715;42.67909240722656;0.7287842035293579;-52.07448196411133
215;1673369178.9912553;47.131026;7.2400269999999995;48.428001403808594;1673369179.0847096;74.23916625976562;176.8868408203125;121.52887725830078
216;1673369179.1756444;47.1310438;7.240000599999999;47.163002014160156;1673369179.2736154;29.36223793029785;-179.2015380859375;122.97754669189453
217;1673369179.366464;47.1310614;7.2399745;45.53700256347656;1673369179.4615915;13.211528778076172;-178.97601318359375;119.56614685058594
218;1673369179.551397;47.131078699999996;7.2399489;43.53000259399414;1673369179.6475294;25.0874080657959;-179.9596405029297;117.22046661376953
219;1673369179.7476366;47.1310958;7.239923999999999;41.15700149536133;1673369179.8525093;67.70531463623047;179.89309692382812;121.33380889892578
220;1673369179.955683;47.131112599999994;7.239899299999999;38.444000244140625;1673369180.053567;40.867740631103516;-3.86728835105896;-60.61198425292969
221;1673369180.1669977;47.1311296;7.2398745;35.361000061035156;1673369180.2805667;-27.35053062438965;-1.9637922048568726;-56.45124816894531
222;1673369180.366352;47.1311464;7.239849899999999;31.85900115966797;1673369180.4666078;-63.97671127319336;-6.2549333572387695;-49.719154357910156
223;1673369180.5546322;47.1311629;7.239826099999999;28.014001846313477;1673369180.6474502;-59.167152404785156;-4.685294151306152;-49.17424774169922
224;1673369180.7445707;47.1311792;7.2398026;23.845001220703125;1673369180.8526056;-10.912384033203125;-0.8518727421760559;-50.636756896972656
225;1673369180.9406445;47.1311952;7.239779899999999;19.314001083374023;1673369181.0283024;61.02096939086914;7.1841206550598145;-43.87983703613281
226;1673369181.123053;47.131211099999994;7.2397572;14.383000373840332;1673369181.223936;71.77661895751953;161.826904296875;109.69390106201172
227;1673369181.3289537;47.1312272;7.2397344;9.13900089263916;1673369181.425007;75.53346252441406;146.79408264160156;95.59069061279297
228;1673369181.519228;47.1312431;7.239711799999999;3.6020002365112305;1673369181.6226172;45.7877197265625;10.554448127746582;-37.40776824951172
229;1673369181.7195308;47.131253699999995;7.2396994999999995;0.3720000088214874;1673369181.8335674;-33.157859802246094;1.9541782140731812;-38.71701431274414
230;1673369181.9413452;47.1312529;7.2397091;0.8220000267028809;1673369182.031876;-45.009037017822266;1.820728063583374;-36.763450622558594
231;1673369182.1373942;47.131251;7.239720999999999;1.0260000228881836;1673369182.2355156;-45.59926986694336;1.9821250438690186;-37.97123718261719
232;1673369182.3242295;47.1312491;7.2397332;1.1130000352859497;1673369182.4157286;-40.206607818603516;1.5553553104400635;-36.59177017211914
233;1673369182.514544;47.1312473;7.2397437;1.13100004196167;1673369182.6113973;-22.759214401245117;2.134467124938965;-35.8071403503418
234;1673369182.7146587;47.1312451;7.239752299999999;1.0880000591278076;1673369182.8116357;-9.1325101852417;1.137092113494873;-34.50774383544922
235;1673369182.9034047;47.1312442;7.239757399999999;1.0600000619888306;1673369183.0204062;-8.940216064453125;0.9736970663070679;-33.77339553833008
236;1673369183.1193373;47.1312436;7.2397599999999995;1.0460000038146973;1673369183.2182324;-8.976781845092773;0.6627656817436218;-33.27650451660156
237;1673369183.3290472;47.1312436;7.2397611;1.0810000896453857;1673369183.4405804;-8.955334663391113;0.692450225353241;-33.060211181640625
238;1673369183.5368366;47.131243999999995;7.239761199999999;1.1440000534057617;1673369183.6282108;-9.112188339233398;0.40417003631591797;-32.556396484375
239;1673369183.7327104;47.131243399999995;7.2397521;1.25;1673369183.8466158;-9.416045188903809;-0.6319891810417175;-31.18825340270996
240;1673369183.945584;47.1312417;7.239736499999999;1.378000020980835;1673369184.0485141;-9.511717796325684;-0.9141238927841187;-30.69877815246582
241;1673369184.1474905;47.1312412;7.2397244;1.4480000734329224;1673369184.2389476;-9.395453453063965;-0.9317706227302551;-30.481475830078125
242;1673369184.3355892;47.1312413;7.239716;1.465000033378601;1673369184.4386246;-9.248618125915527;-0.9773073792457581;-30.32489013671875
243;1673369184.5386088;47.1312419;7.2397104;1.4630000591278076;1673369184.631414;-9.161415100097656;-0.9356722831726074;-30.176057815551758
244;1673369184.7251582;47.131242799999995;7.2397069;1.4550000429153442;1673369184.8259728;-8.949715614318848;-0.9257378578186035;-30.029081344604492
245;1673369184.9206345;47.1312435;7.2397046;1.4070000648498535;1673369185.0260565;-8.733654022216797;-0.9216558337211609;-29.954565048217773
246;1673369185.1385481;47.131244099999996;7.2397029999999996;1.3420000076293945;1673369185.2438662;-8.523816108703613;-0.9563007354736328;-29.88453483581543
247;1673369185.343916;47.1312448;7.2397018;1.2720000743865967;1673369185.4450521;-8.329322814941406;-0.9637170433998108;-29.808015823364258
248;1673369185.5494702;47.1312454;7.2397008;1.2060000896453857;1673369185.649591;-8.176713943481445;-0.9881399273872375;-29.699825286865234
249;1673369185.7473633;47.1312462;7.2397;1.1470000743865967;1673369185.851865;-7.966618537902832;-1.0367300510406494;-29.62847137451172
250;1673369185.9435027;47.131247099999996;7.239699;1.1050000190734863;1673369186.042318;-7.896369457244873;-1.0743745565414429;-29.501863479614258
251;1673369186.1414342;47.131248199999995;7.2396977;1.0780000686645508;1673369186.237811;-7.722745895385742;-1.1130598783493042;-29.446931838989258
252;1673369186.3329167;47.131248899999996;7.239697;1.0490000247955322;1673369186.4228723;-7.55745792388916;-1.123975396156311;-29.364713668823242
253;1673369186.517117;47.131249499999996;7.2396965;1.0210000276565552;1673369186.6231942;-7.396196365356445;-1.1490579843521118;-29.28913688659668
254;1673369186.7318907;47.131249999999994;7.2396961;0.9960000514984131;1673369186.8199894;-7.265049934387207;-1.1941962242126465;-29.22806739807129
255;1673369186.9179273;47.1312505;7.2396956999999995;0.971000075340271;1673369187.0290782;-7.100503921508789;-1.2117810249328613;-29.159814834594727
256;1673369187.121872;47.131251299999995;7.2396949;0.9520000219345093;1673369187.2191389;-7.0256733894348145;-1.2678524255752563;-29.03805160522461
257;1673369187.3155832;47.1312522;7.2396937999999995;0.9360000491142273;1673369187.4274516;-6.922961235046387;-1.2821688652038574;-28.975095748901367
258;1673369187.5183914;47.1312528;7.2396933;0.9200000166893005;1673369187.6175022;-6.826643466949463;-1.3000184297561646;-28.91973304748535
259;1673369187.7196844;47.131253099999995;7.239693;0.906000018119812;1673369187.8212929;-6.634100437164307;-1.3379900455474854;-28.84682846069336
260;1673369187.925978;47.1312534;7.239692799999999;0.8890000581741333;1673369188.029647;-6.615051746368408;-1.3671818971633911;-28.768766403198242
261;1673369188.1224098;47.131253699999995;7.2396926;0.8690000176429749;1673369188.2176378;-6.461218357086182;-1.3325875997543335;-28.714025497436523
262;1673369188.308954;47.1312539;7.2396924;0.8470000624656677;1673369188.4188094;-6.328277587890625;-1.3577946424484253;-28.697458267211914
263;1673369188.5214686;47.1312545;7.2396918999999995;0.8260000348091125;1673369188.6199384;-6.237143039703369;-1.6952540874481201;-28.647228240966797
264;1673369188.7252502;47.1312552;7.2396911;0.8250000476837158;1673369188.8250837;-6.150337219238281;-1.7726633548736572;-28.64765167236328
265;1673369188.9179642;47.131255599999996;7.2396907;0.862000048160553;1673369189.0209587;-6.0654191970825195;-1.837289810180664;-28.6425838470459
266;1673369189.1393178;47.1312558;7.239690599999999;0.8500000238418579;1673369189.2443256;-5.975944995880127;-1.9811899662017822;-28.681461334228516
267;1673369189.3441725;47.1312559;7.2396905;0.831000030040741;1673369189.4589174;-5.832505226135254;-2.004246234893799;-28.712993621826172
268;1673369189.5660768;47.131256099999995;7.2396904;0.8050000667572021;;;;
