;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673371693.7562733;47.1306425;7.2406204999999995;49.09600067138672;1673371693.83517;27.59290313720703;2.134368419647217;88.10303497314453
208;1673371694.0023344;47.1306425;7.240621;49.28400421142578;1673371694.0444314;30.474594116210938;2.193329095840454;87.59111022949219
209;1673371694.2036574;47.1306423;7.2406212;49.454002380371094;1673371694.24095;42.81256103515625;-10.478221893310547;79.14253234863281
210;1673371694.3846648;47.1306424;7.24062;49.61000061035156;1673371694.4271653;48.697750091552734;-26.69679832458496;67.00415802001953
211;1673371694.5889928;47.130643299999996;7.2406166;49.74100112915039;1673371694.630612;42.40633010864258;-32.728153228759766;60.23873519897461
212;1673371694.814735;47.130645099999995;7.2406109999999995;49.8640022277832;1673371694.847912;31.567827224731445;-38.54280471801758;50.95587921142578
213;1673371694.991088;47.1306479;7.2406041;49.95900344848633;1673371695.0316668;22.649641036987305;-38.11234664916992;40.21903610229492
214;1673371695.1761081;47.1306513;7.2405963;50.02700424194336;1673371695.2149575;8.393001556396484;-45.0606689453125;28.810815811157227
215;1673371695.3646069;47.1306556;7.2405878999999995;50.092002868652344;1673371695.406296;-10.669377326965332;-49.453155517578125;17.603391647338867
216;1673371695.5454142;47.130660899999995;7.2405786999999995;50.13100051879883;1673371695.5934048;-30.398937225341797;-47.42203903198242;5.973851203918457
217;1673371695.7621617;47.130667599999995;7.240568799999999;50.143001556396484;1673371695.8092265;-39.92265701293945;-40.099609375;-6.14384126663208
218;1673371695.9592757;47.1306756;7.240558099999999;50.137001037597656;1673371696.0025449;-45.15009689331055;-35.61334228515625;-15.053899765014648
219;1673371696.160273;47.1306848;7.2405463999999995;50.124000549316406;1673371696.1984932;-50.21221160888672;-31.765623092651367;-25.52109718322754
220;1673371696.362279;47.130694899999995;7.240533699999999;50.09700393676758;1673371696.4090939;-48.72261428833008;-24.1142578125;-35.25585174560547
221;1673371696.5667987;47.1307054;7.2405202;50.031002044677734;1673371696.6119401;-43.79082107543945;-17.829492568969727;-40.66099166870117
222;1673371696.7763865;47.130716299999996;7.2405066;49.97500228881836;1673371696.818887;-44.97697448730469;-14.082179069519043;-46.05436706542969
223;1673371696.9710717;47.1307273;7.240493;49.93800354003906;1673371697.011638;-48.342037200927734;-11.007166862487793;-53.46685791015625
224;1673371697.1604066;47.1307385;7.240479;49.91200256347656;1673371697.2029412;-47.7891731262207;-7.014031887054443;-56.40494155883789
225;1673371697.3662808;47.130749599999994;7.2404649999999995;49.87800216674805;1673371697.407832;-43.61458969116211;-7.039865970611572;-52.72623825073242
226;1673371697.5597172;47.1307609;7.2404512;49.85100173950195;1673371697.599235;-43.90140151977539;-7.970430850982666;-50.41975402832031
227;1673371697.7523465;47.1307724;7.2404378;49.827003479003906;1673371697.7925007;-46.078041076660156;-9.341085433959961;-49.61979675292969
228;1673371697.9511425;47.130784;7.240424399999999;49.816001892089844;1673371698.0002387;-47.461727142333984;-10.62326431274414;-49.37040328979492
229;1673371698.1831074;47.1307957;7.2404109;49.816001892089844;1673371698.2236454;-47.601444244384766;-11.636096954345703;-49.453758239746094
230;1673371698.4478178;47.130807499999996;7.2403973;49.82500076293945;1673371698.5165164;-47.80048370361328;-15.430668830871582;-51.89991760253906
231;1673371698.6430287;47.130818999999995;7.240383199999999;49.827003479003906;1673371698.676262;-45.89749526977539;-10.25739574432373;-63.51118850708008
232;1673371698.8209438;47.130829999999996;7.2403688;49.829002380371094;1673371698.8523235;-44.00480651855469;-3.258540391921997;-73.66048431396484
233;1673371698.993799;47.1308404;7.240354399999999;49.83000183105469;1673371699.0299547;-42.49968338012695;2.823960542678833;-82.42794036865234
234;1673371699.190773;47.1308503;7.2403401;49.81900405883789;1673371699.2344434;-40.04925537109375;7.923287868499756;-91.0905990600586
235;1673371699.3855088;47.1308595;7.240326;49.803001403808594;1673371699.427216;-37.3099365234375;12.601322174072266;-100.14364624023438
236;1673371699.5742755;47.130868199999995;7.240312299999999;49.79300308227539;1673371699.62031;-34.180423736572266;16.786392211914062;-109.63147735595703
237;1673371699.7636614;47.1308763;7.2402991;49.7920036315918;1673371699.8188615;-31.7264461517334;20.83726692199707;-119.73747253417969
238;1673371700.0184014;47.1308837;7.240286299999999;49.80600357055664;1673371700.084803;-31.724102020263672;28.636735916137695;-130.03102111816406
239;1673371700.234663;47.1308906;7.2402735;49.83500289916992;1673371700.2698302;-28.922679901123047;38.44668197631836;-140.40402221679688
240;1673371700.3953362;47.1308971;7.2402603;49.874000549316406;1673371700.4407914;-25.754756927490234;42.96027755737305;-147.43577575683594
241;1673371700.592741;47.1309033;7.240246399999999;49.92100143432617;1673371700.6332922;-25.399906158447266;43.406734466552734;-146.08653259277344
242;1673371700.784259;47.1309092;7.2402318;49.96600341796875;1673371700.822874;-30.679920196533203;39.063533782958984;-141.4438018798828
243;1673371700.9846709;47.130914999999995;7.2402166;50.0260009765625;1673371701.022269;-31.6491756439209;25.279367446899414;-130.34664916992188
244;1673371701.1754124;47.1309202;7.2402017;50.08000183105469;1673371701.220378;-26.39553451538086;3.724536418914795;-116.8060073852539
245;1673371701.3694358;47.1309247;7.2401883;50.125003814697266;1673371701.4100626;-20.79552459716797;-2.766907215118408;-109.09712982177734
246;1673371701.5729907;47.1309283;7.240177;50.1510009765625;1673371701.612695;-20.759811401367188;5.284536361694336;-99.63352966308594
247;1673371701.7715678;47.1309316;7.2401677;50.17000198364258;1673371701.8148408;-34.05331039428711;22.781700134277344;-90.59970092773438
248;1673371701.9610357;47.1309356;7.2401591;50.19900131225586;1673371702.0049772;-51.270362854003906;33.1706428527832;-83.394287109375
249;1673371702.1865647;47.1309417;7.2401506;50.19600296020508;1673371702.2283118;-52.80095672607422;20.38168716430664;-68.53359985351562
250;1673371702.3853943;47.13095;7.2401421;50.182003021240234;1673371702.4259639;-45.0212287902832;10.545801162719727;-57.97898483276367
251;1673371702.6009843;47.1309599;7.2401339;50.17000198364258;1673371702.6389637;-46.8734245300293;5.040055751800537;-53.4350471496582
252;1673371702.7913306;47.1309708;7.240126;50.14600372314453;1673371702.831754;-35.15572738647461;-4.322686672210693;-45.14561080932617
253;1673371702.990038;47.130981899999995;7.2401184999999995;49.83000183105469;1673371703.026027;-2.2582194805145264;-1.929751992225647;-41.46158981323242
254;1673371703.1766105;47.130993;7.2401116;49.14900207519531;1673371703.2181628;48.35769271850586;12.49759578704834;-31.920562744140625
255;1673371703.382228;47.1310042;7.240104799999999;48.06800079345703;1673371703.4178884;69.61628723144531;138.13467407226562;86.37677764892578
256;1673371703.5689318;47.1310155;7.240098;46.62600326538086;1673371703.6079853;35.41328430175781;169.41380310058594;109.46468353271484
257;1673371703.771133;47.1310266;7.2400917;44.82400131225586;1673371703.8080058;23.66273307800293;174.5522918701172;105.84485626220703
258;1673371703.968586;47.1310376;7.240085799999999;42.65400314331055;1673371704.0154188;38.24700927734375;173.66732788085938;102.9421157836914
259;1673371704.1598084;47.131048299999996;7.2400804;40.12600326538086;1673371704.2048006;80.39981842041016;137.19406127929688;70.22298431396484
260;1673371704.3599358;47.131059;7.240075099999999;37.23400115966797;1673371704.3998003;32.180728912353516;1.9209036827087402;-60.01594543457031
261;1673371704.5627787;47.1310697;7.2400695;33.941001892089844;1673371704.605887;-31.123769760131836;-7.0526909828186035;-55.8560791015625
262;1673371704.7670019;47.1310802;7.240064599999999;30.262001037597656;1673371704.8071628;-61.86515808105469;-23.15903663635254;-42.32377624511719
263;1673371704.96403;47.1310905;7.2400601;26.261001586914062;1673371705.0069795;-54.486087799072266;-19.16591453552246;-48.1872444152832
264;1673371705.1578786;47.1311007;7.240056099999999;21.93000030517578;1673371705.2017808;-6.596202373504639;-7.988460540771484;-59.21624755859375
265;1673371705.3663483;47.1311107;7.2400527;17.21500015258789;1673371705.4060614;59.63187026977539;1.4533110857009888;-62.586822509765625
266;1673371705.5589805;47.1311208;7.240049099999999;12.110000610351562;1673371705.6108916;80.8531494140625;173.1687774658203;102.70738983154297
267;1673371705.7708974;47.1311308;7.2400455;6.713000297546387;1673371705.8108892;88.62640380859375;-71.86078643798828;-144.84739685058594
268;1673371705.9597678;47.1311408;7.240041799999999;1.0180000066757202;1673371706.0048983;-0.028097903355956078;7.120316982269287;-73.54885864257812
269;1673371706.1608002;47.131144899999995;7.240045599999999;0.3440000116825104;1673371706.203723;-16.87347412109375;7.994741916656494;-70.96245574951172
270;1673371706.3705668;47.131146699999995;7.2400581;0.36900001764297485;1673371706.4147918;-9.985760688781738;9.815581321716309;-64.07160949707031
271;1673371706.5752678;47.1311482;7.2400725999999995;0.42600002884864807;1673371706.617881;-1.5043208599090576;4.639689922332764;-61.67038345336914
272;1673371706.778838;47.13115;7.240085199999999;0.4480000138282776;1673371706.8275015;-0.856956422328949;8.890823364257812;-61.71012878417969
273;1673371706.9869306;47.1311523;7.2400978;0.4780000150203705;1673371707.0329094;-0.8282874226570129;8.696574211120605;-61.65335464477539
274;1673371707.197509;47.1311543;7.2401075;0.4930000305175781;1673371707.23984;-0.9144700765609741;8.300457954406738;-61.41729736328125
275;1673371707.3877397;47.1311561;7.2401148;0.5010000467300415;1673371707.4268184;-1.101396918296814;7.952148914337158;-61.151336669921875
276;1673371707.576062;47.131157599999995;7.2401199;0.5080000162124634;1673371707.6196337;-1.2228386402130127;7.665505409240723;-60.96457290649414
277;1673371707.7820094;47.1311602;7.2401282;0.5049999952316284;1673371707.8289082;-1.1886320114135742;7.515718460083008;-60.95625305175781
278;1673371707.9831293;47.1311635;7.2401386;0.4910000264644623;1673371708.022759;-1.2199649810791016;7.437113285064697;-60.94526290893555
279;1673371708.1910653;47.131167399999995;7.24015;0.48600003123283386;1673371708.2318168;-1.2049543857574463;6.894781112670898;-60.8875617980957
280;1673371708.3695154;47.131171699999996;7.240162199999999;0.4710000157356262;1673371708.410767;-1.151157021522522;6.39549446105957;-60.74595642089844
281;1673371708.5650074;47.131176499999995;7.240174799999999;0.45500001311302185;1673371708.6096637;-1.1694281101226807;6.203757286071777;-60.63383483886719
282;1673371708.7570221;47.1311815;7.2401877;0.4400000274181366;1673371708.801972;-1.1225239038467407;5.717018127441406;-60.53743362426758
283;1673371708.9686997;47.131187;7.240200799999999;0.4190000295639038;1673371709.0189724;-1.0832428932189941;5.548424243927002;-60.36244201660156
284;1673371709.1839771;47.1311927;7.240214099999999;0.3960000276565552;1673371709.228867;-1.0750283002853394;5.443084239959717;-60.226158142089844
285;1673371709.3979387;47.1311988;7.2402276;0.37400001287460327;1673371709.43691;-1.0568430423736572;5.291191577911377;-60.076744079589844
286;1673371709.5879602;47.131205099999995;7.2402412;0.3530000150203705;1673371709.63137;-1.031518578529358;4.972164630889893;-59.999759674072266
287;1673371709.777861;47.131211799999996;7.240254999999999;0.3320000171661377;1673371709.8150315;-0.9854917526245117;4.7320332527160645;-59.87919998168945
288;1673371709.9768562;47.1312188;7.240268899999999;0.3100000023841858;1673371710.0229318;-0.9692738056182861;4.575685501098633;-59.74970626831055
289;1673371710.186009;47.1312261;7.240283;0.28600001335144043;1673371710.231822;-0.9624196887016296;4.507177352905273;-59.63239669799805
290;1673371710.3922062;47.131233699999996;7.2402973;0.2600000202655792;1673371710.4369378;-0.9316129088401794;4.493076324462891;-59.517433166503906
291;1673371710.5939171;47.131241599999996;7.2403116;0.23600001633167267;1673371710.6380136;-0.9174836874008179;4.503815650939941;-59.372249603271484
292;1673371710.7899892;47.1312497;7.2403261;0.2110000103712082;1673371710.8317885;-0.9973375797271729;4.501245975494385;-59.230072021484375
293;1673371710.992006;47.1312582;7.2403407;0.1900000125169754;1673371711.032269;-1.0259374380111694;4.528573036193848;-59.100101470947266
294;1673371711.202897;47.1312668;7.2403555;0.1680000126361847;1673371711.242568;-0.9916971921920776;4.576079845428467;-58.940330505371094
295;1673371711.4009693;47.1312758;7.2403704;0.14800000190734863;1673371711.4450765;-0.9541932940483093;4.600900173187256;-58.795692443847656
296;1673371711.6147144;47.131285;7.2403854;0.12800000607967377;1673371711.6629243;-0.9632948040962219;4.688264846801758;-58.66490936279297
297;1673371711.8240724;47.131294399999994;7.2404006;0.10900000482797623;1673371711.8620992;-0.9584527611732483;4.7676262855529785;-58.52988815307617
298;1673371712.0019224;47.1313041;7.2404158999999995;0.09200000762939453;1673371712.0440476;-0.9060332775115967;4.847270488739014;-58.374271392822266
299;1673371712.1828334;47.1313141;7.240431399999999;0.07000000029802322;1673371712.2248201;-0.9159590601921082;4.9136552810668945;-58.26826477050781
300;1673371712.3960612;47.1313235;7.2404456999999995;0.05100000277161598;1673371712.439944;-0.914472222328186;4.972463607788086;-58.15868377685547
301;;;;;1673371712.6390932;-0.8901116251945496;5.0534257888793945;-58.0313606262207
302;;;;;1673371712.8360105;-1.0014710426330566;4.7601237297058105;-57.928627014160156
303;;;;;1673371713.0179048;-0.9666564464569092;4.69833517074585;-57.81161880493164
304;;;;;1673371713.2477603;-0.9233939051628113;4.685575485229492;-57.672454833984375
305;;;;;1673371713.4458327;-0.9212347269058228;4.730908393859863;-57.58662796020508
306;;;;;1673371713.652529;-0.9016332626342773;4.80856466293335;-57.472923278808594
307;;;;;1673371713.8686862;-0.8698914647102356;4.8680338859558105;-57.363731384277344
