;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673370999.7380157;47.130642099999996;7.2406187;49.323001861572266;1673370999.916985;-11.83635425567627;-4.574635028839111;90.92695617675781
207;1673370999.9434636;47.130642099999996;7.2406178;49.46600341796875;1673371000.1115499;11.453676223754883;-21.460466384887695;76.82971954345703
208;1673371000.1399722;47.130642599999995;7.2406152;49.57400131225586;1673371000.3190136;0.753048300743103;-27.915172576904297;69.85289764404297
209;1673371000.3356535;47.130644;7.240609399999999;49.650001525878906;1673371000.5038745;-14.653033256530762;-26.220258712768555;59.449398040771484
210;1673371000.5234149;47.1306466;7.240600799999999;49.73200225830078;1673371000.724858;-20.494590759277344;-21.036109924316406;48.909244537353516
211;1673371000.7424498;47.1306504;7.240590399999999;49.807003021240234;1673371000.9230986;-26.76068687438965;-35.45598602294922;40.673580169677734
212;1673371000.9379005;47.1306553;7.240578299999999;49.88100051879883;1673371001.1174214;-38.8200798034668;-41.50143814086914;31.849641799926758
213;1673371001.1340106;47.130662099999995;7.2405637;49.93100357055664;1673371001.3158667;-44.47354507446289;-39.46041488647461;19.5052433013916
214;1673371001.3317218;47.1306711;7.2405456;49.95000076293945;1673371001.5075498;-43.33737564086914;-33.82819747924805;9.493894577026367
215;1673371001.5222204;47.1306824;7.240524;49.94200134277344;1673371001.6985915;-46.46794509887695;-27.400392532348633;1.0879197120666504
216;1673371001.7133107;47.130694999999996;7.240498799999999;49.935001373291016;1673371001.9067793;-52.76503372192383;-19.49951171875;-8.51685619354248
217;1673371001.921465;47.1307091;7.2404702;49.92900085449219;1673371002.1038766;-56.43939208984375;-12.075902938842773;-16.428592681884766
218;1673371002.1204674;47.130724799999996;7.2404386999999995;49.915000915527344;1673371002.3057563;-52.38005447387695;-2.9543330669403076;-24.159963607788086
219;1673371002.3215241;47.130742;7.240405;49.88600158691406;1673371002.4972355;-48.74013137817383;6.436801910400391;-32.05149841308594
220;1673371002.5128748;47.130760099999996;7.2403701;49.84800338745117;1673371002.708229;-50.064815521240234;14.82691764831543;-40.022647857666016
221;1673371002.7277503;47.1307792;7.240335;49.81900405883789;1673371002.9047034;-45.9074821472168;18.802392959594727;-47.347434997558594
222;1673371002.922257;47.1307992;7.240299299999999;49.77000045776367;1673371003.0990324;-42.15452575683594;21.37504768371582;-48.85778045654297
223;1673371003.1219764;47.13082;7.2402633;49.72100067138672;1673371003.2996166;-43.48634719848633;21.96331214904785;-45.880279541015625
224;1673371003.3152213;47.1308414;7.2402276;49.68300247192383;1673371003.4958286;-42.11436080932617;20.470972061157227;-43.685218811035156
225;1673371003.5134099;47.1308632;7.2401925;49.65200424194336;1673371003.7079797;-40.32514953613281;18.450183868408203;-43.17348098754883
226;1673371003.7245734;47.1308854;7.2401579;49.62700271606445;1673371003.9120815;-40.92627716064453;17.77557945251465;-43.66304016113281
227;1673371003.9257462;47.1309079;7.2401237;49.6150016784668;1673371004.1084986;-42.33450698852539;17.587369918823242;-43.671939849853516
228;1673371004.1241157;47.1309301;7.2400901;49.624000549316406;1673371004.3055928;-42.95415115356445;16.56279182434082;-43.01144790649414
229;1673371004.322762;47.1309526;7.2400566;49.6150016784668;1673371004.4904883;-23.778078079223633;6.30713415145874;-36.9544563293457
230;1673371004.5065262;47.130975;7.2400231999999995;49.336002349853516;1673371004.7055364;16.71241569519043;-7.381360054016113;-35.623291015625
231;1673371004.7226512;47.130997;7.23999;48.698001861572266;1673371004.90648;70.26451873779297;-54.20661163330078;-71.85820770263672
232;1673371004.9217243;47.1310188;7.239956899999999;47.6510009765625;1673371005.1078362;47.95079803466797;-167.25779724121094;-179.56533813476562
233;1673371005.124602;47.1310408;7.239923999999999;46.24100112915039;1673371005.311729;22.436805725097656;-177.3248291015625;171.29701232910156
234;1673371005.330368;47.131062299999996;7.2398910999999995;44.46900177001953;1673371005.5194;23.565956115722656;-178.402587890625;165.24920654296875
235;1673371005.5330613;47.1310834;7.2398584999999995;42.33500289916992;1673371005.7117856;53.47960662841797;-172.4956512451172;166.01895141601562
236;1673371005.7284362;47.131104199999996;7.239826;39.842002868652344;1673371005.9356778;66.4704360961914;-5.092952728271484;-32.641849517822266
237;1673371005.9539516;47.1311247;7.2397937;37.00800323486328;1673371006.1266458;-5.419510841369629;5.637579917907715;-29.476137161254883
238;1673371006.1405332;47.131145499999995;7.239761199999999;33.78499984741211;1673371006.3286142;-55.57461166381836;9.6845703125;-31.26007080078125
239;1673371006.3446684;47.1311657;7.239728899999999;30.167001724243164;1673371006.5187905;-66.20634460449219;3.3624141216278076;-24.761343002319336
240;1673371006.5375183;47.131185599999995;7.2396968;26.22100067138672;1673371006.7226076;-34.53961944580078;-2.6411237716674805;-19.05988883972168
241;1673371006.7354972;47.131205;7.239664899999999;21.946001052856445;1673371006.913905;33.13395690917969;-2.783092498779297;-18.736045837402344
242;1673371006.9280524;47.131223899999995;7.2396332999999995;17.304000854492188;1673371007.1139433;85.64620208740234;152.36325073242188;134.6715087890625
243;1673371007.1326525;47.1312431;7.2396017;12.271000862121582;1673371007.3716311;70.1556625366211;167.0599365234375;146.8032989501953
244;1673371007.3867612;47.131262299999996;7.2395701;6.936000347137451;1673371007.6011956;71.19147491455078;21.355878829956055;-0.1636597365140915
245;1673371007.6157193;47.1312813;7.2395387;1.3100000619888306;1673371007.7884605;-40.98264694213867;-5.60897970199585;-23.484098434448242
246;1673371007.80352;47.131290899999996;7.2395342;0.2590000033378601;1673371007.9760475;-77.83032989501953;-179.00352478027344;132.08990478515625
247;1673371007.9893286;47.1312911;7.2395415;0.45000001788139343;1673371008.149617;-26.91631317138672;161.93576049804688;144.50059509277344
248;1673371008.1655521;47.1312891;7.2395476;0.5290000438690186;1673371008.3463964;7.322427749633789;177.55288696289062;143.57566833496094
249;1673371008.3604267;47.1312869;7.2395529;0.3800000250339508;1673371008.5293877;7.365034580230713;177.4130859375;143.58168029785156
250;1673371008.5536737;47.1312846;7.2395587;0.4820000231266022;1673371008.7616582;7.386014938354492;177.30230712890625;143.63674926757812
251;1673371008.7785037;47.1312833;7.2395628;0.5430000424385071;1673371008.9537554;8.23416519165039;177.39593505859375;144.02635192871094
252;1673371008.970479;47.131285399999996;7.2395596;0.659000039100647;1673371009.148494;8.680299758911133;177.51980590820312;144.4505615234375
253;1673371009.1635542;47.1312879;7.2395524;0.7740000486373901;1673371009.338584;8.722823143005371;177.37025451660156;144.5062255859375
254;1673371009.3536308;47.131289699999996;7.2395479;0.9120000600814819;1673371009.5355554;8.82392406463623;177.30555725097656;144.68548583984375
255;1673371009.5495267;47.131291399999995;7.2395428;1.0130000114440918;1673371009.735536;8.827571868896484;177.22438049316406;144.80136108398438
256;1673371009.7524755;47.1312929;7.2395384;1.0800000429153442;1673371009.9236903;8.778377532958984;177.08197021484375;144.8751678466797
257;1673371009.9404607;47.1312941;7.239535;1.1150000095367432;1673371010.1266973;8.659584045410156;177.02139282226562;144.947021484375
258;1673371010.1436388;47.131295099999996;7.2395324;1.13100004196167;1673371010.3139272;8.522849082946777;176.8551483154297;144.9895477294922
259;1673371010.3327084;47.131296;7.2395304;1.1340000629425049;1673371010.5225868;8.50615406036377;176.72442626953125;145.01734924316406
260;1673371010.5395305;47.131297499999995;7.2395289;1.1710000038146973;1673371010.7240841;8.287423133850098;176.63995361328125;145.02017211914062
261;1673371010.744821;47.1312983;7.2395277;1.1759999990463257;1673371010.9386601;8.095979690551758;176.54464721679688;145.01388549804688
262;1673371010.955537;47.131299;7.239526799999999;1.1680001020431519;1673371011.134681;7.890034198760986;176.41700744628906;145.00962829589844
263;1673371011.153227;47.1312997;7.239525899999999;1.158000111579895;1673371011.3389604;7.9205498695373535;176.2537384033203;145.0286865234375
264;1673371011.3516479;47.1313021;7.239523999999999;1.1600000858306885;1673371011.5195234;7.9434685707092285;176.083740234375;145.0674285888672
265;1673371011.540995;47.1313056;7.2395217;1.1690000295639038;1673371011.7243905;7.974712371826172;175.82269287109375;145.09759521484375
266;1673371011.7409768;47.131309699999996;7.239519;1.1780000925064087;1673371011.9120688;7.9953155517578125;175.64224243164062;145.11302185058594
267;1673371011.9286463;47.1313143;7.2395162;1.2080000638961792;1673371012.1181557;8.012606620788574;175.46400451660156;145.14915466308594
268;1673371012.1327944;47.131319;7.2395133;1.2310000658035278;1673371012.3201914;7.984160423278809;175.23658752441406;145.16604614257812
269;1673371012.3348153;47.1313238;7.2395105;1.2450000047683716;1673371012.5216448;7.937282085418701;175.09999084472656;145.20391845703125
270;1673371012.5412028;47.131328499999995;7.2395076;1.2540000677108765;1673371012.7158532;7.916054725646973;174.9079132080078;145.23614501953125
271;1673371012.7325697;47.131333;7.2395049;1.2590000629425049;1673371012.9213252;7.834056854248047;174.71437072753906;145.2609405517578
272;1673371012.9379437;47.1313373;7.2395024;1.2600001096725464;1673371013.1187482;7.849254608154297;174.5652618408203;145.29234313964844
273;1673371013.1412032;47.131342599999996;7.2394995;1.2720000743865967;1673371013.3338234;7.714070796966553;174.40744018554688;145.30894470214844
274;1673371013.3494394;47.1313464;7.2394972;1.2760000228881836;1673371013.5310338;7.578656196594238;174.2986297607422;145.3199920654297
275;1673371013.557473;47.1313495;7.2394951999999995;1.2750000953674316;1673371013.7234483;7.435609817504883;174.1331024169922;145.32032775878906
276;1673371013.7400408;47.1313519;7.239493599999999;1.2760000228881836;1673371013.9178686;7.269876956939697;173.9724578857422;145.31112670898438
277;1673371013.9334877;47.1313536;7.2394924;1.28000009059906;1673371014.1125736;7.106488227844238;173.8610382080078;145.31442260742188
278;1673371014.1283548;47.1313548;7.2394915;1.290000081062317;1673371014.3073337;6.937687397003174;173.7064208984375;145.32643127441406
279;1673371014.3254478;47.1313554;7.2394910999999995;1.2980000972747803;1673371014.5161145;6.922723293304443;173.4744415283203;145.34347534179688
280;1673371014.5356402;47.131359599999996;7.2394891999999995;1.3130000829696655;1673371014.7115955;6.90904426574707;173.3045196533203;145.37901306152344
281;1673371014.7281878;47.131366;7.239486599999999;-0.003000000026077032;1673371014.915103;6.924820423126221;173.03482055664062;145.416748046875
282;1673371014.9316957;47.1313738;7.2394836;-0.03700000047683716;1673371015.1183832;6.9299750328063965;172.8536376953125;145.47555541992188
283;1673371015.1339908;47.131382699999996;7.2394805;1.184000015258789;1673371015.3145754;6.9449639320373535;172.66114807128906;145.50689697265625
284;1673371015.3318915;47.131392299999995;7.239477399999999;1.1120001077651978;;;;
