;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673371077.5204809;47.1306428;7.240619499999999;47.777000427246094;1673371077.7101462;-27.27924156188965;1.944465160369873;87.52303314208984
205;1673371077.7296662;47.130642699999996;7.2406194;48.165000915527344;1673371077.9155414;-27.168684005737305;0.37967926263809204;88.11549377441406
206;1673371077.9321337;47.130642699999996;7.2406193;48.500003814697266;1673371078.1061206;-27.3199520111084;-0.30643388628959656;88.40111541748047
207;1673371078.124665;47.130642599999995;7.240618899999999;48.78200149536133;1673371078.318028;-27.841243743896484;1.7734493017196655;87.61822509765625
208;1673371078.337549;47.130642599999995;7.2406185;49.02100372314453;1673371078.5744934;-28.334186553955078;0.6534587740898132;88.03170013427734
209;1673371078.5871851;47.1306425;7.2406179999999996;49.22300338745117;1673371078.7606883;-24.746313095092773;0.059935346245765686;87.95010375976562
210;1673371078.7787938;47.1306425;7.2406175;49.3910026550293;1673371078.9434052;-4.6509928703308105;-14.542295455932617;78.04705810546875
211;1673371078.9561021;47.130642699999996;7.2406163;49.525001525878906;1673371079.1294227;9.363097190856934;-25.552907943725586;65.62705993652344
212;1673371079.1440947;47.1306436;7.2406128;49.62300109863281;1673371079.3274817;-8.378689765930176;-26.333919525146484;60.06233596801758
213;1673371079.341845;47.1306456;7.240605899999999;49.69000244140625;1673371079.5091946;-22.11400604248047;-16.387771606445312;47.55613327026367
214;1673371079.5238523;47.130649;7.2405965;49.75800323486328;1673371079.717482;-27.05777359008789;-18.294960021972656;38.552207946777344
215;1673371079.7330978;47.130653599999995;7.240585899999999;49.829002380371094;1673371079.9119577;-35.666568756103516;-33.224853515625;29.943056106567383
216;1673371079.9305909;47.1306596;7.240573899999999;49.89600372314453;1673371080.1083608;-47.06381607055664;-38.753360748291016;21.14093017578125
217;1673371080.1288373;47.1306677;7.240559299999999;49.941001892089844;1673371080.3110733;-46.879547119140625;-33.83694839477539;6.99453592300415
218;1673371080.3289664;47.1306783;7.2405412;49.948001861572266;1673371080.5079086;-45.75437545776367;-29.736019134521484;-0.831436276435852
219;1673371080.5225573;47.130690799999996;7.2405193;49.93700408935547;1673371080.7074056;-50.56208419799805;-23.467378616333008;-8.496136665344238
220;1673371080.7249727;47.1307045;7.240494;49.92400360107422;1673371080.915828;-54.437259674072266;-13.965876579284668;-17.98674201965332
221;1673371080.9333966;47.1307198;7.2404655;49.910003662109375;1673371081.1305602;-53.46479797363281;-7.069372177124023;-25.947925567626953
222;1673371081.1471539;47.130736399999996;7.240434199999999;49.88500213623047;1673371081.3232863;-50.11724090576172;1.318461537361145;-33.4849739074707
223;1673371081.3370938;47.1307541;7.2404009;49.842002868652344;1673371081.5330567;-46.390506744384766;9.805356979370117;-41.49678039550781
224;1673371081.551832;47.1307726;7.2403663;49.802001953125;1673371081.719486;-46.83780288696289;18.084692001342773;-49.21786880493164
225;1673371081.7360892;47.130791699999996;7.240330999999999;49.7660026550293;1673371081.9239028;-45.66652297973633;21.154754638671875;-48.92791748046875
226;1673371081.9434211;47.1308115;7.2402953;49.746002197265625;1673371082.1283755;-48.25874328613281;21.56983184814453;-46.32561111450195
227;1673371082.1606138;47.1308321;7.240259699999999;49.73500061035156;1673371082.3350675;-47.342533111572266;19.527423858642578;-44.314476013183594
228;1673371082.3545978;47.130853599999995;7.2402241;49.7140007019043;1673371082.5289938;-42.67080307006836;16.748876571655273;-43.415916442871094
229;1673371082.5455952;47.1308757;7.2401887;49.689002990722656;1673371082.7215471;-41.30481719970703;15.988388061523438;-43.82966995239258
230;1673371082.7371979;47.1308979;7.240153599999999;49.665000915527344;1673371082.9221597;-42.608280181884766;16.01286506652832;-44.091896057128906
231;1673371082.9358246;47.1309202;7.240118799999999;49.65300369262695;1673371083.1205852;-40.85922622680664;14.34659481048584;-43.073509216308594
232;1673371083.1416512;47.130942499999996;7.2400842;49.647003173828125;1673371083.3183372;-15.017645835876465;3.889387369155884;-37.74911880493164
233;1673371083.3367112;47.130964399999996;7.24005;49.397003173828125;1673371083.5234773;33.31806945800781;-11.48309326171875;-39.51204299926758
234;1673371083.5446992;47.1309861;7.240016;48.77400207519531;1673371083.743834;74.22567749023438;-121.74032592773438;-140.3275604248047
235;1673371083.761459;47.1310077;7.2399819;47.742000579833984;1673371083.927541;34.39716720581055;-175.88931274414062;170.27333068847656
236;1673371083.944728;47.1310295;7.2399479;46.35100173950195;1673371084.1193132;14.819707870483398;178.73104858398438;165.59390258789062
237;1673371084.1386044;47.1310508;7.2399141;44.612003326416016;1673371084.3194199;20.810791015625;178.00955200195312;161.75454711914062
238;1673371084.3356874;47.1310718;7.2398805;42.499000549316406;1673371084.523658;54.87058639526367;178.17335510253906;157.28785705566406
239;1673371084.5424988;47.1310922;7.2398472;40.0150032043457;1673371084.7214453;61.624454498291016;5.702158451080322;-19.597557067871094
240;1673371084.7367034;47.1311125;7.239814;37.18300247192383;1673371084.9197643;-11.77861213684082;6.720541000366211;-25.60744285583496
241;1673371084.9346066;47.1311329;7.2397807;33.961002349853516;1673371085.1185832;-60.64114761352539;9.31125545501709;-29.38114356994629
242;1673371085.1361408;47.1311529;7.2397475;30.34600067138672;1673371085.3234775;-69.69583892822266;4.700780868530273;-25.27058219909668
243;1673371085.340486;47.1311725;7.2397146999999995;26.406002044677734;1673371085.516649;-37.46390151977539;-0.4521142542362213;-19.967790603637695
244;1673371085.5384238;47.1311919;7.239681999999999;22.15300178527832;1673371085.7197852;31.886600494384766;0.016594430431723595;-18.19200897216797
245;1673371085.7375958;47.131210599999996;7.2396496;17.523000717163086;1673371085.9215422;84.01206970214844;150.93809509277344;132.73257446289062
246;1673371085.9402788;47.131229499999996;7.239617099999999;12.494000434875488;1673371086.1357276;66.48062896728516;169.48904418945312;149.96429443359375
247;1673371086.15773;47.1312485;7.2395847;7.164000511169434;1673371086.340432;75.77317810058594;23.303466796875;2.5684902667999268
248;1673371086.357528;47.131267199999996;7.239552499999999;1.5450000762939453;1673371086.5198317;-30.433067321777344;-7.412968635559082;-2.569045066833496
249;1673371086.5385528;47.131272499999994;7.2395371;0.18800000846385956;1673371086.7336047;-68.7017822265625;-144.08984375;138.58287048339844
250;1673371086.7475133;47.1312631;7.2395301;0.1469999998807907;1673371086.9345157;1.2939167022705078;-176.58592224121094;157.44601440429688
251;1673371086.968603;47.131252499999995;7.2395233;-0.16500000655651093;1673371087.174804;-3.1903862953186035;-170.8493194580078;150.10250854492188
252;1673371087.2047982;47.1312375;7.2395176;-0.3490000069141388;1673371087.3735147;-3.0460386276245117;-170.9214630126953;150.05087280273438
253;1673371087.3915756;47.1312194;7.2395114;-0.48500001430511475;1673371087.5734067;-2.5417983531951904;-171.67404174804688;149.2729034423828
254;1673371087.5895483;47.131206399999996;7.2395156;-0.492000013589859;1673371087.760548;-2.293961763381958;-171.75733947753906;149.21791076660156
255;1673371087.780641;47.1311894;7.2395105;-0.5240000486373901;1673371087.9556365;-2.003742218017578;-171.83653259277344;149.1728057861328
256;1673371087.973444;47.1311725;7.239504999999999;-0.5390000343322754;1673371088.1409848;-1.7659491300582886;-171.9130401611328;149.13571166992188
257;1673371088.158695;47.1311555;7.2394992;-0.5460000038146973;1673371088.345454;-1.5120954513549805;-171.93850708007812;149.10641479492188
258;1673371088.3616972;47.1311381;7.239492899999999;-0.5720000267028809;1673371088.5434756;-1.2735075950622559;-171.96688842773438;149.09469604492188
259;1673371088.5587525;47.131120599999996;7.2394862;-0.6110000014305115;1673371088.7467353;-1.0653918981552124;-172.03225708007812;149.04348754882812
260;1673371088.762469;47.131102999999996;7.239479299999999;-0.628000020980835;1673371088.9386353;-0.8200131058692932;-172.06785583496094;148.9927978515625
261;1673371088.954594;47.131085299999995;7.239471999999999;-0.6360000371932983;1673371089.138414;-0.5682054758071899;-172.05056762695312;148.94607543945312
262;1673371089.152547;47.131067599999994;7.2394644999999995;-0.6380000114440918;1673371089.3456354;-0.3532179892063141;-172.0947265625;148.90599060058594
263;1673371089.362606;47.1310498;7.2394566;-0.6380000114440918;1673371089.5343757;-0.14281897246837616;-172.1571502685547;148.8644561767578
264;1673371089.55157;47.131031899999996;7.239448299999999;-0.6370000243186951;1673371089.7316022;0.05089836195111275;-172.24278259277344;148.8291473388672
265;1673371089.7486448;47.131013599999996;7.2394396;-0.6510000228881836;1673371089.9407687;0.2086663693189621;-172.30604553222656;148.8014678955078
266;1673371089.958545;47.1309951;7.2394305;-0.6720000505447388;1673371090.153832;0.42867615818977356;-172.3430633544922;148.7562713623047
267;1673371090.184953;47.1309767;7.2394213;-0.6780000329017639;1673371090.3625288;0.615234911441803;-172.4188995361328;148.72396850585938
268;1673371090.3808837;47.130958299999996;7.2394117;-0.675000011920929;1673371090.5485451;0.8314434289932251;-172.47084045410156;148.67955017089844
269;1673371090.5647318;47.1309398;7.2394019;-0.6720000505447388;1673371090.7365735;1.051330327987671;-172.5093994140625;148.66490173339844
270;1673371090.7525427;47.1309213;7.2393917;-0.6690000295639038;1673371090.9248445;1.2252501249313354;-172.55975341796875;148.6440887451172
271;1673371090.9416766;47.130902299999995;7.2393809;-0.6770000457763672;1673371091.1166523;1.3668780326843262;-172.6192626953125;148.62367248535156
272;1673371091.1309018;47.1308832;7.2393696;-0.690000057220459;1673371091.3114831;1.5148323774337769;-172.65396118164062;148.6005096435547
273;1673371091.3305922;47.1308641;7.2393581;-0.6940000057220459;1673371091.5415094;1.6490204334259033;-172.70480346679688;148.58233642578125
274;1673371091.566617;47.130845;7.239346299999999;-0.6920000314712524;1673371091.742693;1.8554049730300903;-172.75564575195312;148.55364990234375
275;1673371091.7613404;47.1308259;7.2393342;-0.6880000233650208;1673371091.9456382;2.0598692893981934;-172.78610229492188;148.53762817382812
276;1673371091.9635112;47.1308121;7.2393252;-0.6790000200271606;1673371092.1356828;2.2416012287139893;-172.78802490234375;148.50196838378906
277;;;;;1673371092.342549;2.4337141513824463;-172.8228759765625;148.4903106689453
278;;;;;1673371092.542393;2.594383955001831;-172.820068359375;148.4897003173828
279;;;;;1673371092.7905147;2.7716479301452637;-172.84535217285156;148.45697021484375
280;;;;;1673371092.9766247;2.9494152069091797;-172.8701629638672;148.4392547607422
281;;;;;1673371093.1718524;3.1325817108154297;-172.8814239501953;148.422607421875
282;;;;;1673371093.3595657;3.275987148284912;-172.89035034179688;148.39205932617188
