;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673370777.081489;47.130727099999994;7.240447;49.97100067138672;1673370777.2456686;-53.402259826660156;-2.0887460708618164;-32.693668365478516
206;1673370777.2798245;47.130744199999995;7.2404154;49.93100357055664;1673370777.4664533;-52.16655731201172;4.502225875854492;-39.89458084106445
207;1673370777.5113804;47.1307622;7.240382599999999;49.88100051879883;1673370777.6670616;-47.71677017211914;11.084531784057617;-47.17119598388672
208;1673370777.701382;47.1307808;7.2403490999999995;49.833003997802734;1673370777.8656144;-45.871437072753906;16.21865463256836;-50.89954376220703
209;1673370777.9057698;47.1308;7.2403154999999995;49.79300308227539;1673370778.0637267;-45.34154510498047;15.805336952209473;-47.478736877441406
210;1673370778.0979562;47.130819699999996;7.2402817;49.75600051879883;1673370778.2739947;-45.53752899169922;14.233672142028809;-44.93891525268555
211;1673370778.310123;47.1308401;7.2402482;49.73100280761719;1673370778.461834;-46.32927322387695;13.508977890014648;-44.23952102661133
212;1673370778.4951806;47.130860899999995;7.2402149;49.7140007019043;1673370778.6580353;-45.920841217041016;12.14119815826416;-43.84259033203125
213;1673370778.7000394;47.1308821;7.2401819;49.704002380371094;1673370778.865247;-45.65695571899414;11.317686080932617;-43.85020446777344
214;1673370778.8991778;47.1309034;7.240149199999999;49.70500183105469;1673370779.0565064;-46.24094009399414;10.993278503417969;-44.08838653564453
215;1673370779.09557;47.130924799999995;7.2401167;49.7140007019043;1673370779.2556643;-45.9777946472168;10.614252090454102;-44.30860900878906
216;1673370779.2937598;47.1309465;7.2400841;49.724002838134766;1673370779.4661942;-38.42970657348633;7.511078357696533;-42.825870513916016
217;1673370779.505276;47.1309681;7.240051599999999;49.650001525878906;1673370779.6781924;-6.891521453857422;-0.42320361733436584;-40.49510955810547
218;1673370779.7271934;47.130989299999996;7.2400193999999995;49.24100112915039;1673370779.8852444;46.789642333984375;-15.080546379089355;-47.00475311279297
219;1673370779.9250653;47.1310103;7.2399875;48.45500183105469;1673370780.1042066;67.33790588378906;-152.577880859375;-179.40811157226562
220;1673370780.1371572;47.1310313;7.2399556;47.275001525878906;1673370780.3042083;27.88107681274414;-177.0250701904297;157.2188720703125
221;1673370780.3432164;47.1310522;7.239923699999999;45.74500274658203;1673370780.4881468;14.244970321655273;-178.81971740722656;154.0711669921875
222;1673370780.5232372;47.1310727;7.2398922;43.84300231933594;1673370780.6762328;27.9432430267334;-177.5217742919922;152.28851318359375
223;1673370780.7111979;47.1310928;7.239860999999999;41.573001861572266;1673370780.8795638;70.9737777709961;-164.681396484375;161.748291015625
224;1673370780.9132476;47.131112699999996;7.2398301;38.954002380371094;1673370781.0872223;38.03113555908203;-1.596423625946045;-39.71266555786133
225;1673370781.1201506;47.1311325;7.2397991;35.987003326416016;1673370781.2872694;-30.806846618652344;5.5212602615356445;-39.19903564453125
226;1673370781.3241303;47.131152199999995;7.239768199999999;32.611000061035156;1673370781.4881175;-66.6199951171875;7.0103631019592285;-38.39054489135742
227;1673370781.521122;47.1311714;7.2397377;28.871002197265625;1673370781.683206;-61.42722702026367;1.0186511278152466;-30.810924530029297
228;1673370781.7243235;47.1311903;7.2397073999999995;24.802001953125;1673370781.8781967;-13.595125198364258;-0.7829039096832275;-27.772878646850586
229;1673370781.9454713;47.131208799999996;7.2396775;20.4010009765625;1673370782.1105776;59.513893127441406;2.6808369159698486;-23.14445686340332
230;1673370782.1594338;47.1312271;7.239647799999999;15.592000961303711;1673370782.3672903;71.94181823730469;164.6280059814453;138.29420471191406
231;1673370782.4011164;47.1312457;7.2396179;10.43600082397461;1673370782.5442004;73.84203338623047;155.3309326171875;128.34645080566406
232;1673370782.5762486;47.131263999999994;7.2395882;4.988000392913818;1673370782.7512193;52.097354888916016;11.127006530761719;-17.009252548217773
233;1673370782.7815902;47.1312815;7.2395599;0.05000000074505806;1673370782.9163957;-42.05404281616211;-19.82150650024414;-26.844867706298828
234;1673370782.9541159;47.131279799999994;7.2395472;1.0640000104904175;1673370783.1015496;-58.00261306762695;-17.316791534423828;-37.46007537841797
235;1673370783.1321988;47.1312765;7.239538;1.8370001316070557;1673370783.2720945;-58.02435302734375;-16.845787048339844;-38.488155364990234
236;1673370783.305147;47.131273799999995;7.2395308;2.5900001525878906;1673370783.4781907;-50.8288459777832;-14.115633010864258;-43.79164505004883
237;1673370783.5183995;47.1312729;7.2395244;3.2780001163482666;1673370783.714457;-30.877849578857422;-9.70683479309082;-50.055503845214844
238;1673370783.7443895;47.1312734;7.2395194;3.88700008392334;1673370783.9372845;-23.431503295898438;-8.836938858032227;-53.24278259277344
239;1673370783.967216;47.1312759;7.2395143;4.402000427246094;1673370784.1140406;-22.479965209960938;-8.200786590576172;-54.47006607055664
240;1673370784.1542315;47.1312791;7.2395084;4.8420000076293945;1673370784.3083797;-22.156579971313477;-7.752989768981934;-55.068687438964844
241;1673370784.345194;47.131282399999996;7.239502;5.197000026702881;1673370784.5216708;-21.757591247558594;-7.328502178192139;-56.10922622680664
242;1673370784.552265;47.1312864;7.2394978;5.470000267028809;1673370784.693158;-21.398277282714844;-7.0628767013549805;-56.94232177734375
243;1673370784.7271411;47.131290199999995;7.239494199999999;5.658000469207764;1673370784.879359;-21.022220611572266;-6.925843715667725;-57.614036560058594
244;1673370784.9199893;47.131293;7.2394906;5.640000343322754;1673370785.085172;-20.539121627807617;-6.951816558837891;-58.164424896240234
245;1673370785.121422;47.131294399999994;7.239486299999999;5.372000217437744;1673370785.2834408;-20.135997772216797;-6.976982593536377;-58.6678466796875
246;1673370785.315232;47.1312952;7.2394818999999995;4.997000217437744;1673370785.4922643;-19.727460861206055;-6.922024726867676;-59.26145553588867
247;1673370785.5520377;47.131296;7.2394754;4.645000457763672;1673370785.7084615;-19.70595932006836;-6.978013038635254;-59.43172073364258
248;1673370785.7453604;47.1312972;7.2394618;4.37000036239624;1673370785.9300625;-19.64907455444336;-7.067882537841797;-59.565460205078125
249;1673370785.9782848;47.1312984;7.2394433;4.080000400543213;1673370786.1999986;-19.552438735961914;-7.174695014953613;-59.73545837402344
250;1673370786.2241035;47.131299899999995;7.2394213999999995;3.7970001697540283;1673370786.3340764;-19.538909912109375;-7.263538837432861;-59.921417236328125
251;1673370786.3672931;47.1313015;7.2393969;3.5290002822875977;1673370786.5101736;-19.50023078918457;-7.256866455078125;-60.09779357910156
252;1673370786.545204;47.1313034;7.2393702;3.2770001888275146;1673370786.7001433;-19.39754295349121;-7.287535667419434;-60.262393951416016
253;1673370786.7298315;47.1313056;7.2393417;3.0420000553131104;1673370786.8777099;-19.37352752685547;-7.306873798370361;-60.39746856689453
254;1673370786.9229894;47.1313081;7.2393114999999995;2.819000244140625;1673370787.0891433;-19.279373168945312;-7.287420272827148;-60.58461380004883
255;1673370787.1222742;47.1313108;7.239279799999999;2.6000001430511475;1673370787.2749238;-19.284591674804688;-7.299977779388428;-60.69328308105469
256;1673370787.3112233;47.1313137;7.2392467;2.3930001258850098;1673370787.4957964;-19.191509246826172;-7.241772651672363;-60.876346588134766
257;1673370787.5340204;47.131316899999995;7.2392122;2.193000078201294;1673370787.6768708;-19.209291458129883;-7.191831111907959;-61.02598190307617
258;1673370787.7109818;47.1313203;7.239176499999999;2.001000165939331;1673370787.8579917;-19.148725509643555;-7.16213846206665;-61.15128707885742
259;1673370787.892841;47.131324;7.2391396;1.8130000829696655;1673370788.0468976;-19.065065383911133;-7.095705986022949;-61.28191375732422
260;1673370788.0819435;47.1313278;7.2391013;1.6120001077651978;1673370788.2461388;-18.999614715576172;-7.053625106811523;-61.419490814208984
261;1673370788.2859561;47.1313318;7.2390617;1.4040000438690186;1673370788.4719007;-18.914291381835938;-6.9836039543151855;-61.51955032348633
262;1673370788.5050697;47.131336;7.2390216999999994;1.2260000705718994;1673370788.6779616;-18.8284912109375;-6.8957719802856445;-61.6343879699707
263;1673370788.7141302;47.1313405;7.238981;1.0670000314712524;1673370788.8730264;-18.742387771606445;-6.85106086730957;-61.741661071777344
264;1673370788.9121027;47.1313452;7.2389396999999995;0.9230000376701355;1673370789.0679936;-18.594839096069336;-6.764830112457275;-61.87620162963867
265;1673370789.1067233;47.13135;7.2388976;0.7890000343322754;1673370789.269042;-18.46989631652832;-6.732369422912598;-61.95982360839844
266;1673370789.3082378;47.131355;7.238853799999999;0.6370000243186951;1673370789.4758992;-18.368240356445312;-6.483460426330566;-62.069129943847656
267;1673370789.51614;47.13136;7.2388084;0.4650000333786011;1673370789.6869624;-18.3372802734375;-6.220531463623047;-62.10968780517578
268;1673370789.7193382;47.1313652;7.2387634;0.3330000042915344;1673370789.8809996;-18.21775245666504;-6.173698425292969;-62.15712356567383
269;1673370789.9213855;47.131370499999996;7.2387178;29.22300148010254;;;;
