;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673371776.9803636;47.130642599999995;7.24062;48.59400177001953;1673371777.0186589;26.987144470214844;1.3621187210083008;87.40733337402344
208;1673371777.1649148;47.130642599999995;7.2406203;48.86900329589844;1673371777.208903;27.16141128540039;2.7399561405181885;87.82769775390625
209;1673371777.3550363;47.130642699999996;7.2406206;49.10300064086914;1673371777.402476;27.412309646606445;-0.048440203070640564;87.10809326171875
210;1673371777.5612946;47.130642599999995;7.240621;49.302001953125;1673371777.60293;28.85359001159668;1.488416075706482;87.3243179321289
211;1673371777.7647808;47.1306425;7.2406213;49.480003356933594;1673371777.8034506;40.834163665771484;-10.166935920715332;79.62152862548828
212;1673371777.956418;47.130642699999996;7.2406204999999995;49.63900375366211;1673371778.0038145;48.719947814941406;-24.183780670166016;66.9913330078125
213;1673371778.1694674;47.1306436;7.2406175;49.7660026550293;1673371778.211972;44.110206604003906;-32.340091705322266;59.28610610961914
214;1673371778.3746765;47.1306453;7.2406121;49.86000061035156;1673371778.4152555;32.85535430908203;-38.27568435668945;50.55998611450195
215;1673371778.566124;47.1306478;7.2406052;49.93600082397461;1673371778.6077282;22.238800048828125;-39.592811584472656;40.62679672241211
216;1673371778.7574148;47.130651199999996;7.2405976;50.00400161743164;1673371778.7999625;10.249515533447266;-41.57929229736328;29.517330169677734
217;1673371778.9617026;47.1306551;7.2405895;50.07100296020508;1673371779.0042388;-8.528470039367676;-47.57320785522461;18.04221534729004
218;1673371779.1957796;47.1306601;7.240580899999999;50.12800216674805;1673371779.2486067;-29.039520263671875;-47.19105911254883;6.91513204574585
219;1673371779.4321783;47.130666399999996;7.2405715;50.15500259399414;1673371779.4682932;-41.11268615722656;-41.055519104003906;-5.384904861450195
220;1673371779.6169674;47.130674299999995;7.240561;50.15500259399414;1673371779.6511638;-45.33259582519531;-35.47906494140625;-16.13648796081543
221;1673371779.7978826;47.1306833;7.2405496;50.150001525878906;1673371779.8398495;-49.73945236206055;-31.725759506225586;-26.05780029296875
222;1673371779.981477;47.130693199999996;7.2405371999999995;50.12900161743164;1673371780.0179584;-50.37643051147461;-24.631784439086914;-34.83390808105469
223;1673371780.1637228;47.1307038;7.240524;50.082000732421875;1673371780.203509;-47.75782775878906;-19.245426177978516;-40.69526290893555
224;1673371780.3559911;47.1307146;7.2405104;50.02400207519531;1673371780.3966646;-45.9853401184082;-13.695377349853516;-46.71987533569336
225;1673371780.5521157;47.1307257;7.240496599999999;49.97900390625;1673371780.600541;-46.80691146850586;-10.071966171264648;-53.41078186035156
226;1673371780.7622254;47.130736899999995;7.240482699999999;49.948001861572266;1673371780.8098514;-47.02531814575195;-6.688338279724121;-56.30634307861328
227;1673371780.9607093;47.1307482;7.2404687999999995;49.90200424194336;1673371781.0042005;-43.638916015625;-6.954043388366699;-52.716529846191406
228;1673371781.1648977;47.130759499999996;7.240455099999999;49.86300277709961;1673371781.210342;-43.7874755859375;-7.8783111572265625;-50.4505729675293
229;1673371781.3631926;47.130770899999995;7.2404416;49.842002868652344;1673371781.4086282;-46.152408599853516;-9.248631477355957;-49.58781814575195
230;1673371781.562407;47.130782499999995;7.2404283;49.83400344848633;1673371781.6010077;-47.91999816894531;-10.51169490814209;-49.374263763427734
231;1673371781.7616556;47.1307943;7.240414899999999;49.83500289916992;1673371781.81197;-47.8543815612793;-12.359197616577148;-49.503231048583984
232;1673371781.972574;47.1308061;7.240401299999999;49.842002868652344;1673371782.016054;-47.699363708496094;-14.24465560913086;-55.731475830078125
233;1673371782.2261078;47.1308175;7.2403870999999995;49.83400344848633;1673371782.2603097;-45.1071891784668;-7.506600379943848;-67.47828674316406
234;1673371782.3980398;47.1308284;7.2403727;49.82400131225586;1673371782.4361055;-42.989410400390625;-0.6621202230453491;-76.8029556274414
235;1673371782.570765;47.1308388;7.2403583;49.82100296020508;1673371782.6093729;-41.28772735595703;5.336119174957275;-85.53839874267578
236;1673371782.770588;47.1308486;7.2403442;49.81700134277344;1673371782.8145478;-39.52415466308594;10.92979907989502;-94.47476196289062
237;1673371782.9663906;47.1308578;7.2403303999999995;49.810001373291016;1673371783.0069387;-36.77180480957031;15.596314430236816;-103.54930877685547
238;1673371783.1792536;47.1308666;7.240317;49.801002502441406;1673371783.2246943;-33.00587463378906;19.191673278808594;-113.22283172607422
239;1673371783.378527;47.1308747;7.2403040999999995;49.79600143432617;1673371783.4230454;-30.63288116455078;23.424198150634766;-123.34050750732422
240;1673371783.5881064;47.130882299999996;7.2402915;49.80600357055664;1673371783.6310513;-30.495229721069336;31.93580436706543;-133.8697967529297
241;1673371783.776854;47.1308893;7.2402789;49.842002868652344;1673371783.8217688;-27.49180030822754;40.63801574707031;-144.32565307617188
242;1673371783.9720867;47.1308959;7.2402656;49.89500427246094;1673371784.0140853;-24.478530883789062;44.904571533203125;-148.24612426757812
243;1673371784.1790855;47.1309022;7.240251499999999;49.94000244140625;1673371784.2274573;-25.244731903076172;44.40153884887695;-144.6249542236328
244;1673371784.386859;47.1309085;7.240236599999999;49.98800277709961;1673371784.424925;-31.787107467651367;39.52803421020508;-139.76290893554688
245;1673371784.5729284;47.1309147;7.2402212;50.047000885009766;1673371784.6154265;-35.00056457519531;21.058595657348633;-133.7235565185547
246;1673371784.7716477;47.130919999999996;7.240206199999999;50.0890007019043;1673371784.812672;-28.478260040283203;-1.974155306816101;-126.90788269042969
247;1673371784.9742706;47.1309239;7.2401931;50.12200164794922;1673371785.0128684;-21.16749382019043;-15.569989204406738;-115.70577239990234
248;1673371785.1734824;47.1309262;7.2401826;50.14400100708008;1673371785.2150085;-14.054330825805664;-15.72294807434082;-104.56275939941406
249;1673371785.371776;47.130927299999996;7.2401748999999995;50.15900421142578;1673371785.4123287;-18.20357894897461;0.7290286421775818;-95.43534851074219
250;1673371785.5771673;47.1309281;7.240169;50.18000411987305;1673371785.6157632;-36.22700881958008;25.0333194732666;-89.29676818847656
251;1673371785.7755516;47.130930199999995;7.2401636;50.19200134277344;1673371785.8161128;-53.216026306152344;33.46513748168945;-79.92112731933594
252;1673371785.9783945;47.130935099999995;7.2401577999999995;50.169002532958984;1673371786.0205715;-46.25838088989258;18.238391876220703;-62.296661376953125
253;1673371786.1745355;47.130942499999996;7.2401520999999995;50.14200210571289;1673371786.215099;-44.569976806640625;11.470060348510742;-57.25042724609375
254;1673371786.3757503;47.130951499999995;7.2401469;50.13600158691406;1673371786.415553;-46.25403594970703;-0.0795615166425705;-49.341278076171875
255;1673371786.562548;47.1309617;7.240141599999999;50.14200210571289;1673371786.6017098;-39.38096618652344;-12.239706993103027;-43.879638671875
256;1673371786.7606869;47.130972199999995;7.2401364;49.900001525878906;1673371786.8044739;-5.633059978485107;-16.054431915283203;-46.54523849487305
257;1673371786.9655125;47.130982599999996;7.2401316;49.28400421142578;1673371787.0077105;44.3568000793457;-20.314212799072266;-57.509212493896484
258;1673371787.1697452;47.1309932;7.2401271;48.26700210571289;1673371787.2096865;76.21016693115234;-140.5068817138672;170.1878204345703
259;1673371787.3787653;47.131003799999995;7.240122599999999;46.8640022277832;1673371787.4246047;39.34724044799805;-164.32676696777344;130.2157440185547
260;1673371787.5767744;47.1310144;7.2401183;45.11100387573242;1673371787.6241093;24.121131896972656;-155.1587371826172;120.47712707519531
261;1673371787.788815;47.1310248;7.2401145;42.99500274658203;1673371787.8253746;30.60118293762207;-135.42259216308594;123.87120819091797
262;1673371787.9853048;47.1310351;7.240111199999999;40.52000045776367;1673371788.0256796;39.712528228759766;-86.3773422241211;159.77679443359375
263;1673371788.1766245;47.131045099999994;7.240107999999999;37.69300079345703;1673371788.212804;12.121707916259766;-23.75392723083496;-151.68223571777344
264;1673371788.3798554;47.131054899999995;7.2401046;34.46800231933594;1673371788.4231398;-41.86417770385742;4.777078628540039;-130.92674255371094
265;1673371788.576575;47.1310648;7.2401018;30.858001708984375;1673371788.6198392;-76.20034790039062;0.06768543273210526;-113.69190216064453
266;1673371788.7767053;47.1310745;7.2400994999999995;26.909000396728516;1673371788.8188653;-69.91323852539062;-36.47042465209961;-81.09034729003906
267;1673371788.9736521;47.131084099999995;7.2400975999999995;22.637001037597656;1673371789.0197468;-28.66210174560547;-29.037513732910156;-105.1701889038086
268;1673371789.1817563;47.131093799999995;7.240096299999999;18.001001358032227;1673371789.2197018;31.54985809326172;-40.66680908203125;-136.4599151611328
269;1673371789.3716981;47.1311037;7.2400948;12.981000900268555;1673371789.4127996;63.109046936035156;-84.95191955566406;165.02557373046875
270;1673371789.5704749;47.131113299999996;7.240093099999999;7.64900016784668;1673371789.6116288;70.40936279296875;-75.3918685913086;163.97488403320312
271;1673371789.7686446;47.1311226;7.240091499999999;2.0199999809265137;1673371789.8127182;36.147823333740234;-7.705033302307129;-131.0629425048828
272;1673371789.99066;47.131133999999996;7.2400949;0.22300000488758087;1673371790.0368228;4.264963626861572;12.868365287780762;-137.7803192138672
273;1673371790.1847384;47.1311477;7.240106099999999;0.2600000202655792;1673371790.2237484;6.1406660079956055;7.82465124130249;-140.7646026611328
274;1673371790.3817625;47.1311624;7.240119399999999;0.19600000977516174;1673371790.4208558;24.173372268676758;10.68336296081543;-137.77053833007812
275;1673371790.5706372;47.1311769;7.2401316;0.16900001466274261;1673371790.6217628;22.439712524414062;9.94253158569336;-138.01333618164062
276;1673371790.7747118;47.131192999999996;7.240144399999999;0.12200000882148743;1673371790.8146029;22.264455795288086;10.054744720458984;-138.1471710205078
277;1673371790.9815898;47.131211199999996;7.240158;0.05100000277161598;1673371791.028753;22.300283432006836;10.485332489013672;-138.3860321044922
278;1673371791.178743;47.131231;7.2401722;-0.04700000211596489;1673371791.2297401;22.300880432128906;10.730436325073242;-138.6841583251953
279;1673371791.3756762;47.1312523;7.240186899999999;-0.17900000512599945;1673371791.4195778;22.385326385498047;10.91066837310791;-138.86917114257812
280;1673371791.5638387;47.1312716;7.2402007;-0.2600000202655792;1673371791.612912;22.112133026123047;10.502458572387695;-139.27413940429688
281;1673371791.7787108;47.1312941;7.2402159;-0.3760000169277191;1673371791.821558;22.05613136291504;10.480660438537598;-139.4546356201172
282;1673371792.0055451;47.131317499999994;7.240231499999999;-0.4870000183582306;1673371792.0478067;21.962848663330078;10.534232139587402;-139.6685333251953
283;1673371792.2050092;47.1313418;7.2402475;-0.597000002861023;1673371792.2418754;21.868438720703125;10.477775573730469;-139.79556274414062
284;1673371792.388934;47.131366899999996;7.240263799999999;-0.7070000171661377;1673371792.4233572;21.774343490600586;10.344644546508789;-140.0028839111328
285;1673371792.5648465;47.1313934;7.2402807;-0.8740000128746033;1673371792.6088715;21.80108070373535;10.297197341918945;-140.1688995361328
286;1673371792.7727551;47.1314206;7.240297999999999;-1.03000009059906;1673371792.8145173;21.681941986083984;10.101920127868652;-140.3129119873047
287;1673371792.9727538;47.1314494;7.240316;-1.1640000343322754;1673371793.0166905;21.49625587463379;9.89512825012207;-140.48556518554688
288;1673371793.17398;47.1314766;7.2403328;-1.2700001001358032;1673371793.2187665;21.36176300048828;9.706842422485352;-140.645751953125
289;1673371793.362516;47.131505499999996;7.2403505;-1.3730000257492065;1673371793.4046657;21.252302169799805;9.443670272827148;-140.79331970214844
290;1673371793.5518959;47.1315349;7.2403683999999995;-1.468000054359436;1673371793.594686;21.03044891357422;9.205606460571289;-140.9441375732422
291;1673371793.765492;47.1315649;7.2403865;-1.5560001134872437;1673371793.8087873;20.80537223815918;8.97667407989502;-141.0876922607422
292;1673371793.9687624;47.1315968;7.240405699999999;-1.715000033378601;1673371794.0126872;20.74951934814453;8.727657318115234;-141.20603942871094
293;1673371794.1636648;47.131629;7.240425;-1.8570001125335693;1673371794.208022;20.55487060546875;8.440116882324219;-141.2792510986328
294;1673371794.3754966;47.131661199999996;7.2404440999999995;-1.9540001153945923;1673371794.4206574;20.38867950439453;8.120391845703125;-141.33680725097656
295;1673371794.5751216;47.1316936;7.2404633;-2.0199999809265137;1673371794.618796;20.159656524658203;7.786935329437256;-141.37571716308594
296;1673371794.7800403;47.1317264;7.240482699999999;-2.072000026702881;1673371794.8229074;19.918590545654297;7.448249340057373;-141.40101623535156
297;1673371794.9932551;47.1317599;7.240502299999999;-2.117000102996826;1673371795.0344667;19.7188720703125;7.152255058288574;-141.40672302246094
298;1673371795.1811805;47.1317957;7.2405232999999996;-2.2330000400543213;1673371795.2236953;19.60379981994629;6.916957855224609;-141.408203125
299;1673371795.3767538;47.1318316;7.2405441999999995;-2.314000129699707;1673371795.4155898;19.38283348083496;6.624175071716309;-141.3837890625
300;1673371795.5628319;47.131844799999996;7.2405519;-2.3450000286102295;1673371795.6018257;19.157560348510742;6.331384181976318;-141.36264038085938
301;;;;;1673371795.8066092;18.907045364379883;6.0919060707092285;-141.30039978027344
302;;;;;1673371796.01979;18.678272247314453;5.8538031578063965;-141.24301147460938
303;;;;;1673371796.2137787;18.448104858398438;5.600456237792969;-141.18316650390625
304;;;;;1673371796.4457119;18.26189613342285;5.364538669586182;-141.15335083007812
305;;;;;1673371796.665506;17.98133087158203;5.687535762786865;-141.11044311523438
306;;;;;1673371796.8343909;17.84512710571289;5.643719673156738;-141.04539489746094
307;;;;;1673371797.039971;17.66315269470215;5.545044898986816;-140.94476318359375
