;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673369952.7576926;47.130872499999995;7.240229299999999;49.6670036315918;1673369952.839663;-49.30070495605469;2.640681505203247;-46.30625915527344
210;1673369952.9814763;47.1308934;7.2401976999999995;49.685001373291016;1673369953.0561783;-49.75346374511719;1.0858415365219116;-45.91020202636719
211;1673369953.1768057;47.1309147;7.240165999999999;49.704002380371094;1673369953.2712188;-48.71814727783203;0.267785906791687;-45.904510498046875
212;1673369953.3917708;47.1309361;7.2401341;49.72600173950195;1673369953.462222;-48.229034423828125;-0.15115225315093994;-45.94981002807617
213;1673369953.6056316;47.1309575;7.240101999999999;49.720001220703125;1673369953.6709168;-32.74607849121094;-1.1565508842468262;-46.271968841552734
214;1673369953.7735624;47.1309787;7.2400702;49.42000198364258;1673369953.846676;7.067545413970947;-3.47348690032959;-47.659427642822266
215;1673369953.9566624;47.130999499999994;7.2400388;48.76100158691406;1673369954.035442;67.41586303710938;-15.227195739746094;-58.842979431152344
216;1673369954.164671;47.131020299999996;7.240007599999999;47.676002502441406;1673369954.2455878;53.030006408691406;-172.16436767578125;143.69821166992188
217;1673369954.373624;47.1310411;7.2399762999999995;46.25400161743164;1673369954.4617212;19.020212173461914;-177.55088806152344;135.0921173095703
218;1673369954.6077595;47.131061599999995;7.2399454;44.480003356933594;1673369954.684646;12.945295333862305;-176.54319763183594;132.1333770751953
219;1673369954.7926784;47.1310818;7.2399149;42.33000183105469;1673369954.8715582;34.806156158447266;-173.98638916015625;133.84657287597656
220;1673369955.0157065;47.131101699999995;7.239884999999999;39.819000244140625;1673369955.097404;80.58738708496094;-101.82559204101562;-153.60665893554688
221;1673369955.2013113;47.1311215;7.2398551;36.95500183105469;1673369955.2751017;17.42755699157715;-4.3107829093933105;-58.882659912109375
222;1673369955.3797688;47.131141299999996;7.2398251;33.68000030517578;1673369955.4485378;-44.33455276489258;1.9025181531906128;-53.341392517089844
223;1673369955.5598395;47.131160799999996;7.2397956;30.032001495361328;1673369955.637715;-68.85810089111328;-2.1493802070617676;-45.2268180847168
224;1673369955.7475722;47.13118;7.239766599999999;26.060001373291016;1673369955.8296356;-51.2746467590332;-3.286527156829834;-41.2617301940918
225;1673369955.9577339;47.131198999999995;7.239738099999999;21.764001846313477;1673369956.0486739;8.418353080749512;-0.6922361850738525;-40.041847229003906
226;1673369956.14769;47.1312176;7.23971;17.079999923706055;1673369956.2327104;78.29222869873047;25.15480613708496;-15.153279304504395
227;1673369956.3518388;47.1312364;7.2396816;12.0260009765625;1673369956.4328258;65.43904113769531;159.57858276367188;118.22825622558594
228;1673369956.5454674;47.1312551;7.239653499999999;6.669000148773193;1673369956.628585;77.309326171875;105.98126983642578;66.34233093261719
229;1673369956.7715464;47.1312736;7.2396255;1.0049999952316284;1673369956.8556302;-28.143651962280273;9.86640739440918;-40.3213996887207
230;1673369957.0207558;47.1312873;7.2396236;0.7750000357627869;1673369957.095618;-80.71279907226562;178.78448486328125;150.89654541015625
231;1673369957.209586;47.1312962;7.239632299999999;1.2430000305175781;1673369957.2825124;-3.3593556880950928;158.1079864501953;159.22874450683594
232;1673369957.3977811;47.1313037;7.2396416;1.2470000982284546;1673369957.4676063;16.733922958374023;166.2606658935547;148.9726104736328
233;1673369957.578587;47.1313086;7.2396528;1.4160000085830688;1673369957.6527233;16.776344299316406;166.53868103027344;149.25958251953125
234;1673369957.7736256;47.131312699999995;7.239661;1.7370001077651978;1673369957.8563712;16.895811080932617;166.79379272460938;149.52587890625
235;1673369957.9745693;47.1313174;7.239668099999999;2.0880000591278076;1673369958.0526886;16.943370819091797;167.3335723876953;150.25860595703125
236;1673369958.166605;47.131319999999995;7.2396702;2.392000198364258;1673369958.2527964;16.76099395751953;167.82449340820312;151.064453125
237;1673369958.3596683;47.1313214;7.2396709999999995;2.4650001525878906;1673369958.4355216;16.567096710205078;168.169677734375;151.65802001953125
238;1673369958.5435443;47.131322399999995;7.2396704;2.44100022315979;1673369958.6358619;16.476537704467773;168.52059936523438;152.20108032226562
239;1673369958.7658055;47.1313235;7.2396685;2.376000165939331;1673369958.8449419;16.468027114868164;168.87229919433594;152.69276428222656
240;1673369958.97556;47.131325;7.2396655999999995;2.2990000247955322;1673369959.0655816;16.408971786499023;169.1678924560547;153.1173095703125
241;1673369959.1924665;47.1313269;7.2396617;2.2280001640319824;1673369959.288606;16.507038116455078;169.3319854736328;153.24783325195312
242;1673369959.4177754;47.131332;7.239661099999999;2.2240002155303955;1673369959.4896116;16.51353645324707;169.56268310546875;153.52960205078125
243;1673369959.5937467;47.131335199999995;7.2396574;2.19100022315979;1673369959.672647;16.430204391479492;169.9200897216797;153.94073486328125
244;1673369959.7907495;47.1313379;7.2396525;2.142000198364258;1673369959.8676982;16.39327049255371;170.21826171875;154.2454833984375
245;1673369959.9937618;47.1313403;7.239647199999999;2.077000141143799;1673369960.0787625;16.336137771606445;170.48281860351562;154.48480224609375
246;1673369960.2346368;47.1313435;7.2396424999999995;2.009000062942505;1673369960.307442;16.302820205688477;170.71717834472656;154.62205505371094
247;1673369960.458325;47.1313469;7.2396379;1.9290001392364502;1673369960.5178578;16.35413932800293;170.8373565673828;154.65078735351562
248;1673369960.6141238;47.131355;7.2396372;1.8720000982284546;1673369960.6879997;16.52180290222168;170.81854248046875;154.51695251464844
249;1673369960.8086126;47.131367;7.2396385;1.7850000858306885;1673369960.8923216;16.68461799621582;170.80555725097656;154.3859405517578
250;1673369961.0102928;47.1313816;7.2396389;1.5830000638961792;1673369961.0881596;16.798320770263672;170.80322265625;154.47592163085938
251;1673369961.203864;47.1313977;7.239641499999999;1.4720001220703125;1673369961.2806337;16.962770462036133;170.8020782470703;154.3468780517578
252;1673369961.3865926;47.131415;7.239643999999999;1.3580000400543213;1673369961.454137;17.097116470336914;170.8021240234375;154.26576232910156
253;1673369961.5702922;47.1314335;7.2396464;1.2420001029968262;1673369961.6562486;17.237688064575195;170.8172607421875;154.14271545410156
254;1673369961.7711823;47.131453;7.2396484999999995;1.1260000467300415;1673369961.854979;17.377548217773438;170.84107971191406;154.04559326171875
255;1673369961.968269;47.1314736;7.2396503999999995;0.9930000305175781;1673369962.0519447;17.470687866210938;170.84219360351562;153.94667053222656
256;1673369962.1791856;47.1314949;7.2396519999999995;0.8750000596046448;1673369962.2641537;17.614139556884766;170.8917999267578;153.8436737060547
257;1673369962.3762088;47.131516999999995;7.2396531;0.76500004529953;1673369962.4502423;17.72700309753418;170.93011474609375;153.7599334716797
258;1673369962.564143;47.1315397;7.239653799999999;0.6610000133514404;1673369962.6523676;17.815773010253906;170.98800659179688;153.6788330078125
259;1673369962.7622862;47.131563199999995;7.2396541;0.562000036239624;1673369962.8484855;17.94746208190918;171.01283264160156;153.60086059570312
260;1673369962.9820356;47.1315873;7.2396541;0.46700000762939453;1673369963.066331;18.03394889831543;171.03610229492188;153.5079803466797
261;1673369963.1820815;47.1316129;7.2396538999999995;0.33000001311302185;1673369963.2642972;18.121522903442383;171.08743286132812;153.4136199951172
262;1673369963.3764675;47.131638699999996;7.2396531;0.2240000069141388;1673369963.46217;18.154333114624023;171.17486572265625;153.32945251464844
263;1673369963.5763154;47.1316649;7.2396519999999995;0.13199999928474426;1673369963.6484578;18.22227668762207;171.20147705078125;153.2523956298828
264;1673369963.7564132;47.1316914;7.2396505;0.05900000408291817;1673369963.8392057;18.303997039794922;171.24049377441406;153.16458129882812
265;1673369963.959411;47.1317187;7.239648799999999;-0.05300000309944153;1673369964.0401645;18.36713981628418;171.28036499023438;153.1173858642578
266;1673369964.1611075;47.1317466;7.2396476;-0.11400000751018524;1673369964.240085;18.433151245117188;171.28477478027344;153.09007263183594
267;1673369964.3816738;47.1317752;7.2396467;-0.05000000074505806;1673369964.464325;18.542638778686523;171.32008361816406;153.05496215820312
268;1673369964.5842073;47.1318061;7.239645899999999;29.229001998901367;;;;
