;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673369803.93607;47.1309599;7.240098199999999;49.7140007019043;1673369804.1360574;-26.84613609313965;-0.8093909621238708;-46.5706672668457
209;1673369804.1399627;47.1309811;7.240066199999999;49.531002044677734;1673369804.351154;18.42758560180664;-2.585865020751953;-47.68812942504883
210;1673369804.3534324;47.1310018;7.2400347;48.974002838134766;1673369804.537548;79.22569274902344;-19.760160446166992;-64.12612915039062
211;1673369804.5410638;47.1310225;7.2400034;48.03200149536133;1673369804.7343864;45.46044921875;-176.5120391845703;138.8613739013672
212;1673369804.7382808;47.131043299999995;7.2399719;46.72900390625;1673369804.9297974;16.718473434448242;-179.53948974609375;132.5216522216797
213;1673369804.9343;47.1310639;7.239940799999999;45.08000183105469;1673369805.1343722;16.55786895751953;-178.4436492919922;131.61846923828125
214;1673369805.138269;47.131084099999995;7.2399102;43.06300354003906;1673369805.3162923;44.28514099121094;-177.95433044433594;131.8707733154297
215;1673369805.3222837;47.131104;7.2398801;40.678001403808594;1673369805.5121517;74.31053161621094;-18.52052116394043;-68.10597229003906
216;1673369805.5170178;47.131123699999996;7.239850199999999;37.94600296020508;1673369805.721128;1.944974422454834;-0.8213597536087036;-52.88736343383789
217;1673369805.7256217;47.1311435;7.2398202;34.823001861572266;1673369805.9174094;-52.74045944213867;1.647537350654602;-49.39214324951172
218;1673369805.9203374;47.131163;7.2397905;31.297000885009766;1673369806.114358;-68.10519409179688;-2.308725357055664;-43.31426239013672
219;1673369806.1192384;47.1311822;7.239761199999999;27.430002212524414;1673369806.3071215;-40.87232971191406;-1.7650208473205566;-41.98748779296875
220;1673369806.3120983;47.1312012;7.239732399999999;23.251001358032227;1673369806.5032218;25.302331924438477;0.4939824044704437;-39.71524429321289
221;1673369806.5080898;47.1312198;7.2397041;18.709001541137695;1673369806.7168732;85.03919219970703;98.30085754394531;56.86724853515625
222;1673369806.7197986;47.131238499999995;7.2396758;13.769001007080078;1673369806.9204078;66.71697235107422;161.49359130859375;119.03910064697266
223;1673369806.9235182;47.1312572;7.2396474;8.503000259399414;1673369807.1096785;76.46002960205078;46.899925231933594;5.877481460571289
224;1673369807.1143124;47.131275699999996;7.239619299999999;2.944000244140625;1673369807.303787;-26.173675537109375;0.7812461853027344;-39.190269470214844
225;1673369807.308678;47.1312869;7.239605;0.628000020980835;1673369807.5032923;-24.743183135986328;3.8730597496032715;-49.36140060424805
226;1673369807.5081844;47.131287799999996;7.2396081;1.3680000305175781;1673369807.7053745;-12.691725730895996;3.6131668090820312;-48.05989074707031
227;1673369807.7083032;47.1312874;7.239610099999999;2.0900001525878906;1673369807.9281309;-12.15910816192627;2.8310158252716064;-48.25713348388672
228;1673369807.9321868;47.1312876;7.2396088;2.820000171661377;1673369808.124268;-11.785067558288574;2.1439523696899414;-48.13998031616211
229;1673369808.1281729;47.1312882;7.239606299999999;3.503000259399414;1673369808.2994301;-11.632568359375;2.125661611557007;-48.19412612915039
230;1673369808.3034313;47.1312892;7.2396039;4.104000091552734;1673369808.5069318;-11.360713005065918;2.0252952575683594;-48.166927337646484
231;1673369808.509897;47.1312899;7.2396021;4.587000370025635;1673369808.7072415;-11.152280807495117;1.9091569185256958;-48.152523040771484
232;1673369808.7121856;47.131290299999996;7.2396008;4.962000370025635;1673369808.904317;-10.838126182556152;1.8216643333435059;-48.18107986450195
233;1673369808.9091964;47.1312905;7.239599999999999;5.248000144958496;1673369809.121283;-10.501901626586914;1.7147775888442993;-48.21856689453125
234;1673369809.124669;47.1312907;7.2395993999999995;5.464000225067139;1673369809.3681817;-10.15116024017334;1.6047662496566772;-48.2545166015625
235;1673369809.3711388;47.131290899999996;7.2395989;5.599000453948975;1673369809.548299;-10.087291717529297;1.5766980648040771;-48.3333625793457
236;1673369809.5532346;47.1312922;7.2395974;5.75100040435791;1673369809.745258;-9.71859073638916;1.4911948442459106;-48.38221740722656
237;1673369809.7521577;47.131292699999996;7.2395966;5.818000316619873;1673369809.951036;-9.318927764892578;1.3769285678863525;-48.41621398925781
238;1673369809.9552464;47.1312929;7.2395963;5.817000389099121;1673369810.1494708;-8.96155071258545;1.2768648862838745;-48.47032165527344
239;1673369810.1520305;47.1312929;7.239596199999999;5.781000137329102;1673369810.3482783;-8.581125259399414;1.213740587234497;-48.562294006347656
240;1673369810.352272;47.131292699999996;7.2395963;5.482000350952148;1673369810.5653539;-8.265912055969238;1.1215322017669678;-48.62648010253906
241;1673369810.5692577;47.131292599999995;7.239596499999999;5.089000225067139;1673369810.786081;-7.934596061706543;1.0684735774993896;-48.73281478881836
242;1673369810.7880516;47.1312925;7.2395966;4.689000129699707;1673369810.971951;-7.854811668395996;1.0501881837844849;-48.766151428222656
243;1673369810.9753945;47.1312937;7.2395951;4.484000205993652;1673369811.1548772;-7.493563175201416;0.9747399687767029;-48.76083755493164
244;1673369811.1597452;47.131293899999996;7.239594599999999;4.206000328063965;1673369811.3459685;-7.198486328125;0.9852949380874634;-48.84011459350586
245;1673369811.3508449;47.1312937;7.2395947;3.9240002632141113;1673369811.5456152;-6.995903015136719;0.9487729668617249;-48.866546630859375
246;1673369811.5505073;47.131293299999996;7.239595;3.6700000762939453;1673369811.7255292;-6.733943462371826;0.9244226217269897;-48.89331817626953
247;1673369811.7294266;47.131293;7.2395954;3.442000150680542;1673369811.9216766;-6.601319313049316;0.9071829915046692;-48.921607971191406
248;1673369811.927533;47.131292599999995;7.2395957;3.245000123977661;1673369812.1184208;-6.498927593231201;0.9022855758666992;-48.94029998779297
249;1673369812.122328;47.1312934;7.239594599999999;3.140000104904175;1673369812.3137546;-6.328352928161621;0.8526403307914734;-48.92375183105469
250;1673369812.31766;47.1312935;7.2395944;3.014000177383423;1673369812.5162866;-6.153127670288086;0.8448686599731445;-48.965179443359375
251;1673369812.5211744;47.131293299999996;7.239594599999999;2.8910000324249268;1673369812.7260785;-5.992099285125732;0.8210113644599915;-48.98828887939453
252;1673369812.728032;47.131293;7.239594899999999;2.7710001468658447;1673369812.927684;-5.821038722991943;0.8268501162528992;-49.00935363769531
253;1673369812.9315891;47.1312928;7.239595199999999;2.6600000858306885;1673369813.1091597;-5.7259039878845215;0.8192508816719055;-48.9781494140625
254;1673369813.1140404;47.131292599999995;7.2395955;2.555000066757202;1673369813.3147357;-5.621591091156006;0.8240723013877869;-49.00310134887695
255;1673369813.3196008;47.1312924;7.2395958;2.452000141143799;1673369813.5236695;-5.562741756439209;0.7934324741363525;-49.03021240234375
256;1673369813.5275607;47.131293;7.239594899999999;2.379000186920166;1673369813.74738;-5.428070068359375;0.8148304224014282;-49.044612884521484
257;1673369813.7512841;47.131293199999995;7.2395947;2.2970001697540283;1673369813.9448981;-5.3050007820129395;0.7997050881385803;-49.069095611572266
258;1673369813.947816;47.1312931;7.2395948;2.2070000171661377;1673369814.1392725;-5.131344318389893;0.8003572821617126;-49.080081939697266
259;1673369814.1431787;47.1312929;7.239595;2.1520001888275146;1673369814.3247318;-5.046139717102051;0.8122939467430115;-49.07713317871094
260;1673369814.328712;47.1312928;7.2395952999999995;-0.003000000026077032;1673369814.5145683;-4.97284460067749;1.0342023372650146;-49.06793212890625
261;1673369814.519092;47.131292599999995;7.2395955;-0.049000002443790436;1673369814.7278814;-4.8933796882629395;0.990750789642334;-49.06423568725586
262;1673369814.7328196;47.131293199999995;7.239594599999999;-0.11600000411272049;1673369814.936735;-4.79847526550293;0.9314712882041931;-49.086185455322266
263;1673369814.939985;47.131293299999996;7.2395944;-0.20100000500679016;1673369815.171877;-4.659433841705322;0.8556948304176331;-49.1019172668457
264;1673369815.1767583;47.131293199999995;7.2395945;-0.2900000214576721;;;;
