;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673369027.798708;47.1307696;7.240386699999999;49.855003356933594;1673369027.8670847;-45.79554748535156;2.9923930168151855;-51.53706359863281
206;1673369027.9800096;47.130786199999996;7.2403588999999995;49.80800247192383;1673369028.0588262;-45.63411331176758;6.707640647888184;-51.49134063720703
207;1673369028.1882792;47.1308029;7.2403314;49.78000259399414;1673369028.2650197;-46.72186279296875;5.998976230621338;-48.6886100769043
208;1673369028.3867705;47.13082;7.2403042;49.76700210571289;1673369028.4616036;-47.64907455444336;4.162100791931152;-46.88616943359375
209;1673369028.585782;47.1308375;7.240277099999999;49.7650032043457;1673369028.66115;-48.41170120239258;2.6021363735198975;-46.02601623535156
210;1673369028.7941473;47.130855399999994;7.24025;49.768001556396484;1673369028.8652925;-48.35062026977539;1.358399510383606;-45.611167907714844
211;1673369028.9752562;47.1308734;7.2402229;49.77700424194336;1673369029.0530608;-48.73969650268555;0.4619181454181671;-45.43205261230469
212;1673369029.197866;47.1308916;7.240195699999999;49.790000915527344;1673369029.2734237;-48.86820983886719;-0.07690533995628357;-45.4487419128418
213;1673369029.3931258;47.1309099;7.2401684;49.801002502441406;1673369029.4752579;-48.40602493286133;-0.1724429577589035;-45.64195251464844
214;1673369029.6296868;47.1309283;7.2401409999999995;49.81300354003906;1673369029.6962633;-48.13003158569336;-0.28707554936408997;-45.85607147216797
215;1673369029.8169181;47.1309468;7.2401135;49.82600402832031;1673369029.892201;-47.86802291870117;-0.2359578162431717;-46.05803680419922
216;1673369030.0212207;47.1309652;7.2400858999999995;49.79900360107422;1673369030.097069;-33.0893669128418;-0.7650051712989807;-46.15675735473633
217;1673369030.2262268;47.1309833;7.2400587;49.48600387573242;1673369030.297051;5.776444911956787;-2.046992540359497;-46.82719421386719
218;1673369030.406065;47.1310012;7.2400319;48.80400085449219;1673369030.483975;65.913818359375;-8.458769798278809;-52.531986236572266
219;1673369030.6155355;47.131018999999995;7.240005099999999;47.7130012512207;1673369030.6889327;55.208824157714844;-175.0944366455078;140.508056640625
220;1673369030.821933;47.1310368;7.2399784;46.2400016784668;1673369030.900868;21.038742065429688;-179.15966796875;133.90139770507812
221;1673369031.0570512;47.1310544;7.239952;44.41200256347656;1673369031.1132188;15.447964668273926;-178.44618225097656;131.15106201171875
222;1673369031.2149713;47.1310717;7.239926199999999;42.211002349853516;1673369031.2762153;38.8382568359375;-175.94024658203125;134.01902770996094
223;1673369031.3830006;47.1310886;7.2399008;39.64900207519531;1673369031.4562035;83.64667510986328;-59.30506134033203;-109.27181243896484
224;1673369031.589046;47.1311055;7.2398754;36.742000579833984;1673369031.6652226;12.409504890441895;-2.222877025604248;-54.13187789916992
225;1673369031.7840502;47.131122399999995;7.23985;33.43400192260742;1673369031.8529465;-47.6185302734375;1.2025492191314697;-50.00978469848633
226;1673369031.9671297;47.131138899999996;7.239825199999999;29.733001708984375;1673369032.0593047;-67.56846618652344;-2.977379083633423;-43.594181060791016
227;1673369032.1881988;47.131155199999995;7.239800799999999;25.711000442504883;1673369032.253974;-45.907772064208984;-2.697042465209961;-42.07387924194336
228;1673369032.3740788;47.131171099999996;7.2397768;21.363000869750977;1673369032.4552965;16.621967315673828;-0.60700523853302;-40.91870880126953
229;1673369032.597153;47.131186799999995;7.239753299999999;16.617000579833984;1673369032.6762478;83.33843994140625;38.049747467041016;-3.7590320110321045
230;1673369032.7971013;47.131202599999995;7.239729499999999;11.518000602722168;1673369032.8752415;67.09644317626953;163.12017822265625;119.84547424316406
231;1673369032.992171;47.131218399999995;7.239706;6.123000144958496;1673369033.0711668;80.1497573852539;68.16809844970703;26.034038543701172
232;1673369033.1930094;47.131234;7.2396825;0.4320000112056732;1673369033.2662253;-15.105000495910645;-1.3635427951812744;-38.73312759399414
233;1673369033.3839855;47.131234799999994;7.2396804999999995;0.6960000395774841;1673369033.464099;-22.861778259277344;0.30885905027389526;-42.136573791503906
234;1673369033.5922315;47.1312345;7.239683299999999;0.9390000700950623;1673369033.6709876;-25.428813934326172;-0.07385726273059845;-42.98939895629883
235;1673369033.799363;47.1312347;7.2396854;1.1380000114440918;1673369033.8829749;-4.62932825088501;-0.9477133750915527;-42.90140151977539
236;1673369034.014244;47.1312352;7.239686;1.2710000276565552;1673369034.086545;-3.7950778007507324;-0.9133397936820984;-42.27600860595703
237;1673369034.201045;47.1312356;7.2396854;1.3640000820159912;1673369034.2743719;-3.2276954650878906;-1.5845750570297241;-42.26010513305664
238;1673369034.3892026;47.131236;7.2396845999999995;1.4260001182556152;1673369034.4583874;-3.1745293140411377;-1.5647789239883423;-42.23508834838867
239;1673369034.606258;47.1312362;7.239684;1.5420000553131104;1673369034.7120183;-3.125976800918579;-1.487632393836975;-42.20004653930664
240;1673369034.8420198;47.1312364;7.2396831;1.6010000705718994;1673369034.943178;-3.1812849044799805;-1.504926323890686;-42.17991638183594
241;1673369035.049785;47.131236799999996;7.2396822;1.624000072479248;1673369035.118996;-3.135126829147339;-1.4667437076568604;-42.151527404785156
242;1673369035.2408042;47.1312371;7.2396812;1.6250001192092896;1673369035.3133209;-3.0475285053253174;-1.4775983095169067;-42.10992431640625
243;1673369035.4551535;47.131237399999996;7.2396803;1.6160000562667847;1673369035.5239842;-3.015026807785034;-1.4173932075500488;-42.113861083984375
244;1673369035.6429772;47.1312377;7.2396796;1.599000096321106;1673369035.7070916;-3.0008387565612793;-1.3824483156204224;-42.070186614990234
245;1673369035.830166;47.131237899999995;7.2396788;1.5770000219345093;1673369035.9130723;-2.9302475452423096;-1.313129186630249;-42.016605377197266
246;1673369036.0286076;47.1312382;7.239677899999999;1.6110000610351562;1673369036.0990946;-2.883812189102173;-1.3087025880813599;-41.981666564941406
247;1673369036.2122836;47.1312384;7.239677299999999;1.6130000352859497;1673369036.2880871;-2.7964987754821777;-1.2159615755081177;-41.93437576293945
248;1673369036.4039707;47.131238499999995;7.2396768;1.5950000286102295;1673369036.4684846;-2.7021384239196777;-1.181574821472168;-41.881309509277344
249;1673369036.578149;47.1312387;7.2396764;1.5660001039505005;1673369036.6497395;-2.6177403926849365;-1.115235447883606;-41.83687973022461
250;1673369036.7814233;47.1312388;7.2396761;1.5360000133514404;1673369036.8649688;-2.5540449619293213;-1.092287540435791;-41.771766662597656
251;1673369036.9980145;47.1312389;7.2396758;1.499000072479248;1673369037.0698164;-2.529968738555908;-1.0182995796203613;-41.7441520690918
252;1673369037.1789591;47.131239199999996;7.2396752;1.50600004196167;1673369037.2531378;-2.505760431289673;-0.9979209899902344;-41.691246032714844
253;1673369037.3754818;47.1312393;7.2396747999999995;1.4920001029968262;1673369037.4497395;-2.406237840652466;-0.9219989776611328;-41.6462516784668
254;1673369037.575694;47.1312394;7.239674699999999;1.4640001058578491;1673369037.6568708;-2.2816808223724365;-0.905044436454773;-41.58047866821289
255;1673369037.7895036;47.1312394;7.239674699999999;1.4320000410079956;1673369037.8629174;-2.2797694206237793;-0.8333237767219543;-41.528079986572266
256;1673369038.0050993;47.1312394;7.239674699999999;1.3980001211166382;1673369038.079558;-2.257197141647339;-0.8041601181030273;-41.5089225769043
257;1673369038.2074156;47.1312394;7.239674699999999;1.3630000352859497;1673369038.2759798;-2.167442560195923;-0.7426611185073853;-41.47438430786133
258;1673369038.389043;47.1312393;7.2396747999999995;1.3280000686645508;1673369038.4648082;-2.222642183303833;-0.7373525500297546;-41.46142578125
259;1673369038.5912995;47.1312395;7.239674399999999;1.3160001039505005;1673369038.6611648;-2.125497341156006;-0.7153387665748596;-41.46975326538086
260;1673369038.7836628;47.1312396;7.2396743;1.2920000553131104;1673369038.858943;-2.057121753692627;-0.6544021964073181;-41.47382736206055
261;1673369038.9751372;47.1312395;7.2396743;1.25600004196167;1673369039.0512538;-2.07366943359375;-0.5801977515220642;-41.46620559692383
262;1673369039.1736062;47.1312395;7.239674399999999;1.215000033378601;1673369039.2508707;-2.0769760608673096;-0.5287526249885559;-41.49345397949219
263;1673369039.3839843;47.1312395;7.239674399999999;1.1730000972747803;1673369039.4627485;-2.005030632019043;-0.46814262866973877;-41.51906204223633
264;1673369039.5853446;47.1312395;7.2396745;1.1340000629425049;1673369039.65958;-1.9672362804412842;-0.5270621180534363;-41.53623580932617
265;1673369039.8079603;47.1312396;7.2396742;1.1040000915527344;1673369039.8836432;-1.9743117094039917;-0.536785900592804;-41.58478927612305
266;1673369040.0130575;47.1312396;7.239674099999999;1.0700000524520874;1673369040.0848837;-1.9973524808883667;-0.6302235126495361;-41.56976318359375
267;1673369040.2035716;47.1312396;7.239674099999999;1.0520000457763672;1673369040.2750807;-1.9013382196426392;-0.6044546961784363;-41.59831619262695
268;1673369040.4052083;47.1312396;7.239674099999999;-0.005000000353902578;;;;
