;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673370700.7184587;47.130665199999996;7.2405617;49.99800109863281;1673370700.7870271;-47.81192398071289;-37.09354019165039;14.383621215820312
205;1673370700.8927376;47.1306748;7.2405444;50.02800369262695;1673370700.9724426;-49.88425827026367;-33.20314025878906;1.8904469013214111
206;1673370701.0863717;47.1306867;7.2405234;50.04300308227539;1673370701.16375;-51.281070709228516;-27.890968322753906;-7.176831245422363
207;1673370701.2937133;47.1307002;7.240498799999999;50.04300308227539;1673370701.3824365;-53.049598693847656;-20.572744369506836;-15.223541259765625
208;1673370701.4920285;47.130715099999996;7.240471299999999;50.03200149536133;1673370701.559089;-55.0758171081543;-12.250570297241211;-22.5800724029541
209;1673370701.675775;47.130731399999995;7.2404413;49.99700164794922;1673370701.7524593;-53.75334930419922;-4.197656631469727;-30.510412216186523
210;1673370701.874148;47.1307487;7.240409499999999;49.95500183105469;1673370701.9598007;-51.66425323486328;2.472271680831909;-37.86164855957031
211;1673370702.0867307;47.1307669;7.2403765;49.89600372314453;1673370702.1621084;-49.00221633911133;9.95820426940918;-45.42838668823242
212;1673370702.2935255;47.1307857;7.2403428;49.832000732421875;1673370702.3889933;-44.20845413208008;13.997225761413574;-50.389869689941406
213;1673370702.5003805;47.130804999999995;7.240309;49.785003662109375;1673370702.5825565;-44.69371032714844;16.223485946655273;-48.91171646118164
214;1673370702.7047124;47.1308248;7.2402754;49.75400161743164;1673370702.8027916;-46.41233444213867;16.095928192138672;-46.245384216308594
215;1673370702.9128573;47.1308448;7.240242299999999;49.746002197265625;1673370702.9949708;-46.795196533203125;13.994434356689453;-44.3175048828125
216;1673370703.0980234;47.1308656;7.2402093;49.733001708984375;1673370703.1730285;-47.069210052490234;12.783706665039062;-43.98299026489258
217;1673370703.2913878;47.1308868;7.2401765;49.717002868652344;1673370703.3711133;-45.2684440612793;11.615053176879883;-44.0180549621582
218;1673370703.4777792;47.130908299999994;7.2401437;49.70900344848633;1673370703.5602956;-44.110626220703125;10.783431053161621;-44.20944595336914
219;1673370703.672241;47.1309298;7.240111;49.707000732421875;1673370703.756623;-44.817386627197266;10.603742599487305;-44.49900817871094
220;1673370703.8797996;47.1309514;7.2400784;49.65700149536133;1673370703.9787233;-26.883371353149414;4.725899696350098;-41.37117385864258
221;1673370704.1566284;47.130972299999996;7.2400464;49.288002014160156;1673370704.2316833;14.585891723632812;-4.556176662445068;-40.60890579223633
222;1673370704.332633;47.1309931;7.2400145;48.54500198364258;1673370704.4046464;72.0395736694336;-39.65678787231445;-68.37808227539062
223;1673370704.5076394;47.131014;7.239982599999999;47.41100311279297;1673370704.5848727;48.55864334106445;-170.59033203125;164.89576721191406
224;1673370704.7024815;47.131034899999996;7.2399508;45.93300247192383;1673370704.7786949;19.69257926940918;-179.5638885498047;156.0388641357422
225;1673370704.886629;47.1310554;7.2399192999999995;44.10700225830078;1673370704.9718206;18.009458541870117;179.46490478515625;151.86346435546875
226;1673370705.1067624;47.131075499999994;7.2398881;41.910003662109375;1673370705.2046332;44.90409469604492;-178.31857299804688;151.89358520507812
227;1673370705.3126187;47.1310953;7.239857199999999;39.35300064086914;1673370705.386613;77.94766998291016;-6.477715015411377;-39.97822189331055
228;1673370705.5026155;47.1311149;7.2398263;36.43000030517578;1673370705.5826323;4.348409652709961;3.3047597408294678;-35.5611686706543
229;1673370705.7015069;47.131134499999995;7.2397953;33.09600067138672;1673370705.7775757;-51.37922286987305;7.261251449584961;-36.97874069213867
230;1673370705.8797643;47.1311537;7.2397648;29.39200210571289;1673370705.9637005;-68.49108123779297;4.6935505867004395;-33.879093170166016
231;1673370706.0774627;47.1311726;7.2397345;25.367000579833984;1673370706.1698308;-43.81123352050781;-0.23749572038650513;-28.381553649902344
232;1673370706.2926948;47.131191099999995;7.239704499999999;21.018001556396484;1673370706.3799233;20.42522621154785;-0.668760359287262;-26.510848999023438
233;1673370706.4980168;47.1312092;7.2396747999999995;16.270999908447266;1673370706.5807278;85.94439697265625;44.17436218261719;18.100366592407227
234;1673370706.704426;47.1312275;7.2396448;11.15000057220459;1673370706.7825625;67.65043640136719;167.5140380859375;140.60740661621094
235;1673370706.8968759;47.1312457;7.2396151;5.73900032043457;1673370706.9717016;81.19519805908203;47.18373489379883;19.440155029296875
236;1673370707.093771;47.1312639;7.2395856;0.04100000113248825;1673370707.1717741;-33.930294036865234;2.5762441158294678;-44.5019645690918
237;1673370707.3189514;47.1312743;7.2395865;1.0290000438690186;1673370707.3926592;-55.8746337890625;-2.4654531478881836;-31.653417587280273
238;1673370707.5126302;47.1312765;7.2395863;1.9190001487731934;1673370707.5945761;-58.294883728027344;-7.5510640144348145;-25.05272674560547
239;1673370707.7157123;47.131275099999996;7.2395838999999995;2.817000150680542;1673370707.791028;-39.52350997924805;-4.956717491149902;-27.464439392089844
240;1673370707.907685;47.131273199999995;7.2395814;3.5920002460479736;1673370707.987684;-20.21883773803711;-6.21449089050293;-28.57578468322754
241;1673370708.104817;47.1312739;7.2395773;4.26200008392334;1673370708.1846597;-20.65175437927246;-5.881096363067627;-28.440933227539062
242;1673370708.2878423;47.1312742;7.2395749;4.776000022888184;1673370708.368812;-20.74428939819336;-5.620632648468018;-28.192859649658203
243;1673370708.490887;47.1312765;7.239571;5.23900032043457;1673370708.5785923;-20.76519012451172;-5.810634136199951;-28.083072662353516
244;1673370708.7015464;47.131280499999995;7.2395656;5.642000198364258;1673370708.787575;-20.66705322265625;-5.651343822479248;-27.899974822998047
245;1673370708.922756;47.1312855;7.239559099999999;5.974000453948975;1673370708.9986346;-20.58190155029297;-5.84311580657959;-27.781904220581055
246;1673370709.1144156;47.1312912;7.2395518;6.2310004234313965;1673370709.1958213;-20.438213348388672;-5.686047554016113;-27.720956802368164
247;1673370709.3128722;47.131298099999995;7.2395429;6.433000087738037;1673370709.3816807;-20.282024383544922;-5.519230842590332;-27.68764305114746
248;1673370709.4926667;47.1313047;7.2395343;6.553000450134277;1673370709.570756;-20.056148529052734;-5.491298675537109;-27.71437644958496
249;1673370709.6846735;47.131310899999995;7.239526;6.589000225067139;1673370709.762599;-19.69437599182129;-5.404082298278809;-27.722150802612305
250;1673370709.8878303;47.1313167;7.2395182;6.558000087738037;1673370709.9617288;-19.3706111907959;-5.362653732299805;-27.697866439819336
251;1673370710.07653;47.131322;7.239510999999999;6.235000133514404;1673370710.1727927;-19.097150802612305;-5.3035359382629395;-27.719135284423828
252;1673370710.2918813;47.1313269;7.2395042;5.783000469207764;1673370710.3650212;-18.722768783569336;-5.291726112365723;-27.742523193359375
253;1673370710.4648573;47.1313343;7.239493899999999;5.335000038146973;1673370710.5467505;-18.64591407775879;-5.311379432678223;-27.66983413696289
254;1673370710.6691387;47.1313439;7.239480299999999;5.010000228881836;1673370710.7506795;-18.51151466369629;-5.381333351135254;-27.63961410522461
255;1673370710.8801723;47.1313551;7.2394643;4.670000076293945;1673370710.9672391;-18.440208435058594;-5.428325653076172;-27.62299156188965
256;1673370711.0820048;47.131367399999995;7.2394465;4.333000183105469;1673370711.1713908;-18.332735061645508;-5.470219612121582;-27.634323120117188
257;1673370711.2832243;47.1313807;7.2394272;4.011000156402588;1673370711.3689477;-18.267879486083984;-5.527602195739746;-27.597375869750977
258;1673370711.484452;47.1313947;7.2394064;3.7170002460479736;1673370711.5636492;-18.143909454345703;-5.525462627410889;-27.582868576049805
259;1673370711.6692193;47.1314095;7.2393844;3.439000129699707;1673370711.756447;-18.10933494567871;-5.62557315826416;-27.51604461669922
260;1673370711.9022167;47.1314249;7.239361199999999;3.177000045776367;1673370711.9792466;-17.997365951538086;-5.669354438781738;-27.471328735351562
261;1673370712.094698;47.1314409;7.239336799999999;2.931000232696533;1673370712.182462;-17.90205192565918;-5.72376012802124;-27.442062377929688
262;1673370712.3072073;47.131457499999996;7.2393114;2.697000026702881;1673370712.39317;-17.812654495239258;-5.760503768920898;-27.417953491210938
263;1673370712.5079768;47.1314746;7.239285;2.4810001850128174;1673370712.5865788;-17.700502395629883;-5.814597129821777;-27.37453269958496
264;1673370712.7002094;47.1314922;7.2392578;2.2790000438690186;1673370712.77649;-17.6198787689209;-5.86638069152832;-27.34317398071289
265;1673370712.9232028;47.131510299999995;7.2392296;2.0880000591278076;1673370712.999269;-17.484643936157227;-5.899413108825684;-27.324026107788086
266;1673370713.1070154;47.1315288;7.2392007;1.9100000858306885;1673370713.1939843;-17.404199600219727;-5.942584037780762;-27.291473388671875
267;1673370713.3122363;47.1315482;7.2391703;1.687000036239624;1673370713.3991828;-17.313011169433594;-5.955304145812988;-27.24040985107422
268;1673370713.5043356;47.1315678;7.2391396;1.496000051498413;1673370713.5883553;-17.239990234375;-6.022463798522949;-27.219764709472656
269;1673370713.700152;47.1315877;7.2391083;1.3280000686645508;1673370713.7841346;-17.098440170288086;-5.991100788116455;-27.202411651611328
270;1673370713.8990576;47.1316079;7.2390766;1.1780000925064087;1673370713.971182;-16.960905075073242;-5.54235315322876;-27.160924911499023
271;1673370714.095072;47.1316284;7.2390443;1.0380001068115234;1673370714.1690457;-16.823932647705078;-5.426950931549072;-27.120708465576172
272;1673370714.329062;47.131649499999995;7.239011199999999;29.077001571655273;1673370714.4213705;-16.70283317565918;-5.342833518981934;-27.11553955078125
273;1673370714.5241387;47.1316717;7.2389752;29.20400047302246;1673370714.5965102;-16.62354278564453;-5.354499340057373;-27.141414642333984
274;1673370714.710256;47.131693999999996;7.238939299999999;29.279001235961914;;;;
