;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673369721.267201;47.1306444;7.2406181;49.69700241088867;1673369721.4045877;44.425289154052734;-16.725465774536133;63.97845458984375
212;1673369721.468235;47.1306461;7.240613;49.79900360107422;1673369721.6015258;37.035179138183594;-21.02704620361328;55.418434143066406
213;1673369721.6596353;47.1306489;7.2406061;49.88300323486328;1673369721.7851458;30.79403305053711;-21.587621688842773;45.46839141845703
214;1673369721.8383846;47.1306525;7.240597999999999;49.94700241088867;1673369721.968302;22.393705368041992;-37.068511962890625;34.98295211791992
215;1673369722.0260482;47.1306569;7.240589;50.009002685546875;1673369722.1554422;8.004636764526367;-47.79145431518555;25.38137435913086
216;1673369722.2120588;47.130662799999996;7.2405788;50.066001892089844;1673369722.3509958;-14.727211952209473;-50.83366012573242;13.52808666229248
217;1673369722.413471;47.1306704;7.2405672;50.11000061035156;1673369722.557115;-32.23942184448242;-48.780975341796875;0.5852134823799133
218;1673369722.6230633;47.1306801;7.2405541;50.13900375366211;1673369722.755386;-39.193626403808594;-41.73170471191406;-9.930950164794922
219;1673369722.8172088;47.1306916;7.2405393;50.14600372314453;1673369722.9609354;-43.34320831298828;-34.637046813964844;-18.934053421020508
220;1673369723.020515;47.1307048;7.2405232999999996;50.14200210571289;1673369723.155592;-49.53129959106445;-30.27809715270996;-27.510757446289062
221;1673369723.2136576;47.1307194;7.240506099999999;50.12800216674805;1673369723.3521166;-51.233116149902344;-25.334238052368164;-38.80123519897461
222;1673369723.4155726;47.130735099999995;7.2404874999999995;50.09700393676758;1673369723.55432;-48.0423583984375;-20.238534927368164;-46.2762451171875
223;1673369723.6118982;47.1307514;7.240468099999999;50.052001953125;1673369723.7556252;-47.39006042480469;-16.963787078857422;-51.967323303222656
224;1673369723.813203;47.1307681;7.240448;50.00200271606445;1673369723.961091;-48.01367950439453;-13.175889015197754;-57.68825149536133
225;1673369724.0203888;47.1307848;7.2404274;49.9530029296875;1673369724.1716435;-42.425071716308594;-12.300445556640625;-56.251129150390625
226;1673369724.2324414;47.1308017;7.2404066;49.90400314331055;1673369724.3685582;-42.664695739746094;-15.854928970336914;-58.262290954589844
227;1673369724.4345367;47.1308182;7.240385799999999;49.871002197265625;1673369724.5639572;-45.28862380981445;-10.641489028930664;-68.67221069335938
228;1673369724.6290379;47.1308344;7.2403647;49.858001708984375;1673369724.7721038;-47.43901443481445;-5.8976593017578125;-77.47038269042969
229;1673369724.838814;47.130849999999995;7.2403433999999995;49.86300277709961;1673369724.9800274;-45.68827438354492;-1.5482629537582397;-86.35844421386719
230;1673369725.037317;47.130865199999995;7.2403219;49.86900329589844;1673369725.1953247;-42.64658737182617;1.0622621774673462;-94.98532104492188
231;1673369725.2521367;47.1308796;7.2403005;49.868003845214844;1673369725.385754;-39.54258728027344;0.3677593767642975;-103.63756561279297
232;1673369725.4481692;47.130893099999994;7.2402795;49.85700225830078;1673369725.58891;-36.34580612182617;-1.3364055156707764;-113.76045227050781
233;1673369725.647964;47.130905399999996;7.240259399999999;49.84100341796875;1673369725.7763426;-37.33393859863281;-6.210007190704346;-122.54174041748047
234;1673369725.8266654;47.130916;7.240240699999999;49.827003479003906;1673369725.9811778;-38.39617919921875;-22.765398025512695;-128.77835083007812
235;1673369726.0455265;47.1309245;7.240223899999999;49.81700134277344;1673369726.2062523;-36.37556838989258;-24.052839279174805;-139.2062225341797
236;1673369726.2655325;47.130930299999996;7.2402102;49.802001953125;1673369726.3919835;-26.1446475982666;-18.22531509399414;-145.96409606933594
237;1673369726.449137;47.1309342;7.2401998999999995;49.775001525878906;1673369726.573777;-24.44072723388672;-18.264341354370117;-142.77789306640625
238;1673369726.6299748;47.1309366;7.240192899999999;49.78000259399414;1673369726.7565515;-36.17644500732422;-25.044187545776367;-138.2384033203125
239;1673369726.8092558;47.130937499999995;7.240188799999999;49.8280029296875;1673369726.9457593;-42.380367279052734;-24.561391830444336;-139.55397033691406
240;1673369727.0062943;47.130936299999995;7.2401871;49.884002685546875;1673369727.1433783;-43.37520217895508;-22.49222183227539;-132.23280334472656
241;1673369727.206901;47.130933;7.240187;49.96200180053711;1673369727.34461;-35.9134521484375;-24.793685913085938;-117.82875061035156
242;1673369727.4057965;47.1309282;7.2401874;50.0420036315918;1673369727.5440686;-27.118440628051758;-22.508804321289062;-105.63471984863281
243;1673369727.604581;47.130922899999995;7.240188;50.10600280761719;1673369727.739387;-22.801008224487305;-16.717649459838867;-95.271240234375
244;1673369727.7998996;47.1309176;7.2401886;50.1510009765625;1673369727.933588;-21.195594787597656;-13.356646537780762;-84.95474243164062
245;1673369727.9923444;47.130913;7.240189099999999;50.178001403808594;1673369728.1310763;-24.295007705688477;-9.710197448730469;-76.04693603515625
246;1673369728.1945236;47.1309095;7.240189399999999;50.19600296020508;1673369728.343319;-30.07467269897461;-8.615540504455566;-66.88214874267578
247;1673369728.413631;47.1309075;7.2401889;50.21000289916992;1673369728.560077;-40.23565673828125;-9.608355522155762;-57.56269454956055
248;1673369728.6207528;47.1309073;7.2401871;50.22800064086914;1673369728.7605374;-53.6808967590332;-12.292695999145508;-47.91164016723633
249;1673369728.8211453;47.1309095;7.2401835;50.24700164794922;1673369728.9667416;-56.63425827026367;-18.404125213623047;-39.77246856689453
250;1673369729.0285835;47.1309147;7.2401772;50.2390022277832;1673369729.1646442;-48.605403900146484;-14.674452781677246;-41.61478805541992
251;1673369729.2277172;47.1309226;7.240168799999999;50.217002868652344;1673369729.364442;-50.105281829833984;-15.087320327758789;-47.608821868896484
252;1673369729.4259968;47.130932699999995;7.240158399999999;50.217002868652344;1673369729.5605874;-56.149898529052734;-16.521324157714844;-51.2531852722168
253;1673369729.6191492;47.1309444;7.2401456;50.22300338745117;1673369729.7551847;-53.86587905883789;-14.474143028259277;-52.26132583618164
254;1673369729.8216395;47.1309574;7.240130499999999;50.2130012512207;1673369729.9649606;-50.227752685546875;-14.38486385345459;-51.01175308227539
255;1673369730.0282662;47.1309714;7.240113999999999;50.17000198364258;1673369730.168103;-22.206024169921875;-3.643873691558838;-52.991058349609375
256;1673369730.2269845;47.1309855;7.2400975;49.8380012512207;1673369730.3612459;22.230716705322266;14.509140014648438;-47.133995056152344
257;1673369730.425886;47.1309997;7.240081399999999;49.12300109863281;1673369730.5602522;64.1954116821289;83.85357666015625;11.980570793151855
258;1673369730.6202896;47.1310139;7.2400652;48.00400161743164;1673369730.765167;38.029972076416016;159.0740509033203;79.91517639160156
259;1673369730.8190696;47.131028199999996;7.240049;46.5260009765625;1673369730.9634795;15.847844123840332;172.77748107910156;91.00619506835938
260;1673369731.033483;47.1310424;7.2400332999999994;44.677001953125;1673369731.1913142;16.775238037109375;175.23602294921875;97.77584838867188
261;1673369731.2512028;47.1310564;7.2400182;42.448001861572266;1673369731.385064;43.37314224243164;174.12083435058594;99.64401245117188
262;1673369731.4365742;47.1310704;7.2400037;39.86000061035156;1673369731.5660858;81.12415313720703;1.2768323421478271;-73.33197784423828
263;1673369731.6321058;47.1310843;7.2399894;36.93100357055664;1673369731.769004;7.948653697967529;2.575188636779785;-78.56306457519531
264;1673369731.8290102;47.1310983;7.2399748;33.61800003051758;1673369731.95221;-50.96906280517578;8.024221420288086;-80.64472198486328
265;1673369732.0069861;47.1311122;7.2399607999999995;29.905000686645508;1673369732.1482456;-72.70865631103516;11.071122169494629;-82.76490783691406
266;1673369732.2092097;47.131125999999995;7.2399473;25.85700035095215;1673369732.3614163;-53.186920166015625;1.1252377033233643;-72.71829223632812
267;1673369732.4260576;47.1311396;7.239934099999999;21.490001678466797;1673369732.5723734;7.093576908111572;-0.2871658205986023;-67.61311340332031
268;1673369732.6503155;47.1311532;7.2399217;16.76300048828125;1673369732.7921538;75.66301727294922;18.405086517333984;-50.61691665649414
269;1673369732.8564649;47.131166799999995;7.2399092;11.642000198364258;1673369732.9835002;71.1170425415039;159.6756134033203;89.80049133300781
270;1673369733.0342944;47.1311806;7.2398966;6.217000484466553;1673369733.1624517;82.33358001708984;68.66438293457031;-1.9014357328414917
271;1673369733.2202308;47.131194199999996;7.2398842;0.5040000081062317;1673369733.3656063;-35.5593376159668;14.160125732421875;-75.181640625
272;1673369733.4303842;47.1312049;7.2398852;0.3240000009536743;1673369733.5682075;-56.544315338134766;154.9115753173828;145.51025390625
273;1673369733.626114;47.131213699999996;7.2398986;0.34700000286102295;1673369733.751137;14.447236061096191;179.88113403320312;134.8345184326172
274;1673369733.8061788;47.131222199999996;7.2399134;0.06800000369548798;1673369733.9540153;5.856719017028809;170.1855926513672;145.04171752929688
275;1673369734.0148783;47.1312299;7.2399328999999994;-0.05300000309944153;1673369734.1531177;5.782186031341553;170.57192993164062;145.14474487304688
276;1673369734.2122717;47.131237999999996;7.2399533;-0.15800000727176666;1673369734.346119;5.767756938934326;170.8759765625;145.14938354492188
277;1673369734.4122403;47.131247099999996;7.239973699999999;-0.19300000369548798;1673369734.5678945;5.911722183227539;171.09478759765625;145.31570434570312
278;1673369734.6280434;47.131257399999996;7.2399966;-0.23200000822544098;1673369734.758947;5.9237213134765625;171.3905029296875;145.34332275390625
279;1673369734.8171053;47.1312675;7.2400180999999995;-0.2670000195503235;1673369734.9540987;5.907561302185059;171.62950134277344;145.34893798828125
280;1673369735.0119376;47.1312785;7.2400408999999994;-0.30000001192092896;1673369735.1522706;5.893293857574463;171.91770935058594;145.36572265625
281;1673369735.2141747;47.1312901;7.2400639;-0.3240000009536743;1673369735.3563104;5.889715671539307;172.2076416015625;145.3759765625
282;1673369735.4223418;47.1313022;7.240087;-0.34200000762939453;1673369735.566814;5.88265323638916;172.4811248779297;145.39199829101562
283;1673369735.6342585;47.1313147;7.2401104;-0.3580000102519989;1673369735.7812455;5.881938934326172;172.73255920410156;145.3822479248047
284;1673369735.845136;47.1313278;7.240133999999999;-0.3750000298023224;1673369736.0403383;5.859183311462402;172.98138427734375;145.3974151611328
285;1673369736.0931659;47.131341299999995;7.240157699999999;-0.3920000195503235;1673369736.2252083;5.847036361694336;173.26910400390625;145.4112548828125
286;1673369736.2940998;47.131355199999994;7.2401816;-0.4150000214576721;1673369736.4290752;5.823489189147949;173.53472900390625;145.39810180664062
287;1673369736.5012589;47.1313697;7.2402057;-0.44300001859664917;1673369736.6471057;5.820557117462158;173.8230438232422;145.40667724609375
288;1673369736.6941328;47.131384499999996;7.2402299;-0.46300002932548523;1673369736.8240795;5.798921585083008;174.05545043945312;145.4190216064453
289;1673369736.8822403;47.1313998;7.2402541;-0.4780000150203705;1673369737.0012634;5.78351354598999;174.3273468017578;145.43438720703125
290;1673369737.0569067;47.131415499999996;7.240278399999999;-0.4930000305175781;1673369737.1751168;5.766140460968018;174.61618041992188;145.4419403076172
291;1673369737.2289174;47.1314315;7.240302799999999;-0.5060000419616699;1673369737.3549938;5.753074645996094;174.8802032470703;145.44601440429688
292;1673369737.4122686;47.1314481;7.2403274;-0.5250000357627869;1673369737.55136;5.750948905944824;175.1421661376953;145.45489501953125
293;1673369737.6142132;47.131465;7.2403521;-0.5480000376701355;1673369737.749134;5.738513469696045;175.41348266601562;145.44830322265625
294;1673369737.8131785;47.131482299999995;7.2403768;-0.562000036239624;1673369737.965287;5.731097221374512;175.68418884277344;145.4536590576172
295;1673369738.03119;47.131499899999994;7.2404015;-0.5710000395774841;1673369738.1673448;5.7224650382995605;175.94825744628906;145.4423370361328
296;1673369738.229174;47.1315179;7.2404262;-0.578000009059906;1673369738.3730633;5.7050299644470215;176.195068359375;145.4518280029297
297;1673369738.4437222;47.131536999999994;7.240451999999999;-0.581000030040741;1673369738.5882227;5.669060707092285;176.4585418701172;145.4460906982422
298;1673369738.6504989;47.1315549;7.2404758;-0.581000030040741;1673369738.789165;5.6533942222595215;176.72998046875;145.43748474121094
299;1673369738.8531392;47.131574;7.2405006;-0.5860000252723694;1673369738.9769886;5.639957904815674;176.99029541015625;145.43113708496094
300;1673369739.029316;47.1315849;7.2405146;-0.5950000286102295;1673369739.1662114;5.615729808807373;177.24703979492188;145.4180450439453
301;;;;;1673369739.3812473;5.605945110321045;177.5095977783203;145.4108428955078
302;;;;;1673369739.592214;5.582003593444824;177.7735137939453;145.40150451660156
303;;;;;1673369739.775536;5.575149059295654;178.02285766601562;145.38792419433594
304;;;;;1673369739.9622579;5.549738883972168;178.28846740722656;145.38677978515625
305;;;;;1673369740.1492264;5.508909225463867;178.57106018066406;145.3838653564453
306;;;;;1673369740.3486512;5.452888488769531;178.89442443847656;145.38235473632812
307;;;;;1673369740.5752544;5.424546718597412;179.19081115722656;145.3873291015625
308;;;;;1673369740.7880802;5.389016628265381;179.4809112548828;145.37977600097656
