;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673369104.187836;47.130966;7.2401161;49.833003997802734;1673369104.2189157;-41.21870422363281;-4.987100601196289;-49.59039306640625
212;1673369104.3926785;47.130984;7.240089299999999;49.55000305175781;1673369104.4236588;-10.071422576904297;-2.442042112350464;-51.606163024902344
213;1673369104.5864985;47.1310018;7.240062999999999;48.90900421142578;1673369104.6137178;45.96223831176758;-0.08688166737556458;-52.7255744934082
214;1673369104.7640676;47.1310195;7.2400369;47.8650016784668;1673369104.794873;72.33391571044922;179.32887268066406;124.1310043334961
215;1673369105.0076053;47.131037199999994;7.2400106;46.458003997802734;1673369105.0336783;28.383516311645508;-178.47117614746094;123.55371856689453
216;1673369105.1865625;47.1310547;7.239984799999999;44.676002502441406;1673369105.2235875;13.270977020263672;-178.23089599609375;119.7457504272461
217;1673369105.380483;47.131071999999996;7.2399596;42.5260009765625;1673369105.4107568;26.09329605102539;-179.3226776123047;116.57211303710938
218;1673369105.5966516;47.131088999999996;7.2399349;40.012001037597656;1673369105.6236942;69.89032745361328;-171.59898376464844;128.94384765625
219;1673369105.7566228;47.131105899999994;7.2399103;37.16200256347656;1673369105.7907958;39.271339416503906;-5.137198448181152;-63.32853317260742
220;1673369105.9531052;47.1311229;7.2398855;33.91100311279297;1673369105.9866972;-29.748741149902344;-2.060209274291992;-58.0592155456543
221;1673369106.1480181;47.1311396;7.2398614;30.274002075195312;1673369106.1746652;-64.91907501220703;-6.61667537689209;-50.260658264160156
222;1673369106.3266928;47.131156;7.2398378;26.31300163269043;1673369106.3599348;-58.28318786621094;-5.413703918457031;-49.029014587402344
223;1673369106.5089898;47.131172299999996;7.2398147999999996;22.010000228881836;1673369106.547758;-8.252856254577637;-1.2850427627563477;-50.33359909057617
224;1673369106.7274432;47.1311882;7.2397922999999995;17.31800079345703;1673369106.7666042;63.860469818115234;9.190377235412598;-41.722129821777344
225;1673369106.9177015;47.131204399999994;7.2397694999999995;12.255000114440918;1673369106.9605322;70.74812316894531;160.69358825683594;108.41708374023438
226;1673369107.1744938;47.1312204;7.2397469;6.891000270843506;1673369107.2196548;76.18816375732422;140.33216857910156;89.0716323852539
227;1673369107.386672;47.1312364;7.2397244;1.2320001125335693;1673369107.4208548;55.500091552734375;15.12847900390625;-46.60792541503906
228;1673369107.5868607;47.1312444;7.239720999999999;0.9110000729560852;1673369107.6147916;-24.892210006713867;4.256950855255127;-45.907196044921875
229;1673369107.7767348;47.1312472;7.2397253;1.6380001306533813;1673369107.816618;-10.19771957397461;1.4198839664459229;-44.368431091308594
230;1673369108.0017362;47.1312457;7.2397233;2.4280002117156982;1673369108.0328119;-11.4317045211792;4.295152187347412;-41.82933807373047
231;1673369108.1867726;47.1312435;7.2397205;3.136000156402588;1673369108.2137108;-10.925446510314941;1.7825326919555664;-41.62841033935547
232;1673369108.3454835;47.1312419;7.239717799999999;3.754000186920166;1673369108.3778334;-10.641797065734863;2.3388328552246094;-41.422279357910156
233;1673369108.5307457;47.131240999999996;7.2397158;4.28000020980835;1673369108.5706162;-10.377699851989746;2.005154848098755;-41.294464111328125
234;1673369108.7255087;47.1312408;7.239714299999999;4.724000453948975;1673369108.7556846;-10.11247444152832;1.9450945854187012;-41.18740463256836
235;1673369108.9118922;47.131240899999995;7.2397133;5.088000297546387;1673369108.946687;-9.876953125;1.8953099250793457;-41.08736038208008
236;1673369109.1416283;47.1312418;7.239712099999999;5.4150004386901855;1673369109.1747336;-9.655885696411133;1.8620597124099731;-41.05108642578125
237;1673369109.3299081;47.1312424;7.239711499999999;5.654000282287598;1673369109.367638;-9.298303604125977;1.752241849899292;-41.030609130859375
238;1673369109.533902;47.1312427;7.2397111999999995;5.826000213623047;1673369109.565887;-8.909749031066895;1.6434874534606934;-40.994388580322266
239;1673369109.7287605;47.131243;7.2397111;5.946000099182129;1673369109.7696862;-8.625466346740723;1.5494691133499146;-40.997737884521484
240;1673369109.953495;47.1312432;7.239711;6.022000312805176;1673369109.9870148;-8.256564140319824;1.4795621633529663;-40.99633026123047
241;1673369110.148745;47.1312435;7.2397108999999995;6.059000492095947;1673369110.1890156;-8.00036907196045;1.4166237115859985;-41.06073760986328
242;1673369110.3528862;47.131245199999995;7.2397094;6.123000144958496;1673369110.3919048;-7.964678764343262;1.418895959854126;-40.97104263305664
243;1673369110.5551445;47.131248;7.239707;6.189000129699707;1673369110.5855775;-7.911227703094482;1.4351260662078857;-40.940425872802734
244;1673369110.7775767;47.131251299999995;7.239704;6.198000431060791;1673369110.8065372;-7.8322014808654785;1.4415709972381592;-40.93293380737305
245;1673369110.9597132;47.1312548;7.2397008;5.953000068664551;1673369110.9954238;-7.728123188018799;1.4234479665756226;-40.95009231567383
246;1673369111.1859457;47.1312585;7.239697499999999;5.629000186920166;1673369111.2202806;-7.642094135284424;1.4030321836471558;-40.936092376708984
247;1673369111.3896563;47.1312621;7.2396940999999995;5.26300048828125;1673369111.4189372;-7.551249980926514;1.402657151222229;-40.97596740722656
248;1673369111.5845037;47.1312657;7.239690599999999;4.9110002517700195;1673369111.6095176;-7.453445911407471;1.3274168968200684;-40.92546463012695
249;1673369111.763497;47.1312698;7.2396864999999995;4.680000305175781;1673369111.7991896;-7.378936290740967;1.2801308631896973;-40.907623291015625
250;1673369112.0023086;47.1312731;7.2396831;4.423000335693359;1673369112.0481787;-7.219075679779053;1.220205307006836;-40.9224853515625
251;1673369112.1978443;47.1312758;7.2396802;4.164999961853027;1673369112.2280993;-7.04431676864624;1.1507313251495361;-40.90351104736328
252;1673369112.3742876;47.1312779;7.2396777;3.9200000762939453;1673369112.4060686;-6.899244785308838;1.0981496572494507;-40.90126419067383
253;1673369112.5560107;47.1312794;7.2396758;3.690000057220459;1673369112.584325;-6.735313415527344;1.0370442867279053;-40.904144287109375
254;1673369112.739524;47.1312804;7.2396743;3.4760000705718994;1673369112.7727094;-6.548153877258301;0.9585729241371155;-40.90983963012695
255;1673369112.9266076;47.1312827;7.2396714;3.329000234603882;1673369112.959061;-6.433389186859131;0.9204463958740234;-40.884944915771484
256;1673369113.122487;47.1312831;7.239670299999999;3.1660001277923584;1673369113.1576204;-6.191837310791016;0.8707500100135803;-40.876502990722656
257;1673369113.3262856;47.131282399999996;7.2396704;3.004000186920166;1673369113.362397;-6.026216983795166;0.8125851154327393;-40.889137268066406
258;1673369113.5306299;47.131281;7.2396712999999995;2.8480000495910645;1673369113.560896;-5.832242012023926;0.7642354965209961;-40.91484069824219
259;1673369113.7260537;47.1312791;7.2396726;2.704000234603882;1673369113.7629924;-5.596505165100098;0.7068859338760376;-40.843441009521484
260;1673369113.9250674;47.131277;7.2396743;2.567000150680542;1673369113.957279;-5.470961093902588;0.6533589363098145;-40.82730484008789
261;1673369114.122582;47.1312747;7.2396764;2.434000015258789;1673369114.1596677;-5.302707672119141;0.6112306714057922;-40.81620407104492
262;1673369114.328706;47.131274399999995;7.2396762;2.327000141143799;1673369114.363873;-5.218108654022217;0.27295923233032227;-40.762428283691406
