;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673368877.6003428;47.1307626;7.2403968;49.823001861572266;1673368877.700992;-46.54193878173828;-0.8141382336616516;-48.42881774902344
205;1673368877.8040059;47.1307791;7.2403691;49.77700424194336;1673368877.914001;-46.54837417602539;6.804425239562988;-52.78389358520508
206;1673368878.0246797;47.1307956;7.2403414999999995;49.750003814697266;1673368878.1074426;-47.45691680908203;7.068507671356201;-49.94044494628906
207;1673368878.2031436;47.1308125;7.240314;49.733001708984375;1673368878.301306;-47.26291275024414;4.741652965545654;-47.146183013916016
208;1673368878.4084501;47.130829899999995;7.2402866999999995;49.72700119018555;1673368878.5194547;-47.68638610839844;3.3165032863616943;-46.13966369628906
209;1673368878.63943;47.1308477;7.240259699999999;49.72800064086914;1673368878.7400928;-48.2173957824707;2.049659490585327;-45.667015075683594
210;1673368878.8411744;47.1308657;7.2402327;49.74400329589844;1673368878.9363978;-49.17338562011719;0.8579244613647461;-45.33791732788086
211;1673368879.037579;47.1308839;7.2402055999999995;49.76400375366211;1673368879.134161;-49.6658821105957;0.03701106086373329;-45.24953842163086
212;1673368879.246582;47.130902299999995;7.2401784;49.77900314331055;1673368879.332707;-48.91545486450195;-0.24621814489364624;-45.394771575927734
213;1673368879.449896;47.1309208;7.240151099999999;49.78700256347656;1673368879.5396266;-47.86005401611328;-0.3065408170223236;-45.67521286010742
214;1673368879.643824;47.130939299999994;7.2401235999999995;49.79600143432617;1673368879.721023;-47.306095123291016;-0.16641825437545776;-45.958038330078125
215;1673368879.8203955;47.1309579;7.2400959;49.80400085449219;1673368879.912196;-39.87191390991211;-0.5941228270530701;-46.06693649291992
216;1673368880.022213;47.1309762;7.2400686;49.60600280761719;1673368880.1112564;-8.379512786865234;-1.9216490983963013;-46.6219482421875
217;1673368880.218387;47.130994199999996;7.2400417;49.064002990722656;1673368880.3154655;46.507354736328125;-5.7769551277160645;-49.8529052734375
218;1673368880.4244149;47.1310121;7.240015;48.12700271606445;1673368880.5214643;70.64115142822266;-167.68531799316406;148.12388610839844
219;1673368880.6317225;47.131029999999996;7.239988299999999;46.788002014160156;1673368880.733396;28.386449813842773;-177.48646545410156;136.55328369140625
220;1673368880.8395286;47.1310478;7.2399618;45.112003326416016;1673368880.9415367;14.18549919128418;-177.85008239746094;131.3455047607422
221;1673368881.0435562;47.131065199999995;7.239935699999999;43.070003509521484;1673368881.1416464;28.57892608642578;-176.71214294433594;131.17799377441406
222;1673368881.2475;47.131082299999996;7.2399102;40.65700149536133;1673368881.3335626;72.42837524414062;-155.90805053710938;153.7296142578125
223;1673368881.43093;47.1310992;7.239884999999999;37.89900207519531;1673368881.5205386;34.92704391479492;-6.195420742034912;-58.26362609863281
224;1673368881.621415;47.1311162;7.2398595;34.76100158691406;1673368881.7135508;-32.1431770324707;0.7206586003303528;-52.33967590332031
225;1673368881.8213499;47.1311329;7.2398345;31.200000762939453;1673368881.911562;-65.20152282714844;-1.8621668815612793;-45.60969924926758
226;1673368882.0188546;47.1311493;7.239809999999999;27.303001403808594;1673368882.103368;-56.39609909057617;-3.6532554626464844;-41.02406311035156
227;1673368882.2075443;47.131165499999994;7.2397858;23.09800148010254;1673368882.3075244;-4.8173604011535645;-1.127729058265686;-40.63658142089844
228;1673368882.419429;47.1311812;7.2397621999999995;18.529001235961914;1673368882.5103312;66.78055572509766;9.534991264343262;-30.614580154418945
229;1673368882.6145227;47.1311971;7.2397385;13.564001083374023;1673368882.7044225;69.63008117675781;158.51527404785156;117.41361236572266
230;1673368882.806539;47.131212999999995;7.2397149;8.28700065612793;1673368882.899389;75.90492248535156;128.83457946777344;89.07217407226562
231;1673368883.0014844;47.1312287;7.239691499999999;2.7230000495910645;1673368883.0913842;46.33411407470703;8.656392097473145;-33.307552337646484
232;1673368883.1960583;47.131234299999996;7.2396818;0.4930000305175781;1673368883.2896779;-12.936076164245605;-6.558435916900635;-36.08485794067383
233;1673368883.3925877;47.1312285;7.2396880999999995;0.5640000104904175;1673368883.487687;-9.269050598144531;-7.896495819091797;-46.47458267211914
234;1673368883.6136293;47.131222099999995;7.2396964;0.5400000214576721;1673368883.709324;-8.738737106323242;-4.849686145782471;-46.87783432006836
235;1673368883.819626;47.131216599999995;7.239704;0.5240000486373901;1673368883.904592;-8.536405563354492;-4.668046951293945;-47.078182220458984
236;1673368884.0035381;47.1312121;7.2397103;0.5040000081062317;1673368884.1007771;-8.590991020202637;-5.059197902679443;-47.24541473388672
237;1673368884.215675;47.1312089;7.2397146999999995;0.492000013589859;1673368884.313637;-8.571514129638672;-4.723575592041016;-47.389503479003906
238;1673368884.4213924;47.1312055;7.239719;0.51500004529953;1673368884.5120356;-8.616848945617676;-4.779183387756348;-47.51946258544922
239;1673368884.619666;47.1312041;7.2397206;0.5470000505447388;1673368884.7126276;-9.170832633972168;-4.481721878051758;-48.04020309448242
240;1673368884.8213646;47.131212;7.2397203999999995;0.7010000348091125;1673368884.9194555;-10.12165641784668;-3.927842617034912;-48.81989288330078
241;1673368885.0311282;47.1312198;7.239715599999999;0.8580000400543213;1673368885.1237018;-10.44631290435791;-4.018707275390625;-48.71355056762695
242;1673368885.2226458;47.1312256;7.239709899999999;0.9610000252723694;1673368885.3114903;-10.426955223083496;-4.022014617919922;-48.737998962402344
243;1673368885.4356534;47.1312296;7.239704799999999;1.0080000162124634;1673368885.5404396;-10.45368766784668;-3.9689197540283203;-48.80043411254883
244;1673368885.6415207;47.1312323;7.239700699999999;1.0080000162124634;1673368885.7356362;-10.335517883300781;-3.942007064819336;-48.794883728027344
245;1673368885.8514855;47.131234;7.239696899999999;1.0120000839233398;1673368885.924483;-10.232009887695312;-3.944890022277832;-48.806270599365234
246;1673368886.0214474;47.1312351;7.2396942;0.9760000705718994;1673368886.1223822;-10.02586555480957;-3.853849172592163;-48.8007926940918
247;1673368886.2284398;47.1312359;7.2396921999999995;0.9200000166893005;1673368886.3334665;-9.854640007019043;-3.764233112335205;-48.75883102416992
248;1673368886.4422724;47.1312364;7.239690599999999;0.8540000319480896;1673368886.530524;-9.634639739990234;-3.7081658840179443;-48.7238883972168
249;1673368886.6385138;47.131236799999996;7.239689299999999;0.7900000214576721;1673368886.728179;-9.481201171875;-3.663698434829712;-48.66737747192383
250;1673368886.8419378;47.1312377;7.239685799999999;0.7450000643730164;1673368886.9314284;-9.5230073928833;-3.688872814178467;-48.69487380981445
251;1673368887.0317194;47.131239;7.2396809;0.7160000205039978;1673368887.1095347;-9.519922256469727;-3.6922335624694824;-48.70981216430664
252;1673368887.2213404;47.1312408;7.2396745;0.687000036239624;1673368887.3238025;-9.520312309265137;-3.7000913619995117;-48.72703170776367
253;1673368887.4323251;47.131242799999995;7.2396671999999995;0.6530000567436218;1673368887.5227814;-9.495624542236328;-3.7246129512786865;-48.75442886352539
254;1673368887.6201234;47.131245;7.239659499999999;0.6160000562667847;1673368887.7111897;-9.483283042907715;-3.737194538116455;-48.77942657470703
255;1673368887.8241193;47.1312472;7.239651599999999;0.5770000219345093;1673368887.951578;-9.464892387390137;-3.696364164352417;-48.80269241333008
256;1673368888.0547433;47.131249399999994;7.2396439;0.5380000472068787;1673368888.1431253;-9.40123462677002;-3.6704652309417725;-48.855743408203125
257;1673368888.2402976;47.1312516;7.2396365;0.5010000467300415;1673368888.329811;-9.345510482788086;-3.654215097427368;-48.878021240234375
258;1673368888.426049;47.1312542;7.239628;0.46300002932548523;1673368888.5242362;-9.27310562133789;-3.6180031299591064;-48.864227294921875
259;1673368888.6419039;47.1312563;7.2396211;0.42900002002716064;1673368888.7256787;-9.18076229095459;-3.5858025550842285;-48.82879638671875
260;1673368888.8122737;47.1312581;7.239615799999999;0.39900001883506775;1673368888.910511;-9.091925621032715;-3.4972589015960693;-48.80241012573242
261;1673368889.0174792;47.1312596;7.2396118;0.37700000405311584;1673368889.1097734;-9.007512092590332;-3.42497181892395;-48.790836334228516
262;1673368889.208886;47.1312607;7.239609;0.36100003123283386;1673368889.3002882;-8.848301887512207;-3.398043394088745;-48.76985168457031
263;1673368889.4160113;47.131261599999995;7.2396072;0.35100001096725464;1673368889.502539;-8.762523651123047;-3.3057756423950195;-48.718421936035156
264;1673368889.6177695;47.131263499999996;7.239602199999999;0.33500000834465027;1673368889.7076154;-8.687885284423828;-3.2958006858825684;-48.749855041503906
265;1673368889.819201;47.1312643;7.239600599999999;0.33000001311302185;1673368889.9203908;-8.522882461547852;-3.2091264724731445;-48.64179611206055
266;1673368890.0275836;47.1312645;7.2396015;0.33500000834465027;1673368890.1208837;-8.423293113708496;-3.187589168548584;-48.61408233642578
267;1673368890.2219484;47.1312643;7.2396034;0.3700000047683716;;;;
