;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673371612.186372;47.1306496;7.2406004;49.957000732421875;1673371612.2713504;13.138351440429688;-42.951072692871094;32.696537017822266
211;1673371612.3859544;47.1306534;7.2405924;50.03400421142578;1673371612.4686697;-4.326817035675049;-48.92897033691406;21.4965763092041
212;1673371612.5961282;47.1306582;7.240583699999999;50.09800338745117;1673371612.671914;-25.17159080505371;-48.68746566772461;10.203670501708984
213;1673371612.7878733;47.1306643;7.240574199999999;50.1150016784668;1673371612.875805;-37.333984375;-42.94737243652344;-1.6118664741516113
214;1673371612.9946003;47.130671799999995;7.2405639;50.11900329589844;1673371613.0800612;-40.44546127319336;-36.0954475402832;-11.833930969238281
215;1673371613.2129142;47.1306805;7.2405528;50.117000579833984;1673371613.303547;-47.52839279174805;-33.97846984863281;-20.589054107666016
216;1673371613.4181883;47.1306902;7.2405409;50.10700225830078;1673371613.5073206;-50.82826232910156;-27.924219131469727;-31.690122604370117
217;1673371613.6183178;47.1307006;7.2405279;50.083003997802734;1673371613.6976812;-48.285301208496094;-21.00818634033203;-39.131492614746094
218;1673371613.7997103;47.130711399999996;7.2405143;50.03900146484375;1673371613.8764787;-46.925411224365234;-15.539278984069824;-44.81958770751953
219;1673371613.9903035;47.1307225;7.240500399999999;49.992000579833984;1673371614.0800884;-46.500343322753906;-11.746853828430176;-51.20217514038086
220;1673371614.1935613;47.1307337;7.240486199999999;49.94400405883789;1673371614.2851007;-46.80500411987305;-7.502017498016357;-56.78062057495117
221;1673371614.4130867;47.130744899999996;7.240472;49.90400314331055;1673371614.509411;-43.02424621582031;-6.595702648162842;-54.077362060546875
222;1673371614.6281135;47.1307561;7.240457999999999;49.87000274658203;1673371614.709744;-42.82304000854492;-7.382070541381836;-50.967464447021484
223;1673371614.8207943;47.130767399999996;7.2404443999999994;49.85200119018555;1673371614.8965468;-46.40399169921875;-8.85728931427002;-49.77212142944336
224;1673371615.000669;47.130778799999995;7.2404310999999995;49.84600067138672;1673371615.070037;-48.29718017578125;-10.229300498962402;-49.40205001831055
225;1673371615.1769779;47.130790499999996;7.2404176;49.84400177001953;1673371615.267324;-47.99722671508789;-11.212717056274414;-49.42514419555664
226;1673371615.387951;47.1308023;7.240404;49.836002349853516;1673371615.4696677;-47.173683166503906;-14.909368515014648;-50.92842102050781
227;1673371615.5753582;47.130814099999995;7.2403901;49.83400344848633;1673371615.6678398;-45.41289138793945;-11.238541603088379;-61.543949127197266
228;1673371615.7836912;47.1308254;7.2403758;49.833003997802734;1673371615.8750346;-43.76138687133789;-4.371622562408447;-72.13465881347656
229;1673371616.046976;47.130835999999995;7.2403615;49.836002349853516;1673371616.118376;-42.383644104003906;1.8347008228302002;-81.08246612548828
230;1673371616.2292964;47.1308461;7.2403471999999995;49.840003967285156;1673371616.294703;-41.66069412231445;7.517129898071289;-89.65180206298828
231;1673371616.4052782;47.1308556;7.2403331;49.840003967285156;1673371616.4835682;-39.64867401123047;12.875360488891602;-98.6749038696289
232;1673371616.604722;47.130864599999995;7.2403192999999995;49.83700180053711;1673371616.6845176;-35.82571792602539;16.785795211791992;-107.92511749267578
233;1673371616.8040733;47.130873;7.2403058;49.82200241088867;1673371616.887338;-32.113609313964844;19.965803146362305;-117.80896759033203
234;1673371617.0085943;47.1308809;7.2402928;49.80600357055664;1673371617.1089022;-29.585676193237305;25.212852478027344;-128.50393676757812
235;1673371617.2596502;47.130888;7.2402801;49.81700134277344;1673371617.370786;-28.978979110717773;35.53731155395508;-139.2020263671875
236;1673371617.5013046;47.1308946;7.2402674;49.8640022277832;1673371617.5672832;-27.45313262939453;43.79975128173828;-147.2946014404297
237;1673371617.719755;47.1309008;7.2402538;49.93400192260742;1673371617.777279;-27.035303115844727;45.26763153076172;-146.18234252929688
238;1673371617.8712914;47.1309068;7.2402393;49.99100112915039;1673371617.9435549;-32.339324951171875;40.07289505004883;-141.52601623535156
239;1673371618.046824;47.130912699999996;7.2402239999999995;50.04300308227539;1673371618.1246147;-32.32233810424805;20.532136917114258;-133.7892303466797
240;1673371618.2355077;47.1309179;7.240208999999999;50.0890007019043;1673371618.3151033;-26.974624633789062;-1.3705350160598755;-124.2818832397461
241;1673371618.4278975;47.1309219;7.2401956;50.12800216674805;1673371618.5020752;-19.947105407714844;-13.370165824890137;-113.72513580322266
242;1673371618.6108084;47.1309246;7.2401846999999995;50.14600372314453;1673371618.6884956;-15.317316055297852;-10.669142723083496;-102.9115982055664
243;1673371618.799805;47.130926099999996;7.2401763;50.16100311279297;1673371618.8803816;-22.431123733520508;7.240044593811035;-94.0227279663086
244;1673371619.1168177;47.130927299999996;7.2401697;50.18700408935547;1673371619.176353;-41.269798278808594;28.732776641845703;-87.50284576416016
245;1673371619.2769222;47.1309299;7.2401636;50.20100402832031;1673371619.343845;-55.12963104248047;27.078962326049805;-74.9753189086914
246;1673371619.432262;47.1309354;7.240157;50.169002532958984;1673371619.5064764;-44.211360931396484;16.140274047851562;-60.6229133605957
247;1673371619.608526;47.1309429;7.2401507;50.1410026550293;1673371619.6808572;-44.36555099487305;10.086915016174316;-56.714256286621094
248;1673371619.8000126;47.130952;7.2401449;50.134002685546875;1673371619.8835146;-46.52645492553711;-1.6866888999938965;-48.271671295166016
249;1673371620.0090573;47.1309624;7.240139;50.163002014160156;1673371620.080903;-54.0310173034668;-16.311845779418945;-41.216617584228516
250;1673371620.1936822;47.130973499999996;7.2401323;50.137001037597656;1673371620.2790616;-36.521114349365234;-20.76639175415039;-48.15940856933594
251;1673371620.4245517;47.1309847;7.2401257;49.80800247192383;1673371620.530468;-2.055049180984497;-25.463741302490234;-61.832218170166016
252;1673371620.6436107;47.1309958;7.2401195;49.082000732421875;1673371620.7147813;44.627017974853516;-46.836334228515625;-94.26998138427734
253;1673371620.8156743;47.1310071;7.2401135;47.970001220703125;1673371620.8958392;52.23862838745117;-124.28723907470703;174.1436767578125
254;1673371621.0327923;47.1310186;7.2401075;46.493003845214844;1673371621.106741;24.007566452026367;-142.232421875;138.35867309570312
255;1673371621.2211497;47.1310298;7.240101699999999;44.66200256347656;1673371621.3158925;9.826051712036133;-131.76658630371094;129.85372924804688
256;1673371621.4307325;47.131040999999996;7.2400964;42.4640007019043;1673371621.5169957;9.591209411621094;-103.7834701538086;137.13365173339844
257;1673371621.6537914;47.131051899999996;7.2400915999999995;39.915000915527344;1673371621.729888;10.019585609436035;-51.26919937133789;163.5385284423828
258;1673371621.8367472;47.1310625;7.240086799999999;37.005001068115234;1673371621.9060788;-26.60935401916504;1.0113078355789185;-172.21969604492188
259;1673371622.0370119;47.131073;7.240081999999999;33.66800308227539;1673371622.1228652;-64.72760009765625;45.715091705322266;176.40811157226562
260;1673371622.2328908;47.1310837;7.2400778;29.968002319335938;1673371622.3194728;-79.54544067382812;70.26509094238281;155.7140350341797
261;1673371622.4328895;47.1310941;7.240074099999999;25.94500160217285;1673371622.515643;-65.17765808105469;-10.202872276306152;-144.1797637939453
262;1673371622.6360629;47.1311045;7.2400709;21.599000930786133;1673371622.7237551;-14.849452018737793;-38.012577056884766;-160.78060913085938
263;1673371622.831872;47.131115199999996;7.2400679;16.87900161743164;1673371622.911125;26.782089233398438;-70.28389739990234;160.8092803955078
264;1673371623.015597;47.1311257;7.240064599999999;11.806000709533691;1673371623.0938818;43.20930099487305;-81.89485931396484;136.99127197265625
265;1673371623.2116506;47.131135799999996;7.2400613;6.419000148773193;1673371623.299864;41.9534912109375;-32.345726013183594;171.20452880859375
266;1673371623.4259083;47.131145499999995;7.2400581;0.7150000333786011;1673371623.5139432;1.921266794204712;21.456125259399414;-161.7414093017578
267;1673371623.6249397;47.131152799999995;7.240049;0.38700002431869507;1673371623.7037625;0.3618646264076233;6.627263069152832;-150.34188842773438
268;1673371623.8177593;47.131160699999995;7.2400414;0.48100003600120544;1673371623.9058728;0.8685197234153748;15.757452011108398;-152.91795349121094
269;1673371624.0277991;47.131168599999995;7.2400341;0.5450000166893005;1673371624.1158285;1.218380331993103;12.413352012634277;-153.5321502685547
270;1673371624.2577782;47.1311764;7.2400261;0.5760000348091125;1673371624.3381352;1.3973991870880127;13.647307395935059;-154.0907440185547
271;1673371624.4393544;47.131183799999995;7.2400176;0.5870000123977661;1673371624.524674;1.5875049829483032;13.085718154907227;-154.6051025390625
272;1673371624.6282418;47.131192;7.2400074;0.5990000367164612;1673371624.7119172;1.674145221710205;13.034937858581543;-155.193603515625
273;1673371624.8275921;47.131198499999996;7.2399982;0.5980000495910645;1673371624.919754;1.7143832445144653;12.742375373840332;-155.65951538085938
274;1673371625.0422907;47.1312035;7.23999;0.5879999995231628;1673371625.1350152;1.7502493858337402;12.444015502929688;-156.10739135742188
275;1673371625.2487311;47.131210499999995;7.239979;0.5670000314712524;1673371625.3357034;1.8638330698013306;12.227166175842285;-156.58592224121094
276;1673371625.4440913;47.131219099999996;7.239965499999999;0.534000039100647;1673371625.5167086;1.977379560470581;12.056943893432617;-156.9358673095703
277;1673371625.631181;47.131228799999995;7.2399502;0.4930000305175781;1673371625.7157757;2.0859625339508057;12.052146911621094;-157.28260803222656
278;1673371625.832363;47.131239199999996;7.2399336;0.4490000307559967;1673371625.9160228;2.1367690563201904;12.106337547302246;-157.70668029785156
279;1673371626.0277216;47.1312502;7.2399157;0.4010000228881836;1673371626.107764;2.2011654376983643;12.090354919433594;-158.06068420410156
280;1673371626.2259295;47.131261599999995;7.2398967999999995;0.35100001096725464;1673371626.3071418;2.29903507232666;12.07233715057373;-158.4041748046875
281;1673371626.4158244;47.1312734;7.239876799999999;0.30300000309944153;1673371626.4918926;2.370159864425659;12.03464126586914;-158.74139404296875
282;1673371626.6147778;47.1312856;7.239855899999999;0.24900001287460327;1673371626.700768;2.436880350112915;12.057982444763184;-159.08749389648438
283;1673371626.8170006;47.131298099999995;7.239834;0.19200000166893005;1673371626.9059155;2.5287628173828125;12.034852027893066;-159.3909454345703
284;1673371627.0188985;47.131310899999995;7.2398112;0.13100001215934753;1673371627.1079214;2.584165334701538;12.018623352050781;-159.67337036132812
285;1673371627.2309296;47.1313241;7.2397874;0.052000001072883606;1673371627.3246193;2.633924722671509;11.942642211914062;-160.0029296875
286;1673371627.4768972;47.131337599999995;7.2397627;-0.017000000923871994;1673371627.5668702;2.696117877960205;11.840848922729492;-160.2798614501953
287;1673371627.6824167;47.1313513;7.2397373;-0.07900000363588333;1673371627.7459767;2.780301332473755;11.749865531921387;-160.53077697753906
288;1673371627.8626027;47.1313653;7.239711;-0.14000000059604645;1673371627.947858;2.8178601264953613;11.63366413116455;-160.7839813232422
289;1673371628.040802;47.1313795;7.239683899999999;-0.20100000500679016;1673371628.1110244;2.821221351623535;11.518568992614746;-161.04200744628906
290;1673371628.2688394;47.131394;7.239656;-0.2590000033378601;1673371628.343542;2.855154514312744;11.405054092407227;-161.25013732910156
291;1673371628.4527738;47.1314089;7.239626899999999;-0.3450000286102295;1673371628.524691;2.919358253479004;11.257237434387207;-161.4455108642578
292;1673371628.664718;47.131423899999994;7.2395973;-0.40800002217292786;1673371628.7470026;2.9100046157836914;11.114075660705566;-161.6798858642578
293;1673371628.8569045;47.131439099999994;7.239567;-0.45900002121925354;1673371628.9380744;2.8487470149993896;11.248332977294922;-161.9075164794922
294;1673371629.0568757;47.1314545;7.2395361;-0.5049999952316284;1673371629.134608;2.8551206588745117;11.3904390335083;-162.08216857910156
295;1673371629.2439573;47.1314701;7.2395045;-0.5430000424385071;1673371629.3259878;2.851837635040283;11.480902671813965;-162.2241668701172
296;1673371629.4387045;47.1314859;7.2394720999999995;-0.578000009059906;1673371629.527732;2.834434986114502;11.456660270690918;-162.31117248535156
297;1673371629.6426368;47.131501899999996;7.2394389;-0.6080000400543213;1673371629.7189124;2.865280866622925;11.374751091003418;-162.3933868408203
298;1673371629.834859;47.1315185;7.2394041;-0.675000011920929;1673371629.911221;2.827425479888916;11.295567512512207;-162.4732666015625
299;1673371630.0519812;47.1315205;7.2393998999999996;-0.718000054359436;1673371630.1439302;2.8359670639038086;11.237985610961914;-162.54832458496094
300;;;;;1673371630.3420415;2.7935469150543213;11.986226081848145;-162.60769653320312
301;;;;;1673371630.5379715;2.791172504425049;12.146405220031738;-162.6739044189453
302;;;;;1673371630.7369258;2.7717843055725098;12.252908706665039;-162.74571228027344
