;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1666350464.759748;46.976504299999995;7.179147899999999;58.04600143432617;1666350464.948117;-3.9453048706054688;-5.854715824127197;-45.63823318481445
207;1666350464.9647093;46.9765065;7.1791455;58.064002990722656;1666350465.1442947;-5.24662446975708;-7.017924785614014;-44.66105651855469
208;1666350465.1638303;46.9765082;7.179142499999999;58.137001037597656;1666350465.361942;-3.029235363006592;10.370645523071289;-47.107940673828125
209;1666350465.3746285;46.976509199999995;7.1791395;58.25100326538086;1666350465.5581198;-2.8592069149017334;0.9159562587738037;-43.43802261352539
210;1666350465.5747085;46.9765102;7.1791371999999996;58.38600158691406;1666350465.770887;-2.7727267742156982;0.3441987931728363;-40.76412582397461
211;1666350465.7904058;46.9765109;7.1791352999999996;58.5160026550293;1666350465.9777973;-13.325357437133789;1.11906898021698;-36.923988342285156
212;1666350465.9982934;46.976511599999995;7.1791335;58.63300323486328;1666350466.2042317;-7.696681976318359;-1.5013617277145386;-33.407230377197266
213;1666350466.2208233;46.976512299999996;7.1791317999999995;58.72700119018555;1666350466.4316468;-2.6856462955474854;1.4920456409454346;-30.794984817504883
214;1666350466.447256;46.9765133;7.1791301999999995;58.80400466918945;1666350466.6385512;0.7538753747940063;-5.154975414276123;-29.04987144470215
215;1666350466.6610022;46.9765145;7.1791285;58.862003326416016;1666350466.8464432;7.666045188903809;2.4112813472747803;-30.0161075592041
216;1666350466.8659618;46.9765156;7.1791272;58.9160041809082;1666350467.059209;1.6388020515441895;1.3230289220809937;-30.894392013549805
217;1666350467.0748258;46.9765167;7.1791263;58.96200180053711;1666350467.2579782;-10.04521369934082;-13.160055160522461;-35.37986755371094
218;1666350467.2794487;46.976517799999996;7.179125399999999;58.99100112915039;1666350467.4785538;-31.275779724121094;-0.8049414753913879;-43.24948501586914
219;1666350467.4931931;46.976518999999996;7.1791233;59.035003662109375;1666350467.686441;-46.653018951416016;8.23019790649414;-50.85627746582031
220;1666350467.7059608;46.976521399999996;7.1791192;59.070003509521484;1666350467.900186;-48.20987319946289;-1.230212926864624;-52.90336608886719
221;1666350467.9197075;46.9765254;7.1791126;59.04700469970703;1666350468.1110008;-37.59874725341797;-3.6470868587493896;-53.69520950317383
222;1666350468.1314974;46.9765301;7.1791035999999995;58.97900390625;1666350468.3218172;-29.213010787963867;0.8055057525634766;-53.069889068603516
223;1666350468.338411;46.9765352;7.179093099999999;58.93800354003906;1666350468.5404422;-32.39817428588867;2.562161445617676;-53.0909423828125
224;1666350468.558991;46.9765406;7.1790818;58.94400405883789;1666350468.7668734;-40.19326400756836;2.447725772857666;-52.54405975341797
225;1666350468.7805545;46.9765465;7.1790696;58.978004455566406;1666350468.961099;-45.76848220825195;1.5958231687545776;-51.446983337402344
226;1666350468.9845226;46.9765531;7.1790563;59.012001037597656;1666350469.171915;-45.64314651489258;3.073878049850464;-52.76518249511719
227;1666350469.1885064;46.9765607;7.1790417;59.02800369262695;1666350469.3760383;-41.84640121459961;6.1164350509643555;-53.0655517578125
228;1666350469.3955593;46.9765692;7.1790259999999995;59.0260009765625;1666350469.584902;-36.54365539550781;-0.9054781198501587;-51.26740264892578
229;1666350469.60442;46.9765784;7.179009799999999;59.04500198364258;1666350469.8064566;-37.30570602416992;2.2249484062194824;-49.64068603515625
230;1666350469.8259723;46.976588;7.1789932;59.10200119018555;1666350470.0211716;-39.90286636352539;-1.5861276388168335;-47.435821533203125
231;1666350470.0358114;46.9765981;7.1789762999999995;59.182003021240234;1666350470.232967;-43.29927062988281;-4.390713691711426;-40.5433464050293
232;1666350470.2485843;46.9766086;7.178958799999999;59.24800109863281;1666350470.4467106;-44.742462158203125;-6.576201915740967;-35.80808639526367
233;1666350470.466752;46.976619799999995;7.1789404999999995;59.29600143432617;1666350470.667804;-44.478126525878906;-2.7268319129943848;-38.44257736206055
234;1666350470.6873305;46.9766316;7.178921399999999;59.316001892089844;1666350470.9869595;-44.24037170410156;0.6410498023033142;-44.77820587158203
235;1666350471.0074532;46.976644;7.1789016;59.32400131225586;1666350471.2026548;-43.04039001464844;-3.1331052780151367;-44.92817687988281
236;1666350471.2241275;46.9766568;7.1788813;59.33400344848633;1666350471.4251812;-42.508514404296875;-4.268775463104248;-47.687259674072266
237;1666350471.4466603;46.9766701;7.178860599999999;59.346004486083984;1666350471.631119;-42.715248107910156;-6.162486553192139;-43.92959976196289
238;1666350471.6516137;46.9766835;7.178839399999999;59.353004455566406;1666350471.8341262;-42.660892486572266;-4.521285533905029;-44.930992126464844
239;1666350471.86539;46.9766969;7.1788177;59.355003356933594;1666350472.0625174;-42.66363525390625;-0.23218780755996704;-48.20575714111328
240;1666350472.083008;46.976710399999995;7.1787955;59.35100173950195;1666350472.2635672;-42.89405822753906;-0.543725848197937;-48.344600677490234
241;1666350472.2801578;46.976723799999995;7.178772899999999;59.342002868652344;1666350472.4900005;-42.90194320678711;-0.7794207334518433;-48.866424560546875
242;1666350472.5065916;46.976737299999996;7.1787499;59.33200454711914;1666350472.6988633;-42.72514343261719;-3.5855352878570557;-47.73150634765625
243;1666350472.7213104;46.9767509;7.1787268;59.32100296020508;1666350472.892128;-43.3558464050293;-3.9276769161224365;-46.97874450683594
244;1666350472.9106717;46.9767647;7.178703499999999;59.30600357055664;1666350473.097085;-41.55213928222656;-0.5942835807800293;-47.51447296142578
245;1666350473.1175818;46.976778499999995;7.1786799;59.28600311279297;1666350473.3118064;-34.95396423339844;4.034218788146973;-49.482303619384766
246;1666350473.3303497;46.9767923;7.1786563;59.259002685546875;1666350473.52848;-29.75530433654785;-3.680454969406128;-48.371585845947266
247;1666350473.546047;46.9768057;7.1786335;59.22300338745117;1666350473.7236795;-25.96038246154785;-4.220627784729004;-45.93843460083008
248;1666350473.742222;46.976818699999995;7.1786112;59.1930046081543;1666350473.92571;-19.57429313659668;-2.9505348205566406;-47.60091781616211
249;1666350473.9462066;46.9768312;7.1785901;59.1660041809082;1666350474.123845;-13.205255508422852;1.2770742177963257;-51.950965881347656
250;1666350474.1453109;46.9768429;7.1785704;59.131004333496094;1666350474.3219662;-6.685111999511719;0.2817646265029907;-51.431663513183594
251;1666350474.3385625;46.9768536;7.1785524;59.103004455566406;1666350474.5298567;1.0712089538574219;-7.137640476226807;-47.19683837890625
252;1666350474.548402;46.9768633;7.178536299999999;59.0780029296875;1666350474.759218;11.615074157714844;1.2435921430587769;-47.24857711791992
253;1666350474.777762;46.9768714;7.1785223;59.040000915527344;1666350474.9690592;16.325868606567383;-8.838448524475098;-48.64985656738281
254;1666350474.9836946;46.9768778;7.1785109;58.98500442504883;1666350475.1583993;14.24081039428711;4.186397075653076;-49.17130661010742
255;1666350475.1730413;46.9768827;7.1785019;58.93000411987305;1666350475.3633597;5.401931285858154;-1.6013480424880981;-50.603702545166016
256;1666350475.4053283;46.976886799999996;7.1784949;58.906002044677734;1666350475.6005301;-1.214929461479187;2.02742862701416;-51.26320266723633
257;1666350475.6141934;46.9768903;7.1784889;58.9170036315918;1666350475.7937799;-7.1092119216918945;-3.0324947834014893;-49.763572692871094
258;1666350475.8113444;46.976893499999996;7.1784835;58.93100357055664;1666350476.005571;-4.034505367279053;1.7250558137893677;-50.75184631347656
259;1666350476.024115;46.9768963;7.1784783999999995;58.941001892089844;1666350476.2085764;-7.502374172210693;0.2861785590648651;-49.108116149902344
260;1666350476.2251692;46.9768988;7.178473599999999;58.95100402832031;1666350476.4067044;-3.8605995178222656;-0.20807814598083496;-48.99809646606445
261;1666350476.4213455;46.976900799999996;7.178469499999999;58.96000289916992;1666350476.613618;0.2892257869243622;2.471327543258667;-47.77678298950195
262;1666350476.6350913;46.9769023;7.178465999999999;58.96800231933594;1666350476.819556;-4.057412624359131;-2.476748466491699;-44.296146392822266
263;1666350476.835171;46.9769036;7.1784631999999995;58.97700119018555;1666350477.0167072;3.1081809997558594;-0.2450597584247589;-41.95610809326172
264;1666350477.0332973;46.9769046;7.1784608;58.98400115966797;1666350477.2294743;5.784983158111572;2.2405292987823486;-39.792381286621094
265;1666350477.2450895;46.9769055;7.178458999999999;58.99100112915039;1666350477.4354117;0.26283061504364014;0.5008898973464966;-38.40536117553711
266;1666350477.451026;46.9769065;7.1784576;58.99700164794922;1666350477.6481814;6.819392204284668;0.018827423453330994;-38.68363571166992
267;1666350477.7652977;46.9769076;7.1784563;59.006004333496094;1666350477.960499;1.0216351747512817;2.323282241821289;-38.539852142333984
268;1666350477.9819722;46.976908599999994;7.178455199999999;59.01700210571289;1666350478.1722906;-1.513813853263855;13.926918983459473;-33.97331619262695
269;1666350478.1879063;46.9769096;7.1784545;59.06200408935547;1666350478.3860352;-2.814239025115967;8.252761840820312;-23.58686065673828
270;1666350478.4006746;46.9769107;7.1784547;59.165000915527344;1666350478.6036844;-6.813491344451904;10.970669746398926;-12.260672569274902
271;1666350478.6232052;46.9769119;7.1784555;59.3280029296875;1666350478.807667;-11.729859352111816;13.007243156433105;-3.104149341583252
272;1666350478.8242607;46.9769133;7.1784571999999995;59.55000305175781;1666350479.0087254;-13.82355785369873;13.188467025756836;6.387261867523193
273;1666350479.0262914;46.976915299999995;7.178459699999999;59.81500244140625;1666350479.237109;-18.29881477355957;9.267210960388184;16.06279754638672
274;1666350479.2527232;46.9769176;7.1784633;60.12200164794922;1666350479.4440217;-25.294706344604492;7.025015830993652;26.644315719604492
275;1666350479.463541;46.9769206;7.1784677;60.470001220703125;1666350479.6548362;-36.81021499633789;12.3797025680542;37.158199310302734
276;1666350479.6802125;46.976924399999994;7.1784735;60.842002868652344;1666350479.8636997;-43.06534194946289;6.551048278808594;44.84572219848633
277;1666350479.892982;46.9769291;7.178481499999999;61.191001892089844;1666350480.0959876;-38.69352340698242;0.5908713340759277;47.608158111572266
278;1666350480.1135557;46.9769347;7.1784918;61.4900016784668;1666350480.3043938;-31.71474838256836;-1.212388038635254;45.1505241394043
279;1666350480.3219638;46.9769413;7.1785030999999995;61.76700210571289;1666350480.4937387;-27.785608291625977;-0.5481752157211304;43.29971694946289
280;1666350480.510329;46.9769486;7.178515;62.064002990722656;1666350480.701628;-31.775175094604492;0.1077510416507721;42.7933464050293
281;1666350480.7191925;46.9769563;7.1785274;62.397003173828125;1666350480.9026825;-38.23222732543945;-0.6466124057769775;42.71468734741211
282;1666350480.9192727;46.976964699999996;7.1785402;62.75700378417969;1666350481.1017864;-42.84406661987305;0.26326850056648254;44.86407470703125
283;1666350481.1183772;46.9769739;7.1785537999999995;63.09300231933594;1666350481.3077235;-47.98640823364258;1.3743958473205566;47.33069610595703
284;1666350481.3233402;46.9769839;7.1785687;63.410003662109375;1666350481.5097582;-50.5828857421875;2.916680097579956;41.25978088378906
285;1666350481.5263488;46.976994999999995;7.1785853;63.702003479003906;1666350481.7186193;-51.44371032714844;-2.632702350616455;48.2111930847168
286;1666350481.7381375;46.977007199999996;7.1786037;63.98500442504883;1666350481.922603;-51.31589889526367;-2.011136531829834;47.58669662475586
287;1666350481.9440742;46.977020599999996;7.1786239;64.26399993896484;1666350482.1353729;-50.66550064086914;0.23996102809906006;43.837642669677734
288;1666350482.150986;46.977035;7.1786455;64.53900146484375;1666350482.3286197;-48.6712646484375;-2.5208728313446045;47.81834030151367
289;1666350482.348138;46.9770502;7.178668099999999;64.81500244140625;1666350482.5482183;-45.46599578857422;0.2821679711341858;43.83900833129883
290;1666350482.5638344;46.977066;7.178691499999999;65.09600067138672;1666350482.739517;-43.03855514526367;-1.385393738746643;46.021080017089844
291;1666350482.7561078;46.9770821;7.1787151;65.38600158691406;1666350483.0596435;-42.493526458740234;-0.15466751158237457;45.58265686035156
292;1666350483.0781875;46.9770985;7.1787388;65.69400024414062;1666350483.2675323;-43.98890686035156;0.2914409935474396;43.86865234375
293;1666350483.285106;46.977115;7.1787629;66.02100372314453;1666350483.4724922;-41.52786636352539;-1.131449818611145;46.77859115600586
294;1666350483.493965;46.9771316;7.1787871;66.36100006103516;1666350483.6745272;-31.18239402770996;0.4719610810279846;43.03404235839844
295;1666350483.6950216;46.9771481;7.1788111;66.69200134277344;1666350483.8765619;-20.3935546875;0.585787832736969;44.59844970703125
296;1666350483.892174;46.9771642;7.1788343;67.00200653076172;1666350484.0785894;-9.031847953796387;0.5501031875610352;47.056915283203125
297;1666350484.09811;46.977179;7.1788557;67.27900695800781;1666350484.2874515;0.39768311381340027;1.3175040483474731;45.28935241699219
298;1666350484.3050225;46.977192599999995;7.178875199999999;67.52799987792969;1666350484.4865592;7.620363712310791;0.7338050007820129;44.6859245300293
299;1666350484.5031517;46.9772044;7.178892599999999;67.7490005493164;1666350484.6973746;15.210360527038574;-0.995610773563385;41.095909118652344
300;1666350484.7129884;46.977214599999996;7.1789074;67.92500305175781;1666350484.908191;16.564815521240234;-1.2077003717422485;43.184329986572266
301;1666350484.9257598;46.9772229;7.1789197;68.06900024414062;1666350485.1121738;19.583858489990234;0.12042256444692612;44.224388122558594
302;1666350485.128768;46.9772293;7.1789290999999995;68.1830062866211;1666350485.3117945;15.643836975097656;-0.5744048357009888;44.35845947265625
303;1666350485.3274071;46.9772338;7.178935999999999;68.28700256347656;1666350485.5147972;3.5490455627441406;0.4910559356212616;43.8046760559082
304;1666350485.5294383;46.977237099999996;7.1789407;68.39800262451172;1666350485.7148776;-3.630720853805542;0.5543478727340698;42.60935592651367
305;1666350485.7334218;46.9772397;7.1789445999999995;68.51000213623047;1666350485.915936;-4.960804462432861;0.36856427788734436;42.361488342285156
306;1666350485.9315503;46.977242;7.1789480999999995;68.61100006103516;1666350486.1179674;-0.5134838223457336;0.11219354718923569;42.231571197509766
307;1666350486.1462712;46.9772442;7.1789514;68.69400024414062;1666350486.3297606;-3.939457416534424;-1.1119757890701294;41.73051834106445
308;1666350486.3483038;46.9772464;7.1789545;68.76100158691406;1666350486.5552175;-3.0434436798095703;-0.14489823579788208;41.46089172363281
309;1666350486.5727854;46.977248499999995;7.1789574;68.81900024414062;1666350486.7552948;1.7742375135421753;0.26798078417778015;41.98007583618164
310;1666350486.771887;46.9772506;7.178960099999999;68.86700439453125;1666350486.9622104;-4.706888198852539;-0.510917603969574;42.20415496826172
311;1666350486.9778247;46.9772525;7.178962599999999;68.91600036621094;1666350487.15741;-2.2644693851470947;0.16621658205986023;42.34006118774414
312;1666350487.1720488;46.9772543;7.178964799999999;68.95000457763672;1666350487.3623707;0.045975204557180405;0.6488313674926758;43.326995849609375
313;1666350487.3770077;46.9772557;7.1789666;68.98100280761719;1666350487.5663512;-4.369354248046875;0.23450477421283722;43.6856803894043
314;1666350487.5868475;46.9772568;7.1789679;69.01000213623047;1666350487.7683866;1.0685063600540161;0.22844697535037994;43.41663360595703
315;1666350487.7810717;46.977257599999994;7.1789689999999995;69.03600311279297;1666350487.9762752;0.4341365098953247;1.8315274715423584;43.406219482421875
316;1666350487.9948158;46.977258299999995;7.1789698;69.0570068359375;1666350488.1987996;9.544540405273438;13.866805076599121;49.427547454833984
317;1666350488.220272;46.9772586;7.1789705999999995;69.06700134277344;1666350488.4086437;4.954439640045166;17.337678909301758;60.81198501586914
318;1666350488.4262097;46.977258299999995;7.1789714;69.07200622558594;1666350488.5979886;-7.854658126831055;38.086551666259766;71.64582824707031
319;1666350488.6145773;46.977256999999994;7.1789729;69.09000396728516;1666350488.814659;-24.8225040435791;38.877410888671875;83.22022247314453
320;1666350488.8341815;46.977253999999995;7.178976;69.09200286865234;1666350489.0215688;-31.556135177612305;22.871517181396484;94.20011901855469
321;1666350489.042066;46.977249199999996;7.1789812;69.06700134277344;1666350489.2392166;-32.567779541015625;13.927230834960938;104.02735137939453
322;1666350489.2636173;46.9772433;7.178988599999999;69.04700469970703;1666350489.4558923;-35.820518493652344;7.400782585144043;115.84646606445312
323;1666350489.4695535;46.9772366;7.178998;69.0530014038086;1666350489.6647546;-38.75429153442383;1.1498559713363647;125.08601379394531
324;1666350489.6832976;46.9772289;7.1790093;69.08800506591797;1666350489.880451;-40.16390609741211;2.058269500732422;119.45187377929688
325;1666350489.900945;46.977220599999995;7.1790224;69.13500213623047;1666350490.0756567;-42.016014099121094;11.942163467407227;104.64813995361328
326;1666350490.091265;46.9772118;7.1790372;69.1780014038086;1666350490.2903697;-44.44892120361328;14.677831649780273;106.5695571899414
327;1666350490.3059886;46.9772025;7.1790536;69.21300506591797;1666350490.4924033;-42.293006896972656;23.182043075561523;93.43953704833984
328;1666350490.5119212;46.977192599999995;7.1790718;69.23600006103516;1666350490.7090816;-41.04079055786133;30.48308753967285;90.14215087890625
329;1666350490.72471;46.9771821;7.179091499999999;69.24800109863281;1666350490.899402;-44.070037841796875;23.534936904907227;106.04676818847656
330;1666350490.923802;46.977170699999995;7.179112399999999;69.25100708007812;1666350491.1219342;-44.856014251708984;14.855100631713867;116.3970718383789
331;1666350491.135594;46.9771584;7.1791341;69.25300598144531;1666350491.3249419;-44.432090759277344;11.291988372802734;118.39794921875
332;1666350491.340555;46.9771453;7.1791564;69.2550048828125;1666350491.52502;-44.83466720581055;2.0420448780059814;130.11212158203125
333;1666350491.5396588;46.977131799999995;7.1791791;69.25300598144531;1666350491.739739;-43.854881286621094;-0.4400280714035034;131.6961212158203
334;1666350491.7582824;46.977117899999996;7.1792022;69.24700164794922;1666350491.9515324;-42.57160949707031;-2.737253427505493;130.4683380126953
335;1666350491.9739814;46.977103799999995;7.1792259;69.24000549316406;1666350492.1652753;-40.796688079833984;-4.919865608215332;133.84591674804688
336;1666350492.1847954;46.97709;7.1792497;69.23300170898438;1666350492.3829253;-40.63091278076172;-1.7104066610336304;129.47723388671875
337;1666350492.3985415;46.9770761;7.1792739999999995;69.22900390625;1666350492.5878856;-40.93159866333008;-0.31456640362739563;128.04397583007812
338;1666350492.6074047;46.9770624;7.1792985;69.22700500488281;1666350492.7918687;-41.65011978149414;-1.3129630088806152;131.7421112060547
339;1666350492.8123639;46.9770487;7.1793230999999995;69.22600555419922;1666350492.9899983;-41.962093353271484;1.5983490943908691;127.6725082397461
340;1666350493.0104945;46.977035;7.1793477999999995;69.2229995727539;1666350493.2203324;-42.115997314453125;1.9580720663070679;128.0576629638672
341;1666350493.2398546;46.977021199999996;7.1793726;69.21800231933594;1666350493.4399323;-42.65548324584961;-0.1912376880645752;132.04598999023438
342;1666350493.456528;46.9770075;7.1793973;69.21000671386719;1666350493.6302547;-38.388694763183594;4.288215637207031;127.57925415039062
343;1666350493.6487973;46.9769936;7.179422;69.19100189208984;1666350493.8342388;-32.0718879699707;0.6458814144134521;130.5205841064453
344;1666350493.8488781;46.976979799999995;7.1794462;69.16200256347656;1666350494.0382218;-26.147132873535156;0.5240906476974487;130.1849365234375
345;1666350494.0518856;46.976966399999995;7.179469699999999;69.1300048828125;1666350494.2431798;-18.945276260375977;0.4950907230377197;127.36568450927734
346;1666350494.2656329;46.9769535;7.1794921;69.09600067138672;1666350494.4403338;-11.747063636779785;0.42806676030158997;129.82850646972656
347;1666350494.4559517;46.976941499999995;7.179513099999999;69.06900024414062;1666350494.6316311;-4.3082780838012695;-0.4884248375892639;129.4060516357422
348;1666350494.6521254;46.976930499999995;7.1795323;69.04800415039062;1666350494.8473353;3.6165871620178223;-7.642106056213379;131.91082763671875
349;1666350494.8639166;46.976920899999996;7.1795493;69.031005859375;1666350495.0405772;20.105335235595703;-1.9503026008605957;130.45689392089844
350;1666350495.0600939;46.9769126;7.1795639;69.00200653076172;1666350495.2543218;21.162038803100586;1.0255069732666016;130.83636474609375
351;1666350495.2767673;46.9769058;7.179575799999999;68.9330062866211;1666350495.461229;17.580814361572266;5.260074138641357;129.50143432617188
352;1666350495.475871;46.9769003;7.179584999999999;68.84200286865234;1666350495.657407;6.170248985290527;4.91398286819458;128.9402313232422
353;1666350495.6749783;46.976895999999996;7.179591599999999;68.7770004272461;1666350495.8535845;-5.222106456756592;-0.9497031569480896;128.83753967285156
354;1666350495.8721251;46.9768926;7.179596399999999;68.76300048828125;1666350496.0780616;-10.823369026184082;0.21880869567394257;127.24701690673828
355;1666350496.0936778;46.976889799999995;7.1796006;68.79600524902344;1666350496.2771676;-8.43398666381836;-1.0739332437515259;125.61267852783203
356;1666350496.2927847;46.9768873;7.1796042;68.83399963378906;1666350496.4948177;-4.063235759735107;-2.4816367626190186;124.57942199707031
357;1666350496.5104296;46.976884999999996;7.1796074999999995;68.86700439453125;1666350496.7017264;-2.566087245941162;-1.5993034839630127;123.23474884033203
358;1666350496.717344;46.9768829;7.1796108;68.89600372314453;1666350496.9156153;0.7068630456924438;-2.165260076522827;121.83260345458984
359;1666350496.9322107;46.9768811;7.1796139;68.92400360107422;1666350497.11277;1.7488476037979126;-2.3109281063079834;120.55964660644531
360;1666350497.1293602;46.976879499999995;7.1796168;68.94800567626953;1666350497.335296;2.1046764850616455;-1.4139113426208496;119.61785125732422
361;1666350497.3489616;46.976878199999994;7.1796196;68.96600341796875;1666350497.530496;1.5240981578826904;-0.8214421272277832;118.85984802246094
362;1666350497.5451381;46.976877099999996;7.1796221;68.9780044555664;1666350497.7266734;0.9803389310836792;-0.38618430495262146;118.8581771850586
363;1666350497.7471697;46.9768761;7.1796245999999995;68.99100494384766;1666350497.9511554;-0.4659385085105896;-0.1433228701353073;119.00569915771484
364;1666350497.971649;46.976875199999995;7.1796269;69.00200653076172;1666350498.1551387;-2.2087795734405518;0.12387622892856598;119.07852172851562
365;1666350498.167824;46.9768745;7.1796288;69.01399993896484;1666350498.361075;-1.9071400165557861;0.5127679705619812;119.2207260131836
366;1666350498.3766923;46.976873999999995;7.1796302999999995;69.02300262451172;1666350498.5709143;-2.5283186435699463;4.483280658721924;122.90803527832031
367;1666350498.5855532;46.976873499999996;7.179631499999999;69.0050048828125;1666350498.8588362;5.865194320678711;10.16297435760498;132.23326110839844
368;1666350498.8754253;46.976873;7.1796321999999995;68.85400390625;1666350499.0764813;4.828850746154785;23.479084014892578;141.10350036621094
369;1666350499.0930734;46.9768723;7.1796321;68.64300537109375;1666350499.277537;3.105465888977051;42.57292938232422;153.2637176513672
370;1666350499.2941291;46.976870999999996;7.1796304;68.41000366210938;1666350499.4815211;-15.032585144042969;44.618431091308594;166.68197631835938
371;1666350499.5117779;46.9768687;7.179626;68.156005859375;1666350499.700147;-30.794233322143555;33.82872772216797;-174.36282348632812
372;1666350499.716737;46.9768652;7.1796188;67.8800048828125;1666350499.8894923;-37.301414489746094;25.45410919189453;-161.34344482421875
373;1666350499.908036;46.976860599999995;7.1796090999999995;67.59300231933594;1666350500.0954258;-39.52562713623047;15.786092758178711;-150.60076904296875
374;1666350500.1110427;46.9768549;7.179597299999999;67.29800415039062;1666350500.2896516;-40.17713928222656;9.308853149414062;-147.3013916015625
375;1666350500.305268;46.9768482;7.179583999999999;66.99100494384766;1666350500.511202;-41.172637939453125;5.328014373779297;-146.49993896484375
376;1666350500.5287702;46.9768404;7.1795696;66.67500305175781;1666350500.7190912;-39.91398239135742;5.942280292510986;-154.54437255859375
377;1666350500.7376344;46.9768316;7.1795545;66.36800384521484;1666350500.9357665;-33.90966033935547;11.294528007507324;-164.88018798828125
378;1666350500.9523542;46.976821699999995;7.1795392;66.07100677490234;1666350501.1465797;-32.959877014160156;18.981245040893555;-179.39952087402344
379;1666350501.1592684;46.9768112;7.179524;65.7760009765625;1666350501.3408022;-28.103788375854492;23.780712127685547;170.50430297851562
380;1666350501.3642268;46.9768;7.1795088;65.48300170898438;1666350501.5535727;-19.645055770874023;17.905683517456055;160.21954345703125
381;1666350501.568213;46.9767885;7.1794942;65.17400360107422;1666350501.745846;-3.8449625968933105;-16.44991683959961;142.62887573242188
382;1666350501.7614594;46.976777;7.179480799999999;64.8290023803711;1666350501.958613;8.18173885345459;-37.467559814453125;143.1464080810547
383;1666350501.9752057;46.9767669;7.179469699999999;64.37300109863281;1666350502.1596675;13.202351570129395;-20.213973999023438;155.7792205810547
384;1666350502.176259;46.9767586;7.179461;63.794002532958984;1666350502.386099;15.841680526733398;-11.391902923583984;170.40924072265625
385;1666350502.4007435;46.9767521;7.1794543;63.16200256347656;1666350502.5803237;10.765820503234863;6.797924041748047;-179.34727478027344
386;1666350502.5969155;46.9767471;7.1794489;62.49900436401367;1666350502.792118;1.717069149017334;11.332594871520996;-168.04400634765625
387;1666350502.8077347;46.9767435;7.1794438;61.86600112915039;1666350502.9843905;-1.8460851907730103;7.40331506729126;-157.80215454101562
388;1666350503.001959;46.976741;7.1794391;61.275001525878906;1666350503.2059429;-2.8106961250305176;5.732338905334473;-148.0821990966797
389;1666350503.2244904;46.9767392;7.179434499999999;60.73600387573242;1666350503.403094;-0.9182690382003784;4.406125545501709;-139.49932861328125
390;1666350503.4196866;46.976738;7.1794303;60.268001556396484;1666350503.6061013;1.5081501007080078;2.0037503242492676;-132.230224609375
391;1666350503.6246445;46.9767371;7.1794262;59.87700271606445;1666350503.809108;-0.3679043650627136;1.1363519430160522;-132.69847106933594
392;1666350503.8266797;46.9767363;7.1794224;59.58700180053711;1666350504.041397;-2.543184995651245;0.9262419939041138;-134.8009033203125
393;1666350504.054091;46.976735399999995;7.179418699999999;59.42000198364258;1666350504.24148;-4.310182094573975;-0.18834935128688812;-140.04798889160156
394;1666350504.257094;46.9767344;7.1794151;59.3900032043457;1666350504.4454627;-13.421058654785156;2.240204095840454;-148.78683471679688
395;1666350504.4620528;46.9767328;7.1794113;59.45900344848633;1666350504.6465197;-29.04278564453125;9.69446849822998;-154.90274047851562
396;1666350504.6660368;46.9767304;7.1794066999999995;59.60200119018555;1666350504.8583126;-40.82712173461914;13.63631820678711;-161.50921630859375
397;1666350504.8758776;46.9767266;7.1794005;59.762001037597656;1666350505.053511;-45.652427673339844;19.296873092651367;-167.56459045410156
398;1666350505.073031;46.976721;7.1793925;59.881004333496094;1666350505.2668555;-41.77462387084961;27.372297286987305;-177.61862182617188
399;1666350505.2828696;46.976713499999995;7.1793827;59.95000457763672;1666350505.4653838;-34.357059478759766;33.20370101928711;170.63616943359375
400;1666350505.480025;46.9767042;7.179371199999999;59.98400115966797;1666350505.6644876;-28.740509033203125;41.347686767578125;160.30812072753906
401;1666350505.684007;46.9766936;7.1793583;59.98200225830078;1666350505.872374;-25.20379638671875;41.999061584472656;161.0202178955078
402;1666350505.9006782;46.9766817;7.1793442999999995;59.958003997802734;1666350506.0773356;-25.208337783813477;37.57400131225586;176.82772827148438
403;1666350506.0968568;46.9766689;7.1793289;59.936004638671875;1666350506.2988884;-28.940067291259766;29.966411590576172;-167.0599822998047
404;1666350506.317433;46.976656;7.1793118;59.94000244140625;1666350506.5018954;-29.364160537719727;18.6921329498291;-156.37167358398438
405;1666350506.5184865;46.9766434;7.1792937;59.9430046081543;1666350506.7068543;-26.523893356323242;10.998455047607422;-153.4185028076172
406;1666350506.7234519;46.9766312;7.1792754;59.9170036315918;1666350506.9049823;-22.2579345703125;1.9474236965179443;-141.68446350097656
407;1666350506.9245052;46.9766195;7.1792573;59.86000442504883;1666350507.1157992;-19.7603759765625;-1.9073549509048462;-144.85459899902344
408;1666350507.1392236;46.9766082;7.1792402;59.79500198364258;1666350507.3266172;-15.19041633605957;-5.001495361328125;-136.2545166015625
409;1666350507.3432088;46.9765972;7.179224199999999;59.7130012512207;1666350507.5471907;-10.04330062866211;-5.1321306228637695;-134.21238708496094
410;1666350507.5598788;46.9765869;7.1792096999999995;59.62700271606445;1666350507.8487778;-1.7544348239898682;-4.064687252044678;-137.08212280273438
411;1666350507.871224;46.976577299999995;7.1791969;59.54000473022461;1666350508.049836;4.673354625701904;-3.1254994869232178;-139.4985809326172
412;1666350508.0732558;46.9765687;7.179186;59.458003997802734;1666350508.2655296;10.478127479553223;-1.7994458675384521;-141.740234375
413;1666350508.284074;46.9765614;7.179176999999999;59.37600326538086;1666350508.4822052;10.931110382080078;-1.0500611066818237;-140.55308532714844
