;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1666339094.0896523;46.9761114;7.1796302;59.29900360107422;1666339094.2165332;14.09310245513916;16.710107803344727;-20.758668899536133
208;1666339094.2907095;46.9761139;7.179636899999999;59.311004638671875;1666339094.4234433;7.153631687164307;13.064464569091797;-15.459674835205078
209;1666339094.499574;46.9761162;7.1796444;59.301002502441406;1666339094.6450062;-17.09749412536621;-2.1479830741882324;-5.76117467880249
210;1666339094.7260053;46.9761185;7.179652;59.31300354003906;1666339094.855814;-8.311473846435547;-17.00408172607422;6.798587322235107
211;1666339094.9241335;46.9761208;7.1796583;59.294002532958984;1666339095.0549161;20.03414535522461;-20.062236785888672;5.982668876647949
212;1666339095.1300704;46.976123199999996;7.1796628;59.2660026550293;1666339095.2618353;7.175001621246338;-28.635663986206055;15.450617790222168
213;1666339095.331125;46.976125499999995;7.179664799999999;59.23500442504883;1666339095.462891;16.216812133789062;-13.896164894104004;8.733060836791992
214;1666339095.5331583;46.976127299999995;7.1796646;59.18800354003906;1666339095.662965;-10.865877151489258;-19.419973373413086;14.59416389465332
215;1666339095.737143;46.976128599999996;7.179662899999999;59.178001403808594;1666339095.875734;28.542673110961914;-50.029720306396484;-19.957334518432617
216;1666339095.9577181;46.9761288;7.1796583;59.134002685546875;1666339096.096322;4.399264335632324;-13.500334739685059;-6.927998065948486
217;1666339096.167558;46.976126699999995;7.179650199999999;59.12800216674805;1666339096.296391;-7.8565144538879395;39.58317565917969;-9.715688705444336
218;1666339096.3676374;46.9761247;7.1796431;59.11300277709961;1666339096.4867103;-3.3862619400024414;-17.797142028808594;-7.293116092681885
219;1666339096.5696702;46.9761229;7.1796381;59.12400436401367;1666339096.694598;-6.480950355529785;-26.705684661865234;-9.9068603515625
220;1666339096.7668242;46.976121;7.1796316;59.11600112915039;1666339096.891752;-15.715124130249023;4.660985946655273;-19.502164840698242
221;1666339096.964955;46.9761193;7.1796245999999995;59.11700439453125;1666339097.103542;-43.57872772216797;4.983320236206055;-26.971981048583984
222;1666339097.1816232;46.976119399999995;7.1796175;59.10900115966797;1666339097.3114314;-22.22186279296875;9.716178894042969;-25.16523551940918
223;1666339097.3836544;46.9761217;7.1796107;59.1140022277832;1666339097.5320091;-1.1458936929702759;9.85161018371582;-33.96172332763672
224;1666339097.6296096;46.9761245;7.179604899999999;59.15800094604492;1666339097.7574627;5.857639312744141;3.7811341285705566;-44.78776550292969
225;1666339097.8306665;46.976127899999994;7.1795997;59.233001708984375;1666339097.9507108;-22.052080154418945;12.188495635986328;-52.165740966796875
226;1666339098.0522156;46.976131699999996;7.1795946;59.310001373291016;1666339098.1888566;-0.6110833883285522;11.037269592285156;-44.07379150390625
227;1666339098.2679114;46.9761363;7.1795893;59.35700225830078;1666339098.4084556;-27.454879760742188;3.3482141494750977;-46.92850112915039
228;1666339098.4845865;46.9761415;7.179583999999999;59.42900466918945;1666339098.6173196;-40.40522766113281;-8.193524360656738;-40.61093521118164
229;1666339098.6875918;46.976147499999996;7.1795775;59.46200180053711;1666339098.821307;-43.35468292236328;-7.312973976135254;-45.562721252441406
230;1666339098.8964577;46.976154699999995;7.179568199999999;59.452003479003906;1666339099.0291939;-35.300384521484375;4.912121295928955;-45.08452606201172
231;1666339099.1238663;46.976163299999996;7.1795567;59.46000289916992;1666339099.2458668;-7.8506011962890625;6.0318403244018555;-44.2574462890625
232;1666339099.3141875;46.976172;7.1795455;59.46800231933594;1666339099.4518;-0.7383350133895874;3.9053854942321777;-45.649444580078125
233;1666339099.5201209;46.9761806;7.1795348;59.48200225830078;1666339099.650906;-17.258230209350586;7.823970317840576;-46.946895599365234
234;1666339099.7299638;46.9761892;7.179524799999999;59.51900100708008;1666339099.861721;-18.31430435180664;-1.254941463470459;-44.81724166870117
235;1666339099.9319928;46.976197299999995;7.179514999999999;59.51700210571289;1666339100.0744927;6.713059902191162;-6.101078510284424;-46.286766052246094
236;1666339100.1496413;46.9762053;7.1795053;59.5150032043457;1666339100.2872586;-21.653444290161133;-1.1968244314193726;-45.12718200683594
237;1666339100.3653376;46.976212499999995;7.1794958;59.52400207519531;1666339100.50393;-8.876239776611328;-0.6056040525436401;-48.190818786621094
238;1666339100.5751772;46.976219199999996;7.1794867;59.5150032043457;1666339100.7166991;-6.270364761352539;9.16768741607666;-45.46833801269531
239;1666339100.7908762;46.9762261;7.1794774;59.525001525878906;1666339100.918731;-14.216105461120605;-1.769221305847168;-44.55755615234375
240;1666339101.0007143;46.9762329;7.1794685;59.5420036315918;1666339101.1275947;-6.265233993530273;1.719645619392395;-44.42387390136719
241;1666339101.1998198;46.9762395;7.1794597;59.53300094604492;1666339101.3325534;-14.99460220336914;7.429553031921387;-47.74770736694336
242;1666339101.3999;46.976245999999996;7.1794514;59.54300308227539;1666339101.5443468;-26.532550811767578;6.789907455444336;-44.259403228759766
243;1666339101.6165698;46.976252699999996;7.1794432;59.54700469970703;1666339101.743454;-12.476500511169434;-13.001132011413574;-39.58641815185547
244;1666339101.8156772;46.9762591;7.1794347;59.52800369262695;1666339101.95915;0.40110546350479126;-8.284649848937988;-46.0071907043457
245;1666339102.0382023;46.9762655;7.1794253999999995;59.53600311279297;1666339102.1689882;-27.47870445251465;4.393782615661621;-50.91756820678711
246;1666339102.3378382;46.9762716;7.1794157;59.544002532958984;1666339102.4695954;-11.187840461730957;9.780653953552246;-53.53834533691406
247;1666339102.5427973;46.9762777;7.1794065;59.52300262451172;1666339102.6872435;8.13675308227539;12.167400360107422;-47.859100341796875
248;1666339102.7604444;46.976284199999995;7.1793977;59.53300094604492;1666339102.8775632;-21.423479080200195;10.343782424926758;-49.35504150390625
249;1666339102.950764;46.976290899999995;7.179389899999999;59.52900314331055;1666339103.0834992;-12.575932502746582;2.143998146057129;-42.5203857421875
250;1666339103.1664593;46.9762975;7.179382599999999;59.512001037597656;1666339103.2913897;-12.5877685546875;-12.083436012268066;-36.58380126953125
251;1666339103.3571663;46.976304299999995;7.1793745;59.51700210571289;1666339103.4928322;-22.066181182861328;-6.651357173919678;-30.7352352142334
252;1666339103.562123;46.9763109;7.1793659;59.52100372314453;1666339103.6880283;-9.131180763244629;-7.9715704917907715;-30.76076889038086
253;1666339103.7622044;46.976317599999994;7.1793567;59.505001068115234;1666339103.892989;-17.94081687927246;-14.503252029418945;-30.59646224975586
254;1666339103.9691162;46.9763239;7.179347;59.50700378417969;1666339104.1990523;-15.233488082885742;-6.0155792236328125;-34.08436584472656
255;1666339104.2781096;46.976329899999996;7.179336999999999;59.500003814697266;1666339104.393277;-3.5557544231414795;-5.211487293243408;-35.215538024902344
256;1666339104.4889238;46.9763357;7.179326499999999;59.48200225830078;1666339104.6148298;-23.790918350219727;-6.791828155517578;-36.02631759643555
257;1666339104.6860774;46.9763415;7.179316;59.480003356933594;1666339104.8217404;-11.483841896057129;1.7655194997787476;-38.26150894165039
258;1666339104.8900604;46.9763472;7.179305599999999;59.461002349853516;1666339105.0237749;1.7118686437606812;4.192929744720459;-34.72355270385742
259;1666339105.0950217;46.976352899999995;7.1792954;59.43000411987305;1666339105.2160468;-16.17938804626465;20.832286834716797;-39.49042510986328
260;1666339105.2853408;46.9763589;7.179286299999999;59.39600372314453;1666339105.4229577;31.833345413208008;42.111244201660156;-9.005690574645996
261;1666339105.500063;46.9763642;7.1792801;59.290000915527344;1666339105.636701;0.8994566798210144;15.498278617858887;-30.867826461791992
262;1666339105.712833;46.9763686;7.1792785;59.221004486083984;1666339105.853374;33.04369354248047;41.85957717895508;-14.198883056640625
263;1666339105.9295027;46.9763725;7.1792793999999995;59.177001953125;1666339106.061263;24.703466415405273;10.009784698486328;-8.846197128295898
264;1666339106.1354373;46.976374799999995;7.1792834;59.14400100708008;1666339106.255487;11.344438552856445;15.297331809997559;-8.483413696289062
265;1666339106.329663;46.9763765;7.1792883;59.130001068115234;1666339106.4575186;26.781116485595703;12.303959846496582;0.28475961089134216
266;1666339106.5336463;46.9763771;7.1792941;59.11600112915039;1666339106.6673598;15.158295631408691;5.296088218688965;7.0597076416015625
267;1666339106.7405589;46.9763765;7.179300199999999;59.092002868652344;1666339106.870367;-31.81378936767578;-7.023398399353027;15.668301582336426
268;1666339106.9474754;46.976375999999995;7.1793059999999995;59.06700134277344;1666339107.0772781;-18.466007232666016;-16.454391479492188;13.734187126159668
269;1666339107.1514547;46.9763771;7.1793109;59.038002014160156;1666339107.2724798;18.080095291137695;-18.83439064025879;3.410552978515625
270;1666339107.3486104;46.976378499999996;7.1793138;59.0410041809082;1666339107.4774404;-20.349651336669922;-48.533504486083984;39.05949020385742
271;1666339107.5457597;46.9763799;7.1793141;59.06200408935547;1666339107.684353;-14.547292709350586;-69.02315521240234;36.17424011230469
272;1666339107.7565753;46.9763841;7.1793093;59.01900100708008;1666339107.8805285;-16.201080322265625;-52.025516510009766;23.46061897277832
273;1666339107.9488478;46.9763904;7.1792988;58.94000244140625;1666339108.0874405;-21.304542541503906;-39.27608871459961;21.944379806518555
274;1666339108.1538074;46.9763982;7.179284399999999;58.978004455566406;1666339108.2816637;-23.241785049438477;-47.67840576171875;19.14463233947754
275;1666339108.349985;46.9764075;7.179267299999999;59.031002044677734;1666339108.4885771;-31.009122848510742;-25.102344512939453;7.406601428985596
276;1666339108.5598254;46.9764181;7.1792482;59.086002349853516;1666339108.6896327;-20.056917190551758;2.8720390796661377;-15.465840339660645
277;1666339108.769664;46.9764293;7.1792291;59.1410026550293;1666339108.894593;22.007244110107422;19.147075653076172;-20.499752044677734
278;1666339108.9756014;46.9764396;7.179212499999999;59.156002044677734;1666339109.102481;-0.10690511018037796;-8.759812355041504;-26.98431396484375
279;1666339109.2752347;46.9764486;7.1791985;59.186004638671875;1666339109.4157782;9.775605201721191;19.170490264892578;-29.35048484802246
280;1666339109.4919066;46.976456899999995;7.1791857;59.186004638671875;1666339109.620737;14.119503021240234;3.9727156162261963;-28.574655532836914
281;1666339109.69589;46.976464299999996;7.1791756;59.17500305175781;1666339109.822769;43.56972122192383;1.7154637575149536;-29.19981575012207
282;1666339109.8959696;46.976470299999995;7.1791675999999995;59.13600158691406;1666339110.029683;32.68307113647461;-4.016498565673828;-29.518142700195312
283;1666339110.106785;46.9764735;7.179162;59.09300231933594;1666339110.2365947;19.16545295715332;-1.4886032342910767;-29.86760711669922
284;1666339110.3176012;46.9764748;7.1791583;59.096004486083984;1666339110.4493623;45.11897659301758;-15.184807777404785;-33.65393829345703
285;1666339110.5215871;46.976473999999996;7.1791566;59.08000183105469;1666339110.6494427;9.62784481048584;6.60132360458374;-32.203102111816406
286;1666339110.7363055;46.9764712;7.179156099999999;59.10000228881836;1666339110.8749006;29.718830108642578;10.571657180786133;-30.94073486328125
287;1666339110.948098;46.976467799999995;7.179157399999999;59.118003845214844;1666339111.0779057;2.1789724826812744;8.68017864227295;-31.144989013671875
288;1666339111.1579404;46.9764637;7.1791602;59.1400032043457;1666339111.2906756;2.2092533111572266;30.982894897460938;-34.43358612060547
289;1666339111.3609467;46.976459999999996;7.1791639;59.15700149536133;1666339111.4966102;-26.156274795532227;21.92372703552246;-44.4877815246582
290;1666339111.5785966;46.9764578;7.1791681999999994;59.15300369262695;1666339111.702548;-18.857563018798828;32.7354621887207;-34.97261047363281
291;1666339111.786482;46.9764585;7.1791725;59.12400436401367;1666339111.9231226;-15.190752983093262;4.450700759887695;-26.178794860839844
292;1666339111.997299;46.9764608;7.1791770999999995;59.09700393676758;1666339112.131013;-6.460059642791748;3.3276753425598145;-24.657115936279297
293;1666339112.2012846;46.976464;7.1791811;59.09300231933594;1666339112.3213317;-17.85341453552246;-9.335532188415527;-14.428391456604004
294;1666339112.3955088;46.976467299999996;7.1791846999999995;59.07200241088867;1666339112.516533;-12.674341201782227;-14.424332618713379;-14.973054885864258
295;1666339112.5877795;46.9764711;7.1791865999999995;59.057003021240234;1666339112.7205174;18.469430923461914;-31.691699981689453;-27.836830139160156
296;1666339112.7937162;46.9764741;7.1791868999999995;59.052001953125;1666339112.9293797;-18.099552154541016;-22.881532669067383;-8.342436790466309
297;1666339113.0006273;46.976475799999996;7.179185299999999;59.051002502441406;1666339113.1353161;-3.2185072898864746;-23.345449447631836;-15.830282211303711
298;1666339113.2104673;46.9764778;7.1791819;59.04900360107422;1666339113.3422296;-17.652793884277344;-21.648603439331055;-17.881694793701172
299;1666339113.4193318;46.976479999999995;7.179176099999999;59.10400390625;1666339113.5549967;-11.0090970993042;-9.018052101135254;-29.02943992614746
300;1666339113.6242936;46.9764821;7.179169399999999;59.13900375366211;1666339113.755081;14.234912872314453;3.3619184494018555;-35.008209228515625
301;1666339113.8282766;46.976484199999994;7.1791623;59.178001403808594;1666339113.953207;2.975841999053955;15.621821403503418;-40.69838333129883
302;1666339114.0312843;46.9764865;7.1791559;59.19200134277344;1666339114.1620712;4.7351202964782715;5.339707851409912;-44.83550262451172
303;1666339114.2323406;46.976489099999995;7.1791509;59.189002990722656;1666339114.3582468;2.38303804397583;14.728537559509277;-49.34558868408203
304;1666339114.4441354;46.9764919;7.179147599999999;59.18800354003906;1666339114.572966;10.386829376220703;5.3705620765686035;-47.1074104309082
305;1666339114.6559272;46.9764948;7.1791450999999995;59.195003509521484;1666339114.7867107;8.715066909790039;-0.8498504757881165;-45.274559020996094
306;1666339114.862839;46.9764974;7.1791434;59.191001892089844;1666339114.988748;-7.0935492515563965;5.046287536621094;-44.56719207763672
307;1666339115.0599916;46.9764997;7.179142;59.19600296020508;1666339115.180038;6.720569610595703;1.9450063705444336;-44.78520202636719
308;1666339115.2561667;46.9765018;7.1791407;59.1930046081543;1666339115.381097;-12.134796142578125;-2.336345672607422;-44.25594711303711
309;1666339115.4679575;46.976503799999996;7.1791393;59.185001373291016;1666339115.598744;-37.58918380737305;0.2370453029870987;-43.07435989379883
310;1666339115.6699917;46.9765063;7.1791369;59.16400146484375;1666339115.80761;3.5847158432006836;0.4289817810058594;-44.828617095947266
311;1666339115.8759263;46.9765093;7.1791338;59.14500427246094;1666339116.0096405;14.155807495117188;-1.6964998245239258;-44.75851058959961
312;1666339116.0779605;46.976511599999995;7.1791314999999996;59.1150016784668;1666339116.2116714;4.904659748077393;0.686217188835144;-46.63981628417969
313;1666339116.2829213;46.976513399999995;7.1791297;59.0880012512207;1666339116.4117522;2.2548842430114746;1.5701643228530884;-46.97098922729492
314;1666339116.4810464;46.976515;7.1791281;59.07100296020508;1666339116.6333046;-4.043447971343994;0.20523573458194733;-47.261322021484375
315;1666339116.7084584;46.976516499999995;7.1791265;59.07100296020508;1666339116.8333843;30.231836318969727;-5.836214065551758;-45.7482795715332
316;1666339116.911466;46.9765173;7.1791258;59.06500244140625;1666339117.0354166;-24.16383934020996;1.1298309564590454;-43.76105880737305
317;1666339117.110568;46.9765176;7.1791255;59.0880012512207;1666339117.2384238;-28.600292205810547;14.863710403442383;-54.1496696472168
318;1666339117.3174813;46.976518999999996;7.179124099999999;59.14500427246094;1666339117.443386;-16.668912887573242;-2.6059064865112305;-59.08540344238281
319;1666339117.5107296;46.9765211;7.1791217;59.20500183105469;1666339117.6512723;-17.155061721801758;1.1486611366271973;-62.489070892333984
320;1666339117.7352073;46.9765234;7.1791182;59.27300262451172;1666339117.866969;-6.113518238067627;1.0407586097717285;-64.6748046875
321;1666339117.9372444;46.976526;7.1791136;59.35200119018555;1666339118.0777879;-26.964529037475586;8.459128379821777;-64.69120788574219
322;1666339118.149033;46.9765288;7.1791082;59.39800262451172;1666339118.277867;-39.85466003417969;14.64510440826416;-60.57579040527344
323;1666339118.343258;46.9765328;7.1791009;59.43100357055664;1666339118.4877129;-58.848079681396484;3.8671836853027344;-56.840824127197266
324;1666339118.5628572;46.9765386;7.179090899999999;59.43400192260742;1666339118.6955953;-32.00306701660156;-2.968924045562744;-54.8404541015625
325;1666339118.762939;46.976546;7.179078199999999;59.40900421142578;1666339118.901529;7.02570915222168;-1.0185092687606812;-60.67243194580078
326;1666339118.9737558;46.9765534;7.179064599999999;59.41200256347656;1666339119.108443;-16.611116409301758;3.6026017665863037;-62.12610626220703
327;1666339119.1816428;46.9765604;7.1790517;59.44700241088867;1666339119.406122;-7.5503153800964355;7.459354400634766;-62.469993591308594
328;1666339119.4793217;46.9765671;7.1790397;59.45600128173828;1666339119.627675;17.94470977783203;3.3540172576904297;-59.56435012817383
329;1666339119.695996;46.976573699999996;7.179028199999999;59.45900344848633;1666339119.8267815;-12.249614715576172;2.983264446258545;-59.55712127685547
330;1666339119.9048586;46.976579699999995;7.1790183;59.48400115966797;1666339120.0356417;-2.0177674293518066;1.0318002700805664;-56.777565002441406
331;1666339120.1098194;46.976585199999995;7.179009499999999;59.47700119018555;1666339120.244506;5.320611476898193;13.226962089538574;-54.085731506347656
332;1666339120.317768;46.9765905;7.1790012;59.47700119018555;1666339120.4524565;-23.844404220581055;-8.118886947631836;-52.14084243774414
333;1666339120.5149195;46.9765958;7.1789933999999995;59.48800277709961;1666339120.6476564;-22.72244644165039;-4.485426425933838;-55.359046936035156
334;1666339120.7208602;46.9766009;7.178985399999999;59.48100280761719;1666339120.8526218;-20.545549392700195;-15.2487154006958;-56.91102600097656
335;1666339120.9238656;46.9766062;7.1789758;59.500003814697266;1666339121.062457;-14.27197551727295;31.854341506958008;-63.71601867675781
336;1666339121.1297994;46.9766118;7.178966099999999;59.496002197265625;1666339121.2722957;-3.14082670211792;7.60917329788208;-58.929107666015625
337;1666339121.33964;46.976617999999995;7.1789575;59.470001220703125;1666339121.4753053;-12.793924331665039;-4.113851547241211;-58.677303314208984
338;1666339121.545577;46.9766239;7.1789491;59.46900177001953;1666339121.6675806;-13.5855131149292;-13.325587272644043;-59.58992004394531
339;1666339121.7554166;46.9766294;7.1789404;59.47200393676758;1666339121.8793683;-2.0848405361175537;-6.071529388427734;-63.54121398925781
340;1666339121.9486668;46.9766343;7.1789311;59.45900344848633;1666339122.088234;-19.103656768798828;2.313657760620117;-64.08592224121094
341;1666339122.1555765;46.9766389;7.1789217999999995;59.46800231933594;1666339122.2844107;-17.5137882232666;9.329818725585938;-60.99447250366211
342;1666339122.3576105;46.976643599999996;7.1789125;59.47300338745117;1666339122.494251;-4.3721747398376465;4.02699613571167;-57.00492477416992
343;1666339122.5625691;46.976648399999995;7.178903;59.461002349853516;1666339122.6962817;-27.5373592376709;-1.190114974975586;-56.970951080322266
344;1666339122.773386;46.976653299999995;7.1788938;59.46400451660156;1666339122.9002655;-23.219205856323242;-0.5827656388282776;-54.89799880981445
345;1666339122.976394;46.9766583;7.1788839;59.47500228881836;1666339123.1081545;-11.846750259399414;-2.7191243171691895;-57.73000717163086
346;1666339123.1881864;46.9766634;7.1788737;59.461002349853516;1666339123.3189714;-22.2439022064209;7.077289581298828;-59.968116760253906
347;1666339123.3951015;46.976668599999996;7.178863;59.46400451660156;1666339123.521003;-24.201068878173828;-3.1612331867218018;-59.52219772338867
348;1666339123.5912733;46.9766738;7.1788519;59.46000289916992;1666339123.7220638;-1.7948113679885864;-7.166722297668457;-62.1500244140625
349;1666339123.7933068;46.9766792;7.1788397999999995;59.45000457763672;1666339123.9231153;-32.343387603759766;-1.0267393589019775;-59.07969284057617
350;1666339123.9904613;46.976684299999995;7.178827399999999;59.45700454711914;1666339124.1153855;-12.062920570373535;8.76012134552002;-60.5771484375
351;1666339124.1924975;46.9766895;7.178815299999999;59.436004638671875;1666339124.3193717;15.408337593078613;8.55994987487793;-56.08240509033203
352;1666339124.3945231;46.976695;7.1788037;59.432003021240234;1666339124.5253086;-19.631107330322266;9.622304916381836;-61.32087326049805
353;1666339124.598508;46.9767004;7.1787933;59.44000244140625;1666339124.730268;-5.619075298309326;9.313870429992676;-57.57541275024414
354;1666339124.7966356;46.9767058;7.1787842;59.419002532958984;1666339124.9303472;20.309635162353516;5.144454002380371;-52.78069305419922
355;1666339125.012333;46.9767114;7.1787756;59.41800308227539;1666339125.1538563;-18.002708435058594;0.8304394483566284;-52.83604049682617
356;1666339125.2211986;46.976716599999996;7.178768;59.43000411987305;1666339125.349053;-12.80363655090332;-0.8182969689369202;-50.7043571472168
357;1666339125.4310384;46.9767217;7.1787605999999995;59.41800308227539;1666339125.5627985;10.169763565063477;-6.941962242126465;-52.45212936401367
358;1666339125.6408775;46.9767267;7.178752599999999;59.426002502441406;1666339125.761903;-26.33019256591797;-3.5813450813293457;-52.14904022216797
359;1666339125.8380456;46.9767314;7.1787445;59.43800354003906;1666339125.979548;-17.83267593383789;3.875959634780884;-56.423927307128906
360;1666339126.048844;46.9767362;7.1787363;59.42100143432617;1666339126.1737742;9.39834976196289;18.355514526367188;-49.462005615234375
361;1666339126.2411182;46.976741499999996;7.1787278;59.419002532958984;1666339126.369948;-27.22601890563965;6.945407390594482;-53.84310531616211
362;1666339126.4460773;46.9767471;7.178719999999999;59.427001953125;1666339126.5749097;-18.925634384155273;1.6306008100509644;-52.876712799072266
363;1666339126.6490862;46.976753099999996;7.178712399999999;59.39900207519531;1666339126.7945094;-8.00914192199707;-3.3446717262268066;-51.781654357910156
364;1666339126.8638067;46.9767592;7.178704199999999;59.39800262451172;1666339126.992639;-27.174943923950195;-9.592347145080566;-50.08543014526367
365;1666339127.0599816;46.976765199999996;7.178695299999999;59.4160041809082;1666339127.2005262;-21.22784996032715;-9.010002136230469;-51.27822494506836
366;1666339127.2776313;46.976770699999996;7.178685799999999;59.40200424194336;1666339127.413294;-17.784423828125;0.5963959097862244;-53.65705108642578
367;1666339127.4825914;46.976776199999996;7.1786748;59.4170036315918;1666339127.608494;-22.702472686767578;-13.181609153747559;-54.89588165283203
368;1666339127.6855981;46.9767814;7.178663299999999;59.419002532958984;1666339127.8085752;-9.247061729431152;2.5498034954071045;-62.288414001464844
369;1666339127.893488;46.976786399999995;7.1786509999999994;59.40200424194336;1666339128.0271983;-9.820707321166992;13.023713111877441;-68.01087188720703
370;1666339128.1062558;46.9767916;7.1786392;59.40400314331055;1666339128.238016;-8.87474250793457;15.214974403381348;-68.41959381103516
371;1666339128.3102396;46.9767971;7.1786281;59.40200424194336;1666339128.4449303;-21.96795082092285;20.4453125;-65.94388580322266
372;1666339128.5191035;46.9768033;7.1786172;59.388004302978516;1666339128.664527;-28.64476203918457;35.484352111816406;-57.35987854003906
373;1666339128.7357771;46.976810699999994;7.178606299999999;59.37000274658203;1666339128.8694959;-13.683236122131348;-11.448028564453125;-36.35149002075195
374;1666339128.9436636;46.9768185;7.1785958999999995;59.345001220703125;1666339129.0744476;2.995347738265991;-21.967117309570312;-41.89463806152344
375;1666339129.1525302;46.976825899999994;7.1785847;59.327003479003906;1666339129.2755053;-20.154001235961914;-12.083002090454102;-42.58824157714844
376;1666339129.355537;46.9768322;7.178573;59.33200454711914;1666339129.4765599;-13.109992027282715;-1.534428358078003;-52.442779541015625
377;1666339129.5507376;46.976838;7.1785612;59.31200408935547;1666339129.685425;5.762234687805176;1.2540547847747803;-57.22859573364258
378;1666339129.7595994;46.9768438;7.1785495;59.298004150390625;1666339129.9011204;-14.68551254272461;10.519499778747559;-63.545387268066406
379;1666339129.9645617;46.9768496;7.1785384;59.285003662109375;1666339130.1031528;4.777411937713623;14.186209678649902;-60.772972106933594
380;1666339130.169521;46.9768553;7.178528699999999;59.2390022277832;1666339130.2944498;11.534133911132812;10.327055931091309;-57.87772750854492
381;1666339130.3735042;46.9768609;7.1785207;59.202003479003906;1666339130.496482;14.079378128051758;16.271757125854492;-55.69031524658203
382;1666339130.563826;46.9768664;7.178515;59.16200256347656;1666339130.6946115;0.4131411910057068;18.2546443939209;-56.6480827331543
383;1666339130.7775686;46.9768721;7.1785114;59.13500213623047;1666339130.9200666;-31.05462074279785;5.759967803955078;-59.88930892944336
384;1666339130.9864345;46.9768781;7.178508;59.10900115966797;1666339131.118194;0.6577125787734985;-11.567927360534668;-59.74965286254883
385;1666339131.1992035;46.976884;7.178503699999999;59.08900451660156;1666339131.3260808;-2.03633451461792;-20.040287017822266;-53.830039978027344
386;1666339131.3885465;46.9768888;7.1784989999999995;59.09100341796875;1666339131.516407;-9.95119571685791;-17.360496520996094;-54.1657829284668
387;1666339131.5876508;46.9768925;7.1784935999999995;59.07200241088867;1666339131.7125778;-14.681326866149902;-0.5398616790771484;-60.03905487060547
388;1666339131.7857773;46.9768957;7.178487499999999;59.052001953125;1666339131.913635;3.1927268505096436;-2.535036325454712;-61.76945495605469
389;1666339131.991716;46.9768986;7.178481199999999;59.03300094604492;1666339132.1234746;-3.5535969734191895;-4.657088756561279;-60.98807907104492
390;1666339132.1927714;46.976901299999994;7.178474899999999;59.005001068115234;1666339132.3274584;17.083473205566406;-0.6538811326026917;-62.56679153442383
391;1666339132.3977296;46.9769036;7.178469199999999;58.98600387573242;1666339132.5265617;-11.133920669555664;0.7434523105621338;-60.78738784790039
392;1666339132.5987916;46.9769053;7.1784645;58.97900390625;1666339132.7403078;34.29035949707031;3.2109742164611816;-56.31932830810547
393;1666339132.8115556;46.976906799999995;7.1784608;58.965003967285156;1666339132.9345322;-11.197072982788086;2.788036346435547;-57.20095443725586
394;1666339133.0145643;46.976907499999996;7.1784590999999995;58.96900177001953;1666339133.138516;-13.50933837890625;1.910636067390442;-57.8075065612793
395;1666339133.2068367;46.9769085;7.1784571999999995;58.9900016784668;1666339133.340548;23.271329879760742;0.40191373229026794;-56.65464401245117
396;1666339133.4186285;46.9769096;7.1784552999999995;58.99100112915039;1666339133.545509;5.016401290893555;4.420637130737305;-55.439971923828125
397;1666339133.6245632;46.97691;7.1784551;59.02000427246094;1666339133.7573018;1.1230019330978394;12.758272171020508;-55.522403717041016
398;1666339133.8226914;46.9769106;7.1784557;59.21800231933594;1666339133.9476197;3.6473546028137207;8.88581371307373;-53.733001708984375
399;1666339134.0139873;46.9769113;7.178458099999999;59.512001037597656;1666339134.158436;3.9898736476898193;33.0888786315918;-50.54059982299805
400;1666339134.2209008;46.9769127;7.1784617;59.86700439453125;1666339134.345828;4.293019771575928;47.26872634887695;-50.17887496948242
401;1666339134.4200041;46.976915999999996;7.178468499999999;60.285003662109375;1666339134.6464381;4.808498382568359;54.10945510864258;-52.65134811401367
402;1666339134.724518;46.976921999999995;7.1784797;60.71900177001953;1666339134.8572536;0.8013678193092346;54.01559829711914;-56.860206604003906
403;1666339134.934361;46.976930599999996;7.1784947;61.15300369262695;1666339135.0768538;-4.548257827758789;56.305274963378906;-56.40766906738281
404;1666339135.1598148;46.976942099999995;7.1785127;61.58400344848633;1666339135.2779086;-11.032317161560059;56.60549545288086;-48.484867095947266
405;1666339135.345257;46.9769563;7.1785331999999995;62.00300216674805;1666339135.476039;-17.8598690032959;53.891361236572266;-33.39229965209961
406;1666339135.5560708;46.9769729;7.1785559999999995;62.40800476074219;1666339135.6829498;-25.698293685913086;44.300533294677734;-11.504544258117676
407;1666339135.7493181;46.976990699999995;7.178581299999999;62.82200241088867;1666339135.8791263;-30.999177932739258;16.664901733398438;22.77971649169922
408;1666339135.9601352;46.9770086;7.1786084;63.27000427246094;1666339136.0889661;-33.41516876220703;-0.4988483786582947;39.416099548339844
409;1666339136.1699758;46.977026599999995;7.1786354999999995;63.71800231933594;1666339136.2929533;-28.84648323059082;2.6924421787261963;42.83456802368164
410;1666339136.3788376;46.9770446;7.1786622;64.1510009765625;1666339136.51255;-25.355283737182617;5.995291233062744;43.61894989013672
411;1666339136.5847743;46.9770622;7.1786885;64.59400177001953;1666339136.7184887;-19.098976135253906;-3.57120943069458;45.82221603393555
412;1666339136.7936385;46.9770792;7.178713999999999;65.03700256347656;1666339136.9361355;10.444268226623535;-7.449798583984375;42.43593215942383
413;1666339137.0044572;46.977095299999995;7.178737399999999;65.46900177001953;1666339137.1323113;38.330238342285156;-6.600227355957031;39.3103141784668
