;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1666351720.2393486;46.9755343;7.180354599999999;48.34100341796875;1666351720.3994124;-0.04486537724733353;1.4500547647476196;88.8355484008789
206;1666351720.4404042;46.9755343;7.180354599999999;48.63300323486328;1666351720.6024215;1.0686079263687134;1.0277435779571533;89.46974182128906
207;1666351720.6473162;46.9755343;7.180355;48.94400405883789;1666351720.8122582;3.9742093086242676;0.5753029584884644;89.11505889892578
208;1666351720.8493485;46.9755343;7.1803555999999995;49.27000045776367;1666351721.0094116;3.8249313831329346;-1.0813124179840088;88.89788818359375
209;1666351721.045525;46.9755342;7.180356;49.59800338745117;1666351721.206563;3.2382261753082275;-1.3978676795959473;89.48322296142578
210;1666351721.2446268;46.9755342;7.1803564;49.928001403808594;1666351721.4037156;2.5918383598327637;-2.940730333328247;89.42230987548828
211;1666351721.4495885;46.9755342;7.1803566;50.25800323486328;1666351721.6223412;-0.1665850281715393;-2.383194923400879;90.37319946289062
212;1666351721.6604035;46.9755343;7.1803566;50.560001373291016;1666351721.8175406;-1.9937480688095093;-1.1393688917160034;89.22777557373047
213;1666351721.858534;46.975534499999995;7.180356199999999;50.87800216674805;1666351722.0176215;-3.4164159297943115;-0.8634152412414551;89.23270416259766
214;1666351722.0556836;46.975534599999996;7.1803557;51.20500183105469;1666351722.2294126;-4.807807445526123;0.15391340851783752;88.02706146240234
215;1666351722.2674754;46.9755347;7.180355199999999;51.53200149536133;1666351722.4285197;-4.070644378662109;2.2047414779663086;87.61693572998047
216;1666351722.4704843;46.9755348;7.1803548;51.86000061035156;1666351722.633484;-2.8994803428649902;1.7471407651901245;89.31132507324219
217;1666351722.6725166;46.9755348;7.180354599999999;52.18800354003906;1666351722.8355103;-4.383573532104492;1.601257562637329;88.77473449707031
218;1666351722.8745482;46.9755347;7.1803545;52.4890022277832;1666351723.0531569;-1.1507623195648193;2.322617769241333;89.05692291259766
219;1666351723.0931737;46.975534599999996;7.180355;52.803001403808594;1666351723.2551918;1.1469014883041382;0.7651427984237671;88.92141723632812
220;1666351723.295205;46.975534599999996;7.1803555;53.12300109863281;1666351723.455271;3.4078118801116943;2.11803936958313;88.2065200805664
221;1666351723.49431;46.9755347;7.1803561;53.445003509521484;1666351723.661206;4.4070611000061035;1.314794659614563;89.26872253417969
222;1666351723.705127;46.9755347;7.180356499999999;53.77400207519531;1666351723.9608383;4.629417419433594;-1.961207389831543;89.55348205566406
223;1666351724.0086617;46.9755347;7.1803567;54.099002838134766;1666351724.166774;3.539294958114624;-1.5887346267700195;89.08650970458984
224;1666351724.2126458;46.9755347;7.1803567;54.42000198364258;1666351724.3736875;1.7796227931976318;-0.6445269584655762;88.78192138671875
225;1666351724.4117513;46.9755347;7.1803566;54.71600341796875;1666351724.5747464;0.8398749828338623;-1.0949044227600098;89.33991241455078
226;1666351724.6137822;46.975534599999996;7.1803561;55.031002044677734;1666351724.767994;-2.0638201236724854;-2.297163486480713;89.82655334472656
227;1666351724.8109357;46.9755344;7.1803555;55.355003356933594;1666351724.9807599;-4.416045665740967;-2.5560505390167236;91.54902648925781
228;1666351725.0139418;46.9755343;7.180355;55.68400192260742;1666351725.1769364;-4.533169269561768;-1.613344669342041;91.1362533569336
229;1666351725.2208543;46.9755342;7.1803547;56.01100158691406;1666351725.3818984;-5.428654670715332;-1.473120093345642;91.39839935302734
230;1666351725.423863;46.9755342;7.1803545;56.33400344848633;1666351725.5927122;-4.528531551361084;-1.7673532962799072;90.0676040649414
231;1666351725.6385827;46.9755342;7.1803547;56.62900161743164;1666351725.8005989;-3.5564725399017334;0.7059587836265564;88.97266387939453
232;1666351725.8445194;46.9755344;7.1803551;56.93700408935547;1666351726.0133696;-2.618222951889038;1.9898711442947388;88.06558227539062
233;1666351726.049481;46.975534599999996;7.1803554;57.256004333496094;1666351726.2066185;-2.0244808197021484;1.2344341278076172;88.80744171142578
234;1666351726.2417529;46.9755348;7.1803557;57.58200454711914;1666351726.4076726;-1.2751741409301758;1.6775376796722412;89.50468444824219
235;1666351726.4535437;46.9755349;7.1803558999999995;57.91100311279297;1666351726.6077533;1.2620357275009155;2.290977954864502;91.92762756347656
236;1666351726.6487443;46.975535;7.1803558;58.208003997802734;1666351726.8136883;3.269441843032837;-0.2637692391872406;86.35054779052734
237;1666351726.8537061;46.975535;7.1803557;58.43400192260742;1666351727.017675;17.679704666137695;-23.9630126953125;79.27811431884766
238;1666351727.0586655;46.9755354;7.180355199999999;58.660003662109375;1666351727.2245848;30.4023380279541;-40.900978088378906;69.96898651123047
239;1666351727.2616742;46.9755371;7.1803528;58.85700225830078;1666351727.4285684;26.764205932617188;-52.21619415283203;59.34524917602539
240;1666351727.4676096;46.9755405;7.1803476999999996;58.971004486083984;1666351727.633529;14.204171180725098;-38.475975036621094;49.968955993652344
241;1666351727.6813555;46.975545399999994;7.1803398;59.00800323486328;1666351727.8550851;1.7759729623794556;-33.73190689086914;38.35454559326172
242;1666351727.897049;46.9755512;7.180329599999999;59.03700256347656;1666351728.051258;-11.867170333862305;-36.023921966552734;22.803348541259766
243;1666351728.0902994;46.9755578;7.180317499999999;59.092002868652344;1666351728.2571955;-28.0626220703125;-37.915164947509766;5.310779094696045
244;1666351728.300139;46.9755652;7.1803037;59.14600372314453;1666351728.4719138;-36.203651428222656;-29.985523223876953;-4.498836994171143
245;1666351728.529498;46.9755732;7.1802877;59.198001861572266;1666351728.6856582;-39.91419219970703;-21.32356071472168;-4.993200778961182
246;1666351728.7261887;46.9755822;7.1802703;59.259002685546875;1666351728.8862512;-40.62123489379883;-25.411788940429688;14.565061569213867
247;1666351728.9272435;46.9755925;7.180252899999999;59.333003997802734;1666351729.0834055;-40.50839614868164;-37.3034782409668;32.771793365478516
248;1666351729.1175642;46.9756046;7.180236;59.39500427246094;1666351729.2873886;-30.699615478515625;-50.31350326538086;50.36439895629883
249;1666351729.331307;46.9756188;7.1802193;59.435001373291016;1666351729.4855163;-18.062828063964844;-52.0284538269043;60.74376678466797
250;1666351729.534315;46.9756352;7.180203499999999;59.42500305175781;1666351729.6934028;-7.108589172363281;-49.595550537109375;63.28155517578125
251;1666351729.7392757;46.9756534;7.1801876;59.435001373291016;1666351729.9091017;2.173708200454712;-51.84794616699219;62.64549255371094
252;1666351729.948141;46.975672599999996;7.1801713;59.46200180053711;1666351730.1140618;-1.0550745725631714;-54.898067474365234;44.79125213623047
253;1666351730.1618843;46.975692599999995;7.1801539;59.46400451660156;1666351730.3209782;-14.617447853088379;-50.280879974365234;13.993781089782715
254;1666351730.363918;46.9757124;7.1801346;59.43300247192383;1666351730.5288594;-16.7756404876709;-40.95296859741211;-5.492398262023926
255;1666351730.5659497;46.9757311;7.1801134;59.38600158691406;1666351730.733822;-20.066133499145508;-32.68711853027344;-14.273693084716797
256;1666351730.7738395;46.975747899999995;7.180091099999999;59.33500289916992;1666351730.9387815;-30.313692092895508;-21.20203399658203;-22.33667755126953
257;1666351730.9768443;46.9757634;7.1800679999999995;59.32200241088867;1666351731.152525;-41.73348617553711;-9.972138404846191;-28.44417953491211
258;1666351731.1944938;46.9757785;7.1800447;59.353004455566406;1666351731.3731046;-51.27360534667969;-0.6810155510902405;-37.757999420166016
259;1666351731.4189727;46.9757938;7.180021;59.393001556396484;1666351731.5780609;-57.74085998535156;-0.16815102100372314;-35.40332794189453
260;1666351731.6252625;46.9758098;7.1799971;59.419002532958984;1666351731.7980146;-58.5369873046875;10.745685577392578;-47.88219451904297
261;1666351731.8399823;46.9758271;7.1799726999999995;59.40800094604492;1666351732.0254228;-52.647098541259766;7.178826332092285;-41.073951721191406
262;1666351732.071293;46.975845299999996;7.1799481;59.36600112915039;1666351732.2176926;-46.4166259765625;4.457007884979248;-27.550521850585938
263;1666351732.266495;46.975864099999995;7.1799243;59.29300308227539;1666351732.4177759;-42.01637268066406;4.904434680938721;-20.725229263305664
264;1666351732.4577904;46.975883499999995;7.1799016;59.21800231933594;1666351732.6188314;-40.255096435546875;1.236555576324463;-14.911956787109375
265;1666351732.6578696;46.9759033;7.179880499999999;59.15300369262695;1666351732.820863;-41.368927001953125;-10.223637580871582;-17.860509872436523
266;1666351732.8667347;46.975923099999996;7.1798606;59.118003845214844;1666351733.024848;-44.83872604370117;-13.890695571899414;-24.76401138305664
267;1666351733.0580301;46.9759429;7.1798405999999995;59.1150016784668;1666351733.2298057;-48.7884635925293;-13.03046703338623;-33.58054733276367
268;1666351733.2717764;46.9759624;7.1798199;59.130001068115234;1666351733.440622;-49.80401611328125;-13.669477462768555;-34.262306213378906
269;1666351733.4738064;46.975981499999996;7.179798;59.130001068115234;1666351733.7424207;-48.022403717041016;-1.1044723987579346;-41.07981872558594
270;1666351733.7834113;46.9760004;7.1797751;59.12900161743164;1666351733.9561636;-47.723838806152344;0.1968555748462677;-41.40135192871094
271;1666351733.9981349;46.9760194;7.1797517;59.1400032043457;1666351734.1660068;-48.918121337890625;-1.0118039846420288;-39.38215637207031
272;1666351734.210899;46.9760384;7.179728;59.156002044677734;1666351734.3797488;-50.05231857299805;3.119048595428467;-43.572139739990234
273;1666351734.435385;46.9760576;7.179704;59.18000411987305;1666351734.6032524;-50.5455207824707;-0.19445118308067322;-38.68288803100586
274;1666351734.6481478;46.976077;7.179679699999999;59.19600296020508;1666351734.8121188;-49.86845779418945;1.9130454063415527;-41.61810302734375
275;1666351734.8501797;46.9760965;7.1796554;59.198001861572266;1666351735.0151286;-48.55931091308594;1.0146931409835815;-41.3179931640625
276;1666351735.056117;46.9761162;7.179630899999999;59.198001861572266;1666351735.2171564;-47.56688690185547;-0.7096775770187378;-38.465858459472656
277;1666351735.2561984;46.976136;7.179606199999999;59.20100402832031;1666351735.4309013;-47.51280975341797;2.02290415763855;-43.14574432373047
278;1666351735.4718928;46.9761558;7.179581499999999;59.20600128173828;1666351735.6407433;-48.30727767944336;-0.9288457036018372;-38.71099090576172
279;1666351735.683685;46.9761756;7.1795567;59.20900344848633;1666351735.8603427;-48.899261474609375;1.0615148544311523;-41.23249053955078
280;1666351735.8945014;46.976195399999995;7.1795319;59.21000289916992;1666351736.0653038;-48.854896545410156;0.9888262748718262;-41.795169830322266
281;1666351736.1082451;46.9762153;7.179507;59.21000289916992;1666351736.280999;-48.51213836669922;-1.281506896018982;-38.01007080078125
282;1666351736.3239443;46.9762351;7.1794822;59.204002380371094;1666351736.497673;-48.02103805541992;1.9914019107818604;-43.0829963684082
283;1666351736.5435417;46.976254999999995;7.1794572;59.19700241088867;1666351736.709465;-47.762733459472656;-0.9702053666114807;-38.94352722167969
284;1666351736.7514317;46.9762749;7.1794322;59.18800354003906;1666351736.9114952;-47.6603889465332;0.7585305571556091;-40.762786865234375
285;1666351737.0539918;46.9762948;7.1794072;59.177001953125;1666351737.2345505;-47.645118713378906;0.15174469351768494;-41.954036712646484
286;1666351737.2862797;46.976314599999995;7.1793821;59.1670036315918;1666351737.4443934;-47.829532623291016;-0.9533399343490601;-38.35478210449219
287;1666351737.483431;46.9763345;7.1793569999999995;59.150001525878906;1666351737.642519;-47.695926666259766;2.426091432571411;-43.23466873168945
288;1666351737.7088869;46.976354199999996;7.1793321;59.138004302978516;1666351737.893353;-47.674015045166016;0.46528810262680054;-39.902374267578125
289;1666351737.9372725;46.9763739;7.179307199999999;59.12600326538086;1666351738.1227117;-43.569435119628906;1.5235005617141724;-40.05360412597656
290;1666351738.174442;46.976393699999996;7.1792824;59.12200164794922;1666351738.344263;-29.960695266723633;2.239849328994751;-43.552574157714844
291;1666351738.3764699;46.976413;7.1792582;59.131004333496094;1666351738.5501976;-11.360774040222168;0.18589018285274506;-39.32503128051758
292;1666351738.5882614;46.976431299999994;7.179235299999999;59.13900375366211;1666351738.8517826;5.757059097290039;-1.4954135417938232;-40.32762145996094
293;1666351738.8956997;46.976447799999995;7.1792146;59.15200424194336;1666351739.0733316;21.097614288330078;-1.660375714302063;-36.13496398925781
294;1666351739.1162758;46.976461699999994;7.1791971;59.125003814697266;1666351739.269507;20.55363655090332;2.36934757232666;-35.583560943603516
295;1666351739.3114748;46.9764732;7.1791823;58.99500274658203;1666351739.4861784;12.956136703491211;4.435868263244629;-37.94026184082031
296;1666351739.5281456;46.976482399999995;7.17917;58.790000915527344;1666351739.7008972;7.7889790534973145;1.2713367938995361;-41.16913604736328
297;1666351739.7379863;46.976489799999996;7.179159899999999;58.5420036315918;1666351740.0132167;6.61033296585083;5.051669597625732;-36.774532318115234
298;1666351740.0473757;46.9764957;7.1791518;58.27300262451172;1666351740.2064621;8.528048515319824;0.313326358795166;-36.706321716308594
299;1666351740.2494066;46.9765004;7.1791455;58.006004333496094;1666351740.428991;8.844133377075195;-0.28082218766212463;-35.98918533325195
300;1666351740.4729123;46.976504299999995;7.1791408;57.74500274658203;1666351740.6310213;8.392494201660156;2.2391040325164795;-35.30546951293945
301;1666351740.6690862;46.976507299999994;7.179137099999999;57.50800323486328;1666351740.834032;6.056331634521484;4.025674819946289;-35.41256332397461
302;1666351740.8711164;46.976509899999996;7.1791342;57.30400085449219;1666351741.0292296;4.046599388122559;2.9896469116210938;-34.755409240722656
303;1666351741.0790026;46.976512;7.1791319;57.137001037597656;1666351741.2332108;0.054520707577466965;4.521842002868652;-34.0360221862793
304;1666351741.273226;46.9765139;7.1791301999999995;57.013004302978516;1666351741.4440258;-2.8837666511535645;4.023500442504883;-33.78666687011719
305;1666351741.4820912;46.9765156;7.1791288;56.92900085449219;1666351741.6363006;-5.84743070602417;1.5539170503616333;-33.7379035949707
306;1666351741.6850975;46.976517199999996;7.179127599999999;56.8910026550293;1666351741.8519926;-6.434711456298828;1.1726900339126587;-33.67826843261719
307;1666351741.8900585;46.9765187;7.1791263;56.9010009765625;1666351742.0442634;-6.510180950164795;1.9104889631271362;-34.34909439086914
308;1666351742.0833035;46.976520199999996;7.1791253;56.95500183105469;1666351742.2697208;-6.525383949279785;1.274981141090393;-34.17384719848633
309;1666351742.3087604;46.9765215;7.1791244;57.05500411987305;1666351742.477609;-5.233449459075928;1.0669910907745361;-33.57219314575195
310;1666351742.5146997;46.976522599999996;7.179123499999999;57.19600296020508;1666351742.6698837;-1.3172253370285034;1.0436204671859741;-33.50105285644531
311;1666351742.7099009;46.9765235;7.1791228;57.37300109863281;1666351742.891436;4.651416301727295;1.0824024677276611;-33.80074691772461
312;1666351742.9421859;46.9765239;7.179122199999999;57.5880012512207;1666351743.0944433;9.735297203063965;2.270286798477173;-34.75186538696289
313;1666351743.1393373;46.976523799999995;7.1791221;57.827003479003906;1666351743.3072104;5.962137699127197;-4.316402435302734;-32.56037902832031
314;1666351743.3452718;46.976523;7.1791225;58.047000885009766;1666351743.5014331;7.076546669006348;1.9183554649353027;-32.70359802246094
315;1666351743.5424242;46.9765221;7.1791231;58.23100280761719;1666351743.7171316;-7.766033172607422;0.31882011890411377;-31.83641815185547
316;1666351743.7600727;46.9765211;7.179123799999999;58.38600158691406;1666351743.9133022;-5.501872539520264;-2.536837577819824;-31.067623138427734
317;1666351743.9562464;46.9765206;7.1791244;58.52000427246094;1666351744.1320045;-1.7483404874801636;-8.218904495239258;-30.800933837890625
318;1666351744.1751115;46.976520199999996;7.1791247;58.62700271606445;1666351744.322337;-19.730188369750977;-6.820395469665527;-38.66604995727539
319;1666351744.3623507;46.976520099999995;7.1791241999999995;58.71900177001953;1666351744.5311985;-34.89499282836914;2.85343861579895;-48.69125747680664
320;1666351744.571213;46.9765209;7.179122;58.78900146484375;1666351744.7342074;-46.10493469238281;0.48535674810409546;-51.33793640136719
321;1666351744.784955;46.976523199999995;7.1791176;58.82500457763672;1666351744.9489286;-41.40038299560547;-2.7662909030914307;-52.483428955078125
322;1666351744.9918666;46.976527;7.1791104;58.80400466918945;1666351745.1763318;-26.14929962158203;-1.8570090532302856;-54.01411437988281
323;1666351745.2202508;46.9765319;7.1791012;58.75800323486328;1666351745.3793373;-20.532419204711914;-2.0777273178100586;-55.11127853393555
324;1666351745.4252105;46.976537199999996;7.179090899999999;58.73800277709961;1666351745.625288;-24.061317443847656;0.6642720103263855;-54.620174407958984
325;1666351745.6623766;46.9765429;7.1790799;58.759002685546875;1666351745.8322005;-30.996564865112305;0.5517335534095764;-51.59136962890625
326;1666351745.8741689;46.9765491;7.179068099999999;58.80800247192383;1666351746.0537503;-36.73487091064453;1.0204006433486938;-50.444053649902344
327;1666351746.0918136;46.9765557;7.1790553;58.858001708984375;1666351746.2528567;-40.18054962158203;-2.2205111980438232;-45.65927505493164
328;1666351746.295799;46.9765629;7.1790411999999995;58.906002044677734;1666351746.4480538;-40.80791091918945;-0.14527836441993713;-46.30363082885742
329;1666351746.4880686;46.9765709;7.1790259;58.93400192260742;1666351746.6539893;-36.732444763183594;-0.8847120404243469;-43.834938049316406
330;1666351746.6949792;46.9765796;7.179009499999999;58.952003479003906;1666351746.862852;-34.42300796508789;-1.0985996723175049;-41.840187072753906
331;1666351746.8999388;46.976588799999995;7.1789926;58.98800277709961;1666351747.066837;-38.563629150390625;-1.605309009552002;-41.69746017456055
332;1666351747.1107545;46.976598599999996;7.1789751;59.05600357055664;1666351747.2825315;-41.92584228515625;-4.087847709655762;-40.25672149658203
333;1666351747.322545;46.9766088;7.1789571;59.12700271606445;1666351747.486513;-43.440216064453125;0.19235838949680328;-42.065731048583984
334;1666351747.5323877;46.9766195;7.1789385;59.189002990722656;1666351747.6904979;-39.204593658447266;-4.81592321395874;-46.943138122558594
335;1666351747.726609;46.976630799999995;7.1789193;59.23800277709961;1666351747.9081426;-40.83378219604492;6.815229892730713;-49.335174560546875
336;1666351747.9471831;46.976642399999996;7.1788997;59.28400421142578;1666351748.131648;-42.780616760253906;2.9399611949920654;-46.28010177612305
337;1666351748.1697118;46.9766544;7.1788798;59.316001892089844;1666351748.3531985;-42.84027099609375;1.256332278251648;-51.491844177246094
338;1666351748.3980925;46.9766669;7.1788596;59.33900451660156;1666351748.5649884;-42.44744873046875;-1.1374882459640503;-48.69881057739258
339;1666351748.5981722;46.9766797;7.178839099999999;59.34700393676758;1666351748.7435966;-42.71818542480469;-1.361225962638855;-45.679988861083984
340;1666351748.7933726;46.976692899999996;7.1788183;59.35200119018555;1666351748.9534366;-43.63261413574219;0.06472258269786835;-47.025550842285156
341;1666351749.0051625;46.9767063;7.1787972;59.353004455566406;1666351749.1603463;-43.61587905883789;-0.43990519642829895;-48.06632995605469
342;1666351749.2003613;46.9767199;7.1787754999999995;59.35100173950195;1666351749.375065;-43.969539642333984;-5.165999889373779;-45.389835357666016
343;1666351749.41801;46.976733599999996;7.1787532999999994;59.34800338745117;1666351749.5975928;-44.50699996948242;-5.95087194442749;-44.93010711669922
344;1666351749.6444392;46.9767474;7.1787306;59.34700393676758;1666351749.823048;-44.597835540771484;-3.030252456665039;-48.65045166015625
345;1666351749.8659906;46.9767612;7.1787076;59.333003997802734;1666351750.0289838;-44.13947677612305;-0.5814662575721741;-49.458396911621094
346;1666351750.0660706;46.9767752;7.1786841;59.31200408935547;1666351750.2251582;-39.54860305786133;2.6910295486450195;-49.941001892089844
347;1666351750.2632208;46.9767892;7.1786604;59.2910041809082;1666351750.4242616;-33.38724899291992;1.5072675943374634;-50.26887512207031
348;1666351750.4603732;46.9768031;7.1786368;59.268001556396484;1666351750.6204388;-27.425626754760742;0.48719993233680725;-49.186832427978516
349;1666351750.6604517;46.9768165;7.1786137;59.2400016784668;1666351750.8273478;-19.9376163482666;-5.1891584396362305;-47.91795349121094
350;1666351750.8712685;46.9768293;7.1785917999999995;59.20900344848633;1666351751.0469456;-12.446063041687012;-0.41897866129875183;-50.232784271240234
351;1666351751.0850122;46.976841199999996;7.1785711999999995;59.185001373291016;1666351751.2665484;-3.319767475128174;-3.4285173416137695;-42.85629653930664
352;1666351751.3075383;46.976852099999995;7.178552799999999;59.15900421142578;1666351751.4636974;4.12714958190918;1.5053678750991821;-46.37547302246094
353;1666351751.5281117;46.9768616;7.1785364;59.12700271606445;1666351751.6803684;6.57224178314209;0.9512072801589966;-49.700565338134766
354;1666351751.7301447;46.9768695;7.1785225;59.08700180053711;1666351751.88435;10.437481880187988;0.15836647152900696;-53.80669403076172
355;1666351751.9263196;46.976875899999996;7.1785109;59.03700256347656;1666351752.0854075;11.311541557312012;1.2356325387954712;-51.89120101928711
356;1666351752.129327;46.9768809;7.1785014;58.99200439453125;1666351752.293295;6.293517112731934;2.86715030670166;-49.25064468383789
357;1666351752.3430746;46.9768847;7.1784935999999995;58.974002838134766;1666351752.5148447;1.080303430557251;5.3383989334106445;-49.373897552490234
358;1666351752.5499816;46.976887999999995;7.178487199999999;58.98400115966797;1666351752.7090697;-2.0285117626190186;5.930864334106445;-50.10987091064453
359;1666351752.7529893;46.976891099999996;7.1784816;59.006004333496094;1666351752.9237876;0.782110333442688;3.0483264923095703;-46.40779113769531
360;1666351752.9667332;46.976893999999994;7.1784766;59.02700424194336;1666351753.1385052;-0.028906213119626045;1.9745713472366333;-44.339691162109375
361;1666351753.1824262;46.9768967;7.1784721;59.04500198364258;1666351753.3356702;1.037663459777832;0.7195219993591309;-44.81039810180664
362;1666351753.3766627;46.9768992;7.178468199999999;59.06200408935547;1666351753.5503893;1.9469363689422607;-1.3154418468475342;-44.54822540283203
363;1666351753.5933304;46.976901399999996;7.1784647999999995;59.0780029296875;1666351753.7641325;-0.10189016908407211;-0.595335841178894;-44.51435089111328
364;1666351753.8041458;46.976903199999995;7.178461899999999;59.09800338745117;1666351753.966164;0.2889080047607422;0.8936241269111633;-43.9522590637207
365;1666351754.0052016;46.9769047;7.1784596;59.10400390625;1666351754.1779537;-3.796400308609009;-0.6765297055244446;-41.97431945800781
366;1666351754.2189453;46.9769059;7.1784577999999994;59.11300277709961;1666351754.365351;-3.6945250034332275;0.95512455701828;-41.70368957519531
367;1666351754.416096;46.9769067;7.1784563;59.12400436401367;1666351754.5683522;-1.1756103038787842;3.3685693740844727;-42.84314727783203
368;1666351754.608367;46.976907399999995;7.1784551;59.13300323486328;1666351754.78247;-6.633073806762695;3.561326503753662;-40.854034423828125
369;1666351754.82639;46.9769079;7.1784544;59.14400100708008;1666351754.9932868;-5.8030195236206055;10.586615562438965;-32.472896575927734
370;1666351755.0323262;46.9769085;7.1784541;59.19600296020508;1666351755.1972687;-7.213362216949463;9.03321361541748;-23.167076110839844
371;1666351755.239236;46.9769095;7.178454299999999;59.302001953125;1666351755.3953953;-9.445216178894043;10.401789665222168;-12.12326717376709
372;1666351755.4305315;46.9769108;7.178455;59.470001220703125;1666351755.611094;-13.845736503601074;10.751940727233887;-2.6893932819366455
373;1666351755.6501303;46.9769125;7.1784563;59.69400405883789;1666351755.816051;-24.519126892089844;23.254932403564453;7.557679653167725
374;1666351755.860948;46.9769146;7.1784589;59.97600173950195;1666351756.033698;-36.07228469848633;18.581472396850586;19.91631317138672
375;1666351756.0824974;46.9769175;7.1784637;60.28000259399414;1666351756.2435367;-39.18108367919922;14.824811935424805;26.605480194091797
376;1666351756.3001442;46.9769213;7.1784706;60.573001861572266;1666351756.4582565;-39.90366744995117;8.25069522857666;38.005191802978516
377;1666351756.4972959;46.9769261;7.1784795;60.84400177001953;1666351756.672975;-38.790679931640625;2.0289242267608643;48.065101623535156
378;1666351756.7129908;46.976932;7.1784899;61.0880012512207;1666351756.8759818;-39.55672836303711;-2.756542682647705;49.71748352050781
379;1666351756.9179502;46.9769387;7.178502099999999;61.33900451660156;1666351757.085823;-40.04814147949219;-4.029589653015137;47.757259368896484
380;1666351757.1307175;46.976946299999994;7.178515399999999;61.60000228881836;1666351757.311276;-38.01490020751953;-2.065617799758911;44.10502624511719
381;1666351757.3571475;46.976954799999994;7.1785296;61.87300109863281;1666351757.5367305;-34.95909118652344;1.2852851152420044;41.417274475097656
382;1666351757.574795;46.9769639;7.1785444;62.14900207519531;1666351757.722171;-29.09271812438965;-2.468636989593506;44.483394622802734
383;1666351757.7651196;46.9769734;7.1785593;62.419002532958984;1666351757.914441;-30.802324295043945;-3.472759962081909;46.99748611450195
384;1666351757.953481;46.976983399999995;7.178573699999999;62.676002502441406;1666351758.13404;-30.59213638305664;0.03122757002711296;42.519866943359375
385;1666351758.1808884;46.9769935;7.1785885;62.93300247192383;1666351758.3575435;-29.868122100830078;3.469869613647461;34.62149429321289
386;1666351758.397561;46.9770037;7.1786034;63.19000244140625;1666351758.5634804;-29.20651626586914;5.7102251052856445;30.72040367126465
387;1666351758.6171582;46.977014;7.1786185;63.44200134277344;1666351758.781128;-29.258575439453125;6.196706771850586;30.251855850219727
388;1666351758.8250468;46.9770243;7.1786335;63.69400405883789;1666351758.9792552;-29.180034637451172;5.998748302459717;31.763134002685547
389;1666351759.0231755;46.977034599999996;7.1786486;63.954002380371094;1666351759.2144678;-29.02153968811035;4.726784706115723;34.169517517089844
390;1666351759.254486;46.977044899999996;7.1786638;64.21500396728516;1666351759.4213831;-29.613615036010742;2.490708589553833;41.17033767700195
391;1666351759.4584682;46.9770554;7.1786786;64.46500396728516;1666351759.6370752;-30.028696060180664;2.7075700759887695;42.95718765258789
392;1666351759.6839223;46.9770658;7.178693699999999;64.72100067138672;1666351759.836178;-30.128311157226562;1.7791779041290283;43.99833679199219
393;1666351759.8800998;46.9770761;7.178708899999999;64.97700500488281;1666351760.0274744;-30.293983459472656;-0.7594534158706665;48.385005950927734
394;1666351760.0792007;46.9770864;7.178724099999999;65.23900604248047;1666351760.2460973;-30.173847198486328;-0.3443896472454071;46.96158981323242
395;1666351760.2861133;46.9770967;7.1787393999999995;65.5;1666351760.4452019;-29.918176651000977;1.2015000581741333;44.60224914550781
396;1666351760.4852145;46.977107;7.1787547;65.76300048828125;1666351760.6618712;-29.448150634765625;-2.1171822547912598;51.74121856689453
397;1666351760.7009096;46.9771175;7.178769699999999;66.01600646972656;1666351760.8668303;-28.465208053588867;-3.283478260040283;54.56618118286133
398;1666351760.930272;46.977128;7.1787848;66.2770004272461;1666351761.0844765;-29.390649795532227;-1.6324058771133423;49.889434814453125
399;1666351761.1303477;46.9771384;7.178800099999999;66.53900146484375;1666351761.2982218;-29.557710647583008;0.35497140884399414;45.892940521240234
400;1666351761.3372617;46.977148799999995;7.178815299999999;66.80400085449219;1666351761.502203;-29.28194236755371;3.3248634338378906;38.76163101196289
401;1666351761.5392919;46.9771593;7.1788305999999995;67.06400299072266;1666351761.708137;-29.432546615600586;4.558112621307373;37.711143493652344
402;1666351761.8555133;46.9771698;7.1788457999999995;67.32100677490234;1666351762.025336;-24.468156814575195;2.3169662952423096;40.923309326171875
403;1666351762.069259;46.977180399999995;7.1788606999999995;67.5510025024414;1666351762.2410326;-16.255901336669922;0.7396119832992554;49.10407257080078
404;1666351762.2849507;46.9771907;7.1788753;67.76500701904297;1666351762.4537983;-11.252789497375488;2.2077090740203857;40.071048736572266
405;1666351762.523095;46.9772003;7.1788893;67.95700073242188;1666351762.6782787;-3.205040454864502;1.7758926153182983;47.648223876953125
406;1666351762.719272;46.977209099999996;7.178902099999999;68.12300109863281;1666351762.8969004;-3.238861322402954;-1.7207348346710205;36.15742111206055
407;1666351762.936916;46.977216999999996;7.1789136;68.26900482177734;1666351763.0969808;3.773360013961792;1.7482508420944214;39.33504867553711
408;1666351763.15359;46.9772238;7.1789236999999995;68.38300323486328;1666351763.3048687;2.8614041805267334;-1.7583048343658447;40.79790115356445
409;1666351763.351715;46.9772295;7.178932;68.48400115966797;1666351763.512756;-2.69169020652771;0.32989880442619324;40.799320220947266
410;1666351763.5625315;46.9772342;7.1789385;68.57300567626953;1666351763.7186904;-1.3090914487838745;1.1862941980361938;40.28626251220703
411;1666351763.764561;46.9772384;7.1789442;68.65400695800781;1666351763.9275532;-0.02815139666199684;0.9276747703552246;40.27351760864258
