;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1666353205.6950533;46.9755343;7.1803567;49.85900115966797;1666353205.7750847;-0.902362048625946;-0.19476233422756195;78.06624603271484
206;1666353205.9117248;46.9755342;7.180356799999999;50.18600082397461;1666353205.991761;1.6052790880203247;0.07212801277637482;78.05006408691406
207;1666353206.1098523;46.9755342;7.1803567;50.487003326416016;1666353206.2025728;2.249129056930542;0.1939128190279007;77.88794708251953
208;1666353206.3206706;46.9755343;7.1803563;50.79900360107422;1666353206.414366;1.9008384943008423;-0.0481293760240078;78.04369354248047
209;1666353206.5422204;46.9755344;7.1803558999999995;51.125003814697266;1666353206.6261578;2.982954978942871;-0.1977073699235916;78.11272430419922
210;1666353206.7413254;46.975534499999995;7.1803554;51.45500183105469;1666353206.828192;1.8340142965316772;-0.5331656336784363;78.3594970703125
211;1666353206.9462843;46.975534599999996;7.180354899999999;51.78600311279297;1666353207.0312018;0.33116814494132996;-0.4493478834629059;78.6584701538086
212;1666353207.1561246;46.9755347;7.180354599999999;52.1140022277832;1666353207.2527502;-0.7481468915939331;-0.7244912981987;78.59207916259766
213;1666353207.3718262;46.9755347;7.1803545;52.41200256347656;1666353207.4528325;-3.4430391788482666;-0.8155032992362976;78.5055923461914
214;1666353207.5797086;46.9755348;7.1803548;52.72500228881836;1666353207.6597407;-4.025274753570557;0.13907672464847565;78.26636505126953
215;1666353207.7807667;46.9755348;7.1803552999999996;53.044002532958984;1666353207.8568938;-3.147252321243286;-0.48369738459587097;78.32669830322266
216;1666353207.9808471;46.9755348;7.1803558;53.362003326416016;1666353208.0608778;-2.9358878135681152;0.20706473290920258;78.41561889648438
217;1666353208.178974;46.9755347;7.180356199999999;53.68300247192383;1666353208.2609584;-1.7321689128875732;0.6950600147247314;78.14280700683594
218;1666353208.3829596;46.9755347;7.1803564;54.00400161743164;1666353208.4668927;-0.958432137966156;0.9504768252372742;78.09823608398438
219;1666353208.5791335;46.975534599999996;7.180356499999999;54.32400131225586;1666353208.6689293;0.9369903802871704;1.215322494506836;78.06224822998047
220;1666353208.7821417;46.975534499999995;7.1803566;54.621002197265625;1666353208.8660803;1.527400255203247;0.07663694769144058;78.21595001220703
221;1666353209.0027187;46.975534499999995;7.1803564;54.93100357055664;1666353209.0905619;2.748487710952759;-0.43194469809532166;78.383056640625
222;1666353209.2145104;46.975534499999995;7.180356;55.25400161743164;1666353209.2945435;2.797121047973633;0.083803191781044;78.68082427978516
223;1666353209.421425;46.975534499999995;7.1803557;55.583003997802734;1666353209.5073109;2.372422456741333;-0.24734202027320862;78.734619140625
224;1666353209.631264;46.975534499999995;7.1803552999999996;55.910003662109375;1666353209.7308145;1.5978798866271973;-1.0358484983444214;78.76204681396484
225;1666353209.8420804;46.975534499999995;7.180355;56.23600387573242;1666353209.9308975;-0.4288956820964813;-1.2817463874816895;78.7657241821289
226;1666353210.0587525;46.975534499999995;7.1803548;56.53700256347656;1666353210.232481;-3.761850595474243;-1.9380637407302856;78.69905090332031
227;1666353210.3710747;46.975534499999995;7.180355;56.84800338745117;1666353210.4540324;-3.3004331588745117;-0.2236751914024353;78.0317153930664
228;1666353210.5623684;46.9755344;7.1803552999999996;57.16800308227539;1666353210.640448;-2.9036664962768555;-0.16931571066379547;77.82852935791016
229;1666353210.7653766;46.9755343;7.1803557;57.49100112915039;1666353210.8463895;-2.681586503982544;0.11872340738773346;77.5125503540039
230;1666353210.9703374;46.9755342;7.1803558999999995;57.814002990722656;1666353211.067942;-2.050035238265991;0.3453065752983093;77.40547180175781
231;1666353211.1782246;46.9755341;7.1803561;58.118003845214844;1666353211.2602084;-1.8230655193328857;-0.3129884898662567;77.89966583251953
232;1666353211.3724484;46.975533999999996;7.180356199999999;58.380001068115234;1666353211.4778569;5.120887756347656;-10.120123863220215;73.29815673828125
233;1666353211.5920525;46.9755342;7.1803558;58.590003967285156;1666353211.680865;15.27154541015625;-36.76002883911133;63.31779098510742
234;1666353211.8077452;46.975535699999995;7.1803535;58.7760009765625;1666353211.9024186;17.744338989257812;-52.61239242553711;52.685813903808594
235;1666353212.0234432;46.9755389;7.1803482999999995;58.871002197265625;1666353212.1181169;6.533633708953857;-37.57049560546875;41.960453033447266
236;1666353212.2459702;46.9755432;7.1803406;58.89500427246094;1666353212.331857;-1.105167031288147;-23.376846313476562;31.348039627075195
237;1666353212.455811;46.9755481;7.1803313;58.941001892089844;1666353212.5553637;-11.466333389282227;-29.40191078186035;17.455121994018555
238;1666353212.6759312;46.975553399999995;7.1803208;59.01400375366211;1666353212.7627964;-22.484275817871094;-26.0806941986084;4.728111267089844
239;1666353212.8896744;46.975559499999996;7.1803094;59.083003997802734;1666353212.972635;-33.463035583496094;-24.19354248046875;-6.872276306152344
240;1666353213.1092749;46.9755666;7.1802968;59.16400146484375;1666353213.2185903;-38.768436431884766;-19.01694679260254;-14.32822322845459
241;1666353213.3513238;46.975574699999996;7.180282999999999;59.24700164794922;1666353213.4625874;-41.80312728881836;-16.858844757080078;-6.864545822143555
242;1666353213.5787332;46.975584;7.1802684;59.33500289916992;1666353213.7005882;-43.829002380371094;-21.402936935424805;7.544412136077881
243;1666353213.8260558;46.975594799999996;7.1802534;59.41400146484375;1666353214.0193014;-43.16275405883789;-30.021636962890625;20.298173904418945
244;1666353214.1295905;46.9756074;7.1802382;59.474002838134766;1666353214.2349992;-36.4146614074707;-43.235389709472656;38.09816360473633
245;1666353214.3491902;46.9756219;7.1802231999999995;59.493003845214844;1666353214.4292214;-23.912349700927734;-51.647056579589844;53.935874938964844
246;1666353214.5419877;46.9756383;7.1802079;59.50100326538086;1666353214.6464226;-14.193997383117676;-50.24248123168945;58.589473724365234
247;1666353214.7660162;46.9756564;7.1801923;59.5160026550293;1666353214.8480012;-13.999317169189453;-52.82062911987305;47.213565826416016
248;1666353214.970001;46.975675599999995;7.1801759;59.535003662109375;1666353215.0676029;-18.96636199951172;-54.58131790161133;23.394180297851562
249;1666353215.1876485;46.975695099999996;7.1801575;59.52300262451172;1666353215.276466;-21.685701370239258;-45.93393325805664;1.4966133832931519
250;1666353215.393584;46.9757138;7.1801371;59.48800277709961;1666353215.4853315;-26.582622528076172;-37.03654098510742;-11.778002738952637
251;1666353215.6044006;46.9757312;7.180115;59.46000289916992;1666353215.6883368;-35.37908172607422;-24.855056762695312;-20.66094398498535
252;1666353215.8152192;46.9757475;7.1800922;59.44600296020508;1666353215.9001305;-43.25310516357422;-12.982165336608887;-26.530601501464844
253;1666353216.0143209;46.9757635;7.180068599999999;59.448001861572266;1666353216.1002095;-50.39586639404297;-6.405760288238525;-30.98398780822754
254;1666353216.2144005;46.97578;7.180044499999999;59.45600128173828;1666353216.3071244;-55.896148681640625;-2.1044921875;-34.75719451904297
255;1666353216.4271693;46.975797199999995;7.18002;59.4530029296875;1666353216.521842;-58.68589782714844;2.1506197452545166;-39.27862548828125
256;1666353216.6477478;46.9758153;7.179995099999999;59.426002502441406;1666353216.7307062;-57.02640914916992;5.0568647384643555;-43.83003616333008
257;1666353216.8448994;46.975834299999995;7.1799696;59.37400436401367;1666353216.9424973;-52.215694427490234;6.34555721282959;-43.978981018066406
258;1666353217.059618;46.975853799999996;7.1799444999999995;59.31500244140625;1666353217.1396515;-49.75654220581055;7.406753063201904;-42.47288513183594
259;1666353217.2714143;46.975873899999996;7.1799193;59.263004302978516;1666353217.3621783;-49.77204513549805;4.792146682739258;-39.080657958984375
260;1666353217.6110587;46.975894499999995;7.179894399999999;59.21600341796875;1666353217.6940196;-48.84495162963867;4.66106653213501;-40.76650619506836
261;1666353217.8140674;46.9759153;7.1798696;59.17500305175781;1666353217.8946192;-48.55182647705078;1.7146822214126587;-38.6865119934082
262;1666353218.0376518;46.9759363;7.179844999999999;59.143001556396484;1666353218.1303709;-48.46065902709961;1.2132776975631714;-39.41508483886719
263;1666353218.2435863;46.9759573;7.179820299999999;59.1150016784668;1666353218.340218;-48.58091735839844;0.7312246561050415;-39.927547454833984
264;1666353218.494421;46.9759782;7.1797961;59.099002838134766;1666353218.5744524;-49.26015090942383;-0.49138545989990234;-38.80919647216797
265;1666353218.6847408;46.975999099999996;7.179771499999999;59.09100341796875;1666353218.7921;-49.88090133666992;0.5338736772537231;-40.865394592285156
266;1666353218.909219;46.97602;7.1797466;59.08200454711914;1666353218.9882746;-49.99003601074219;-0.6641546487808228;-39.3480339050293
267;1666353219.1171112;46.9760409;7.179721499999999;59.07400131225586;1666353219.202022;-49.73855209350586;0.21935155987739563;-40.29787826538086
268;1666353219.3191404;46.9760618;7.179696099999999;59.064002990722656;1666353219.4264994;-49.37976837158203;0.4295974373817444;-40.83147048950195
269;1666353219.5504577;46.9760827;7.1796706;59.052001953125;1666353219.6412191;-49.15816116333008;-0.33363738656044006;-39.462154388427734
270;1666353219.7807872;46.9761033;7.1796454;59.05000305175781;1666353219.8598447;-49.232357025146484;0.941295325756073;-41.39320373535156
271;1666353219.9730618;46.976124;7.1796199;59.044002532958984;1666353220.0804217;-49.59990692138672;-0.3371768593788147;-39.62138366699219
272;1666353220.2024202;46.9761447;7.1795941999999995;59.03700256347656;1666353220.285382;-49.71150207519531;0.708541214466095;-40.72058868408203
273;1666353220.4366608;46.9761654;7.1795684;59.025001525878906;1666353220.5206006;-49.42475128173828;0.4634988009929657;-40.640647888183594
274;1666353220.6406438;46.9761861;7.1795424;59.01100158691406;1666353220.715797;-48.98687744140625;0.1856617033481598;-39.815673828125
275;1666353220.8553655;46.9762068;7.1795165999999995;58.99700164794922;1666353220.934421;-48.57830047607422;1.208659052848816;-41.42948913574219
276;1666353221.0515432;46.9762273;7.179491;58.99800109863281;1666353221.1520693;-48.90226364135742;-0.272645503282547;-39.49348449707031
277;1666353221.262358;46.9762479;7.1794652;58.993003845214844;1666353221.3541012;-49.38542556762695;0.9032230973243713;-40.95561599731445
278;1666353221.4897654;46.976268399999995;7.1794394;58.983001708984375;1666353221.5785832;-49.4730339050293;0.5121558904647827;-40.429710388183594
279;1666353221.7054605;46.9762889;7.1794135;58.97300338745117;1666353221.780614;-49.43329620361328;-0.21601544320583344;-39.650150299072266
280;1666353221.904566;46.9763095;7.1793876;58.961002349853516;1666353221.983623;-48.960113525390625;0.7988186478614807;-41.36612319946289
281;1666353222.0997684;46.97633;7.1793616;58.948001861572266;1666353222.2871583;-48.630943298339844;0.7761979103088379;-39.537105560302734
282;1666353222.4101353;46.9763504;7.1793359;58.95500183105469;1666353222.4921198;-47.313941955566406;1.6584839820861816;-40.704978942871094
283;1666353222.6307144;46.9763708;7.1793100999999995;58.96400451660156;1666353222.7117195;-40.51511764526367;2.629945993423462;-40.94374465942383
284;1666353222.8249342;46.9763911;7.1792848;58.965003967285156;1666353222.9352229;-27.60879898071289;1.6840370893478394;-39.19866180419922
285;1666353223.06015;46.9764106;7.1792606;58.952003479003906;1666353223.1372554;-12.081094741821289;0.7525190711021423;-39.875099182128906
286;1666353223.2690136;46.9764287;7.1792381999999995;58.93100357055664;1666353223.3617332;2.7017736434936523;0.9404473304748535;-40.49267578125
287;1666353223.5139909;46.976444799999996;7.1792183;58.91200256347656;1666353223.5949974;21.32372283935547;-3.8972253799438477;-37.7928352355957
288;1666353223.715051;46.9764584;7.1792015;58.855003356933594;1666353223.7989857;26.88161849975586;2.45756196975708;-36.62199020385742
289;1666353223.927815;46.976469099999996;7.179188;58.70900344848633;1666353224.0185866;16.394502639770508;-2.7167742252349854;-37.9059944152832
290;1666353224.145465;46.976478;7.1791772;58.48400115966797;1666353224.2235444;8.493550300598145;-2.0383083820343018;-37.84967041015625
291;1666353224.3338313;46.9764854;7.179168499999999;58.220001220703125;1666353224.4480267;5.000375270843506;-2.9306225776672363;-39.61591720581055
292;1666353224.5612411;46.9764913;7.1791614;57.94000244140625;1666353224.6481056;3.9203643798828125;-2.024203062057495;-40.677066802978516
293;1666353224.7788918;46.976495899999996;7.1791556;57.66100311279297;1666353224.8618464;5.232943058013916;1.2472875118255615;-43.320274353027344
294;1666353224.9760406;46.976499499999996;7.1791509;57.3910026550293;1666353225.0697367;2.8011527061462402;-0.9526315331459045;-44.01294708251953
295;1666353225.1858819;46.9765022;7.1791469;57.15300369262695;1666353225.2639616;3.7009975910186768;2.0260210037231445;-44.19413375854492
296;1666353225.3869355;46.9765042;7.1791434;56.94600296020508;1666353225.4767299;3.395993709564209;5.363842010498047;-43.69804000854492
297;1666353225.5879934;46.9765058;7.1791405;56.788002014160156;1666353225.6807132;1.7725838422775269;4.39655876159668;-42.6189079284668
298;1666353225.805645;46.976507299999994;7.179138099999999;56.677001953125;1666353225.8895786;1.3521829843521118;5.696202754974365;-41.32777786254883
299;1666353225.9988916;46.9765087;7.1791361;56.631004333496094;1666353226.0916078;1.885798454284668;5.973900318145752;-40.43837356567383
300;1666353226.219466;46.9765103;7.1791348;56.647003173828125;1666353226.3112094;-0.26495835185050964;3.436677932739258;-41.43474578857422
301;1666353226.4312599;46.9765119;7.1791338;56.73200225830078;1666353226.5171459;2.565058708190918;0.34279143810272217;-42.471920013427734
302;1666353226.6459782;46.9765137;7.1791328;56.871002197265625;1666353226.7289386;7.4553704261779785;-0.27980923652648926;-45.2108268737793
303;1666353226.8402002;46.976515199999994;7.1791319;57.05600357055664;1666353226.9163306;12.250452041625977;1.8197962045669556;-47.72897720336914
304;1666353227.0354009;46.9765163;7.1791316;57.28700256347656;1666353227.1330016;10.828829765319824;-1.0234878063201904;-47.497066497802734
305;1666353227.2510986;46.9765168;7.1791317999999995;57.54900360107422;1666353227.331135;7.106996059417725;-1.215356469154358;-46.359344482421875
306;1666353227.4697235;46.9765169;7.179132399999999;57.80000305175781;1666353227.5526826;-1.7771130800247192;-7.549993991851807;-45.067970275878906
307;1666353227.6698024;46.9765169;7.1791328;58.012001037597656;1666353227.7478812;-8.13341999053955;-0.8012118935585022;-42.495872497558594
308;1666353227.8708575;46.976517;7.1791326;58.189002990722656;1666353227.9635808;-7.810666561126709;-2.500027894973755;-42.4470100402832
309;1666353228.0875292;46.9765173;7.1791319;58.32400131225586;1666353228.1841602;-13.296380043029785;-2.8251330852508545;-39.65823745727539
310;1666353228.3022504;46.976517699999995;7.1791306;58.43800354003906;1666353228.3930194;-5.8133225440979;-7.585150241851807;-39.188011169433594
311;1666353228.5072107;46.976518;7.179129;58.53400421142578;1666353228.6184783;-0.4272230863571167;2.053725242614746;-41.49266052246094
312;1666353228.732671;46.976518299999995;7.179127299999999;58.618003845214844;1666353228.8185549;-21.853008270263672;-2.6879847049713135;-48.5180549621582
313;1666353228.9366627;46.976518899999995;7.1791252;58.7030029296875;1666353229.02353;-38.052005767822266;-1.3205091953277588;-49.33165740966797
314;1666353229.1406453;46.9765205;7.1791217;58.77800369262695;1666353229.2411916;-46.9311637878418;1.3426852226257324;-48.83277893066406
315;1666353229.4578633;46.9765235;7.1791161;58.81300354003906;1666353229.5496051;-45.92788314819336;-1.530159592628479;-50.0620002746582
316;1666353229.6540375;46.976528099999996;7.1791081;58.79300308227539;1666353229.7467587;-36.078102111816406;-7.016170501708984;-49.692344665527344
317;1666353229.8678107;46.976533499999995;7.1790981;58.75700378417969;1666353229.9409838;-27.57684898376465;-6.848799705505371;-51.37837600708008
318;1666353230.0561519;46.9765393;7.1790867;58.737003326416016;1666353230.1498477;-27.54728889465332;-2.9926507472991943;-51.45096206665039
319;1666353230.2659903;46.9765453;7.179074699999999;58.75100326538086;1666353230.3489518;-29.40047264099121;-1.1233538389205933;-51.07735061645508
320;1666353230.4914458;46.976552;7.1790619;58.7920036315918;1666353230.5759013;-34.289817810058594;-1.015737771987915;-50.633426666259766
321;1666353230.6998506;46.9765594;7.179048099999999;58.845001220703125;1666353230.79648;-37.9239616394043;-0.7757642269134521;-50.53600311279297
322;1666353230.9067633;46.9765674;7.1790332999999995;58.893001556396484;1666353230.9858234;-38.27223587036133;1.4277563095092773;-51.18920135498047
323;1666353231.1195312;46.976576099999996;7.179017399999999;58.93800354003906;1666353231.2005398;-37.59774398803711;0.13195614516735077;-50.63833236694336
324;1666353231.3362033;46.9765855;7.1790007;58.99700164794922;1666353231.4142842;-36.52830123901367;2.960891008377075;-52.86970520019531
325;1666353231.5558026;46.9765952;7.178983199999999;59.05500411987305;1666353231.6387637;-39.686195373535156;6.691646575927734;-51.85111618041992
326;1666353231.767595;46.976605299999996;7.1789653;59.10200119018555;1666353231.8564136;-42.853389739990234;2.0221645832061768;-45.34763717651367
327;1666353231.9657228;46.976616199999995;7.178947099999999;59.137001037597656;1666353232.0662518;-43.58345031738281;-4.497726917266846;-41.96084976196289
328;1666353232.1833718;46.976627799999996;7.178928399999999;59.15900421142578;1666353232.2819526;-43.22816467285156;-4.563919544219971;-42.77600860595703
329;1666353232.4069347;46.9766398;7.1789089;59.173004150390625;1666353232.499655;-43.09566116333008;-0.8794301152229309;-45.14029312133789
330;1666353232.6314137;46.976652099999995;7.1788887;59.17900466918945;1666353232.7231586;-42.47018051147461;2.2768402099609375;-48.876861572265625
331;1666353232.8549194;46.976664799999995;7.1788681;59.18300247192383;1666353232.9476378;-43.029144287109375;-0.40634214878082275;-47.08002471923828
332;1666353233.0750506;46.976677699999996;7.1788472;59.185001373291016;1666353233.156055;-42.938987731933594;-4.670466423034668;-45.34395980834961
333;1666353233.2692695;46.9766908;7.178825799999999;59.18400192260742;1666353233.3600414;-42.79373550415039;-4.538219928741455;-45.48653030395508
334;1666353233.4810662;46.9767041;7.1788039999999995;59.178001403808594;1666353233.5640404;-42.59099578857422;-0.6600022315979004;-47.3178596496582
335;1666353233.7933993;46.9767175;7.178781799999999;59.17100143432617;1666353233.8822167;-42.72015380859375;1.1227039098739624;-48.03866195678711
336;1666353233.9973834;46.9767309;7.178759299999999;59.16100311279297;1666353234.1086533;-43.151145935058594;0.2881125807762146;-48.58209991455078
337;1666353234.2199116;46.976744499999995;7.178736499999999;59.15300369262695;1666353234.3019962;-43.26239776611328;-2.8182482719421387;-47.417816162109375
338;1666353234.4318035;46.9767582;7.1787135;59.14400100708008;1666353234.5128129;-43.50279998779297;-2.8854730129241943;-47.340248107910156
339;1666353234.6357894;46.9767721;7.1786904;59.134002685546875;1666353234.7177706;-41.86421585083008;-0.641644299030304;-46.872642517089844
340;1666353234.8309877;46.976785899999996;7.178667;59.10700225830078;1666353235.0452604;-35.526222229003906;3.328963279724121;-49.19911575317383
341;1666353235.2720838;46.9767996;7.1786439;59.07500457763672;1666353235.3511364;-30.418996810913086;0.24695228040218353;-51.0680046081543
342;1666353235.4809468;46.9768129;7.1786213;59.0410041809082;1666353235.5717132;-25.70847511291504;-1.3842411041259766;-51.31619644165039
343;1666353235.6868818;46.9768257;7.1785996;59.00700378417969;1666353235.76789;-19.760147094726562;-6.965494632720947;-47.62546157836914
344;1666353235.8947706;46.9768377;7.1785789;58.96800231933594;1666353235.9748013;-12.531227111816406;-3.2861013412475586;-46.92127990722656
345;1666353236.0997298;46.9768487;7.1785599;58.935001373291016;1666353236.1885474;-3.7787985801696777;-1.2058058977127075;-46.29683303833008
346;1666353236.3183546;46.9768587;7.1785425;58.90900421142578;1666353236.404247;8.582592010498047;4.353996753692627;-51.82068634033203
347;1666353236.52234;46.976867399999996;7.178527099999999;58.87600326538086;1666353236.614086;17.300657272338867;-0.015222941525280476;-49.45804977416992
348;1666353236.733157;46.976874599999995;7.1785141999999995;58.82500457763672;1666353236.8141625;15.36918830871582;-1.4415087699890137;-48.684078216552734
349;1666353236.9361634;46.9768805;7.1785039;58.74900436401367;1666353237.020099;9.000433921813965;-4.430332183837891;-48.896400451660156
350;1666353237.1303864;46.9768851;7.1784954999999995;58.669002532958984;1666353237.2309144;0.9484713673591614;5.255946636199951;-51.80622863769531
351;1666353237.3382745;46.9768888;7.178489;58.603004455566406;1666353237.4270914;-3.46759033203125;6.368239879608154;-52.65000915527344
352;1666353237.5529947;46.976892;7.1784840999999995;58.57400131225586;1666353237.6554773;-5.631720542907715;0.3009953498840332;-51.874210357666016
353;1666353237.7696662;46.976894699999995;7.1784801;58.5880012512207;1666353237.8477466;-7.046474456787109;6.625566482543945;-53.740543365478516
354;1666353237.9726799;46.9768973;7.1784767;58.638004302978516;1666353238.054661;-0.3040618896484375;3.5410587787628174;-52.88285446166992
355;1666353238.170805;46.9768997;7.1784738;58.69200134277344;1666353238.251813;-2.677774667739868;-3.9578371047973633;-54.227325439453125
356;1666353238.3757627;46.976901899999994;7.178471;58.74200439453125;1666353238.479222;-0.7911494970321655;1.55999755859375;-54.20170211791992
357;1666353238.5904853;46.976903899999996;7.178468199999999;58.78400421142578;1666353238.6880856;5.341824531555176;-2.7484817504882812;-55.99379348754883
358;1666353238.8120353;46.976905599999995;7.178465399999999;58.8180046081543;1666353238.890115;2.124842405319214;-1.756210207939148;-57.801795959472656
359;1666353239.0169961;46.976906899999996;7.1784627;58.84800338745117;1666353239.1009321;4.533363342285156;-1.8058099746704102;-57.489898681640625
360;1666353239.2190309;46.9769079;7.178460299999999;58.87700271606445;1666353239.3039403;6.391927242279053;-2.21317720413208;-57.46531677246094
361;1666353239.433748;46.976908699999996;7.1784582;58.89800262451172;1666353239.611379;2.7549126148223877;-0.556796669960022;-57.818634033203125
362;1666353239.7402117;46.976909199999994;7.1784566;58.919002532958984;1666353239.8251243;2.5934183597564697;2.658215045928955;-56.97544860839844
363;1666353239.948104;46.9769096;7.1784555;58.94700241088867;1666353240.0291092;1.7228963375091553;7.407660007476807;-51.59575653076172
364;1666353240.136469;46.9769101;7.178455199999999;59.01700210571289;1666353240.2438338;3.332698106765747;7.7793192863464355;-41.68599319458008
365;1666353240.3677802;46.976911;7.1784557;59.14400100708008;1666353240.4526925;-0.0740373432636261;9.248773574829102;-31.417146682739258
366;1666353240.5795758;46.976912;7.178457099999999;59.32200241088867;1666353240.6532907;-3.4388973712921143;10.848621368408203;-21.956846237182617
367;1666353240.7879796;46.9769134;7.1784592;59.55000305175781;1666353240.8709385;-12.290718078613281;24.860963821411133;-11.978758811950684
368;1666353240.9880586;46.976915399999996;7.178462799999999;59.810001373291016;1666353241.0739465;-21.438465118408203;26.808425903320312;-1.2337799072265625
369;1666353241.1910644;46.976918399999995;7.1784685999999995;60.07400131225586;1666353241.2896411;-25.941404342651367;20.20179557800293;8.949858665466309
370;1666353241.4243293;46.9769224;7.178476099999999;60.346004486083984;1666353241.508268;-28.65399742126465;15.379716873168945;21.11521339416504
371;1666353241.6624742;46.9769272;7.1784854;60.6400032043457;1666353241.7464135;-34.70840835571289;9.630515098571777;33.233367919921875
372;1666353241.8566968;46.9769328;7.178496399999999;60.94600296020508;1666353241.932826;-40.264244079589844;-0.20136237144470215;42.512393951416016
373;1666353242.0645847;46.9769392;7.1785087999999995;61.23800277709961;1666353242.1563292;-41.21891403198242;-6.744295597076416;49.218528747558594
374;1666353242.2793071;46.976946899999994;7.1785223;61.519004821777344;1666353242.3690987;-38.796756744384766;-8.224874496459961;44.70463180541992
375;1666353242.502812;46.976955499999995;7.1785364;61.77700424194336;1666353242.593581;-30.209104537963867;-1.5599106550216675;31.5497989654541
376;1666353242.703867;46.9769649;7.1785502;62.01100158691406;1666353242.7946339;-10.891155242919922;-3.6876227855682373;20.346973419189453
377;1666353242.9039478;46.9769741;7.1785624;62.22700119018555;1666353242.991787;23.748830795288086;-29.3753604888916;7.977313041687012
378;1666353243.1176922;46.9769819;7.178572;62.37900161743164;1666353243.1967483;29.120450973510742;-19.672954559326172;8.6205472946167
379;1666353243.3353395;46.9769876;7.1785787;62.3900032043457;1666353243.4192743;32.758567810058594;-16.491674423217773;21.542282104492188
380;1666353243.5510383;46.9769912;7.1785827;62.3280029296875;1666353243.6300902;30.9559383392334;-13.222894668579102;33.26407241821289
381;1666353243.7481873;46.9769931;7.1785839;62.250003814697266;1666353243.824317;11.778475761413574;10.782593727111816;45.36420822143555
382;1666353243.9716935;46.976993799999995;7.1785841999999995;62.21400451660156;1666353244.0770996;-0.49680984020233154;1.7677289247512817;47.51679611206055
383;1666353244.2010515;46.9769941;7.1785844;62.26400375366211;1666353244.3025558;-7.106542587280273;-1.865334153175354;46.86111068725586
384;1666353244.4187002;46.9769948;7.1785853;62.384002685546875;1666353244.5006852;-9.305201530456543;-2.936652660369873;45.65435791015625
385;1666353244.609999;46.9769961;7.1785868;62.5680046081543;1666353244.6880753;-9.99940299987793;-1.4138286113739014;44.8364143371582
386;1666353244.8237393;46.9769978;7.1785888;62.807003021240234;1666353244.899868;-17.41672706604004;1.0656183958053589;44.703182220458984
387;1666353245.016014;46.9770001;7.1785916;63.09700393676758;1666353245.1116643;-25.97136688232422;1.8754264116287231;44.868038177490234
388;1666353245.2385423;46.9770033;7.178596;63.41100311279297;1666353245.3175967;-29.843297958374023;0.9478131532669067;44.976627349853516
389;1666353245.4434993;46.9770076;7.1786018;63.721004486083984;1666353245.5450094;-29.5621337890625;0.6316750049591064;45.359615325927734
390;1666353245.6621244;46.9770131;7.1786093;64.04400634765625;1666353245.749966;-29.000490188598633;0.7583296895027161;45.25434875488281
391;1666353245.8700113;46.977019299999995;7.1786183;64.38899993896484;1666353245.9676151;-29.333776473999023;1.6161229610443115;45.39044952392578
392;1666353246.0915651;46.9770264;7.1786287;64.7750015258789;1666353246.1794045;-32.99759292602539;2.6603972911834717;45.127037048339844
393;1666353246.3033588;46.9770341;7.1786404;65.17400360107422;1666353246.3931491;-38.53940200805664;3.5292365550994873;42.932865142822266
394;1666353246.5200305;46.977042499999996;7.1786533;65.52899932861328;1666353246.5981097;-45.81266403198242;-2.875405788421631;47.348976135253906
395;1666353246.7142525;46.9770517;7.1786674999999995;65.84100341796875;1666353246.8099036;-48.580631256103516;-0.38532066345214844;44.414066314697266
396;1666353246.9260478;46.9770623;7.1786829;66.11300659179688;1666353247.014165;-48.78390121459961;1.3044682741165161;43.184165954589844
397;1666353247.1322606;46.9770739;7.1786999;66.35900115966797;1666353247.2240055;-47.73354721069336;-0.8797124028205872;46.715797424316406
398;1666353247.3586938;46.977086299999996;7.178718399999999;66.59300231933594;1666353247.455316;-46.542110443115234;1.2035491466522217;44.05952072143555
399;1666353247.565605;46.9770995;7.1787380999999995;66.81900024414062;1666353247.647587;-45.77739334106445;0.5940341949462891;44.12601852416992
400;1666353247.7608032;46.9771134;7.1787586999999995;67.04000091552734;1666353247.839866;-44.96061706542969;-0.48461902141571045;46.26836395263672
401;1666353247.9814978;46.9771277;7.17878;67.25900268554688;1666353248.0546997;-41.32066345214844;1.3635238409042358;42.58656692504883
402;1666353248.1757267;46.9771423;7.1788013;67.46500396728516;1666353248.2586844;-31.618276596069336;1.5622450113296509;43.58782958984375
403;1666353248.3709216;46.977156799999996;7.178822599999999;67.656005859375;1666353248.458764;-23.282907485961914;0.5310845375061035;46.20000076293945
404;1666353248.5768604;46.977170799999996;7.178843199999999;67.8290023803711;1666353248.6607943;-15.809114456176758;0.5944966077804565;45.08523178100586
405;1666353248.7818234;46.9771839;7.1788625999999995;67.98400115966797;1666353248.8686836;-8.226716041564941;0.7336030602455139;43.766197204589844
406;1666353248.9955654;46.977196;7.1788805;68.11800384521484;1666353249.0746205;-0.22619827091693878;1.0432227849960327;45.787322998046875
407;1666353249.1839323;46.9772068;7.178896399999999;68.23300170898438;1666353249.268843;14.0598783493042;1.3765009641647339;43.325462341308594
408;1666353249.4025567;46.977216;7.178909699999999;68.32300567626953;1666353249.4845395;20.53167724609375;-0.4872596859931946;40.92140579223633
409;1666353249.6036131;46.977223599999995;7.178920799999999;68.38300323486328;1666353249.7012131;15.119379043579102;-1.7876231670379639;42.45158004760742
410;1666353249.8193111;46.9772295;7.1789295;68.4260025024414;1666353249.9022715;4.897674560546875;-1.9273136854171753;43.30192184448242
