;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1666352760.8155146;46.975534499999995;7.180355199999999;49.21800231933594;1666352760.9531305;-2.6856777667999268;1.7703970670700073;91.6430892944336
205;1666352761.020475;46.975534499999995;7.1803555;49.51900100708008;1666352761.1580913;-2.9334487915039062;-0.0829119086265564;91.9322280883789
206;1666352761.2303164;46.9755347;7.1803558999999995;49.8280029296875;1666352761.3650043;-2.9017157554626465;0.6542795896530151;92.03870391845703
207;1666352761.440157;46.9755348;7.1803564;50.143001556396484;1666352761.5836308;-1.8109767436981201;-0.7050792574882507;92.59186553955078
208;1666352761.6529255;46.975535;7.180356799999999;50.461002349853516;1666352761.7866356;-0.7118357419967651;-1.0619574785232544;92.5880126953125
209;1666352761.856909;46.975535;7.180357;50.77700424194336;1666352762.0052626;0.8131604194641113;-1.3946340084075928;92.6101303100586
210;1666352762.06675;46.975535099999995;7.180357099999999;51.09600067138672;1666352762.2053423;3.202019214630127;-1.7490520477294922;92.34379577636719
211;1666352762.27366;46.975535199999996;7.180357;51.40400314331055;1666352762.52059;2.617955207824707;0.8163535594940186;92.20397186279297
212;1666352762.6089761;46.975535099999995;7.1803567;51.71000289916992;1666352762.741138;2.22027325630188;0.09366187453269958;91.95651245117188
213;1666352762.8162916;46.9755349;7.180356199999999;52.02300262451172;1666352762.93829;3.7015559673309326;-0.5673025846481323;91.83161163330078
214;1666352763.0222263;46.9755347;7.1803558;52.340003967285156;1666352763.1500819;1.3414149284362793;-0.26440340280532837;91.9924087524414
215;1666352763.2125478;46.975534599999996;7.1803552999999996;52.65700149536133;1666352763.3413792;-1.380416750907898;-0.20698843896389008;92.0563735961914
216;1666352763.4327877;46.975534499999995;7.180355;52.97300338745117;1666352763.5782118;-2.201467275619507;0.327593058347702;92.20198059082031
217;1666352763.649461;46.9755344;7.180354899999999;53.2760009765625;1666352763.8017163;-3.8405699729919434;0.4090012013912201;92.08702087402344
218;1666352763.86906;46.975534499999995;7.1803551;53.57500076293945;1666352764.011559;-3.491086483001709;-0.3486335575580597;92.12391662597656
219;1666352764.0769484;46.975534599999996;7.1803554;53.88300323486328;1666352764.2350605;-4.1138200759887695;0.3132624626159668;92.04737091064453
220;1666352764.3102126;46.9755347;7.1803558999999995;54.19900131225586;1666352764.4595404;-2.9137442111968994;-0.655205249786377;91.97697448730469
221;1666352764.5356731;46.9755348;7.1803564;54.518001556396484;1666352764.658645;-2.06662917137146;-1.0512561798095703;92.06352233886719
222;1666352764.7181845;46.9755349;7.180356799999999;54.836002349853516;1666352764.8616543;0.9944363236427307;-0.8580487966537476;92.16023254394531
223;1666352764.9387581;46.9755349;7.180357099999999;55.14500427246094;1666352765.0666168;3.0795986652374268;-1.526033878326416;92.38835906982422
224;1666352765.1339607;46.9755349;7.180357099999999;55.4530029296875;1666352765.2686455;3.765219211578369;-1.0924640893936157;92.4747543334961
225;1666352765.3320882;46.9755349;7.1803567;55.77100372314453;1666352765.4618957;3.209817886352539;0.10832037776708603;92.62384796142578
226;1666352765.5253334;46.9755348;7.180356199999999;56.09300231933594;1666352765.6717343;1.8791990280151367;0.02270551398396492;92.59674835205078
227;1666352765.7390778;46.9755348;7.1803557;56.41800308227539;1666352765.8747447;0.816899836063385;-0.03476722165942192;92.30098724365234
228;1666352765.9401336;46.9755347;7.1803552999999996;56.7400016784668;1666352766.0836089;-1.0043359994888306;1.1585620641708374;92.13276672363281
229;1666352766.15095;46.9755347;7.180355;57.05900192260742;1666352766.284662;-2.8960912227630615;1.321279764175415;91.86892700195312
230;1666352766.360792;46.9755347;7.180354899999999;57.36300277709961;1666352766.4886491;-5.108972072601318;0.10251009464263916;92.18123626708984
231;1666352766.5550146;46.9755348;7.1803551;57.66400146484375;1666352766.6906796;-2.81972599029541;-0.29424402117729187;92.16307067871094
232;1666352766.77513;46.975535;7.1803555999999995;57.958003997802734;1666352766.915676;-2.939269781112671;1.2486491203308105;91.76881408691406
233;1666352766.984972;46.975535099999995;7.1803561;58.21900177001953;1666352767.1284416;-2.1471354961395264;-1.0568859577178955;91.41445922851562
234;1666352767.1899302;46.9755353;7.1803566;58.44900131225586;1666352767.32169;12.578441619873047;-21.907997131347656;86.2081527709961
235;1666352767.3900096;46.975535799999996;7.180356499999999;58.66100311279297;1666352767.529578;27.15266990661621;-38.76415252685547;78.38565063476562
236;1666352767.5930188;46.9755377;7.1803544;58.829002380371094;1666352767.726734;33.17344284057617;-51.193172454833984;69.8273696899414
237;1666352767.792122;46.9755414;7.1803494;58.89800262451172;1666352767.943427;24.912466049194336;-34.03477096557617;62.67508316040039
238;1666352768.0132728;46.9755463;7.180341599999999;58.884002685546875;1666352768.1499135;14.859209060668945;-23.644325256347656;52.06011199951172
239;1666352768.2250657;46.9755514;7.180331799999999;58.88200378417969;1666352768.3578007;3.717470645904541;-34.6441535949707;41.647640228271484
240;1666352768.4241714;46.9755567;7.1803209;58.9170036315918;1666352768.5578823;-6.937963008880615;-43.48954772949219;31.52569007873535
241;1666352768.6388907;46.975562599999996;7.1803086;58.954002380371094;1666352768.7667477;-15.968491554260254;-38.55189514160156;18.931751251220703
242;1666352768.836041;46.9755694;7.180295;58.97500228881836;1666352768.970766;-24.90150260925293;-29.62428092956543;6.539641857147217
243;1666352769.0390515;46.975577099999995;7.1802801999999994;59.00700378417969;1666352769.1756926;-32.7557373046875;-19.98565673828125;4.581506252288818
244;1666352769.255723;46.975585599999995;7.1802645;59.079002380371094;1666352769.3865063;-39.05036544799805;-23.686992645263672;13.573345184326172
245;1666352769.4499457;46.9755957;7.180248799999999;59.18700408935547;1666352769.588537;-40.191261291503906;-37.630577087402344;28.753664016723633
246;1666352769.6636896;46.975607499999995;7.1802331;59.28300094604492;1666352769.7993546;-33.30302810668945;-51.37781524658203;46.14252853393555
247;1666352769.864748;46.9756216;7.1802173;59.355003356933594;1666352770.0150506;-22.870845794677734;-55.1588134765625;53.961669921875
248;1666352770.0765371;46.975637899999995;7.1802015;59.39800262451172;1666352770.2073247;-14.096384048461914;-54.91020202636719;54.2418212890625
249;1666352770.2795463;46.975656;7.1801853;59.43000411987305;1666352770.4142354;-9.426361083984375;-56.64882278442383;50.77412414550781
250;1666352770.4806056;46.9756754;7.1801683;59.45900344848633;1666352770.6250503;-14.036893844604492;-54.1999397277832;34.58353805541992
251;1666352770.6953216;46.975695599999995;7.1801499;59.45600128173828;1666352770.8280594;-21.753536224365234;-47.40201187133789;12.172595024108887
252;1666352770.9071143;46.975715699999995;7.1801293;59.44000244140625;1666352771.046685;-25.93838119506836;-39.155025482177734;-4.0879340171813965
253;1666352771.113052;46.975735;7.180107;59.419002532958984;1666352771.26921;-33.06538772583008;-33.173919677734375;-15.575424194335938
254;1666352771.3355894;46.9757532;7.180083199999999;59.41200256347656;1666352771.4849193;-41.995384216308594;-21.09800148010254;-22.64126205444336
255;1666352771.5512855;46.975770399999995;7.1800583;59.43300247192383;1666352771.692806;-49.52719497680664;-10.62967300415039;-24.880277633666992
256;1666352771.753317;46.975787499999996;7.180032799999999;59.45500183105469;1666352771.8948376;-54.93132781982422;-4.260654449462891;-27.26448631286621
257;1666352771.9553492;46.9758054;7.1800071999999995;59.47300338745117;1666352772.091989;-57.86872100830078;-1.697950839996338;-32.23435974121094
258;1666352772.167148;46.9758243;7.179981499999999;59.480003356933594;1666352772.2920709;-58.41538619995117;1.020713448524475;-36.52970504760742
259;1666352772.3594158;46.975844099999996;7.179955499999999;59.46600341796875;1666352772.5058157;-56.82035446166992;5.64906644821167;-42.875816345214844
260;1666352772.574137;46.975864699999995;7.179929199999999;59.43000411987305;1666352772.7195604;-52.58369827270508;7.391731262207031;-43.52016067504883
261;1666352772.8825505;46.975885999999996;7.1799029;59.38900375366211;1666352773.012359;-49.692752838134766;6.819604873657227;-40.41724395751953
262;1666352773.0806794;46.9759076;7.179876999999999;59.35600280761719;1666352773.223177;-50.047813415527344;4.2708916664123535;-38.79967498779297
263;1666352773.2856388;46.9759296;7.1798516;59.34700393676758;1666352773.4349666;-51.41309356689453;1.761949062347412;-38.57712936401367
264;1666352773.4993834;46.9759518;7.1798262;59.36300277709961;1666352773.6389537;-50.99522399902344;0.1645556092262268;-38.78366470336914
265;1666352773.7005749;46.975974199999996;7.1798005;59.381004333496094;1666352773.8322022;-49.51652526855469;-0.48387089371681213;-39.36279296875
266;1666352773.8917356;46.9759965;7.1797748;59.39400100708008;1666352774.0244741;-48.29483413696289;-0.4875568151473999;-40.053680419921875
267;1666352774.0859606;46.976018599999996;7.179748999999999;59.40500259399414;1666352774.2333386;-47.81907653808594;-0.3224546015262604;-40.558311462402344
268;1666352774.3036091;46.976040399999995;7.1797233;59.413002014160156;1666352774.4285352;-47.95173263549805;-0.0853128433227539;-40.80950927734375
269;1666352774.5036879;46.9760619;7.1796976;59.413002014160156;1666352774.637402;-48.44383239746094;0.10260544717311859;-40.78248977661133
270;1666352774.6988883;46.9760833;7.1796717;59.410003662109375;1666352774.8374805;-49.08943176269531;0.2873257100582123;-40.82848358154297
271;1666352774.90288;46.9761045;7.179645799999999;59.40500259399414;1666352775.0375628;-49.535736083984375;0.42376384139060974;-40.80313491821289
272;1666352775.1097844;46.9761257;7.179619799999999;59.40300369262695;1666352775.2542334;-49.98350143432617;0.4064250588417053;-40.77602005004883
273;1666352775.3196247;46.976146799999995;7.1795937;59.39800262451172;1666352775.4523616;-50.171051025390625;0.43919461965560913;-40.793434143066406
274;1666352775.6368265;46.9761679;7.1795675999999995;59.3910026550293;1666352775.7666352;-50.22714614868164;0.4201967418193817;-40.739501953125
275;1666352775.8495958;46.9761889;7.1795415;59.38300323486328;1666352775.9735446;-50.26215744018555;0.36756643652915955;-40.688262939453125
276;1666352776.0584579;46.9762098;7.179515299999999;59.37400436401367;1666352776.1794813;-50.13972091674805;0.40587911009788513;-40.6003303527832
277;1666352776.2438998;46.976230799999996;7.1794891;59.36000442504883;1666352776.3942044;-50.06804656982422;0.4687885046005249;-40.659305572509766
278;1666352776.4576423;46.9762517;7.179462699999999;59.34100341796875;1666352776.5913546;-50.02687072753906;0.5211980938911438;-40.632423400878906
279;1666352776.657724;46.976272699999996;7.1794363;59.3180046081543;1666352776.783629;-48.9776496887207;0.950654923915863;-40.66936111450195
280;1666352776.851949;46.9762936;7.1794099;59.2910041809082;1666352776.984682;-46.261512756347656;-0.9154468178749084;-40.51479721069336
281;1666352777.0510502;46.9763144;7.1793838;59.26000213623047;1666352777.2013545;-42.621089935302734;0.8061623573303223;-40.97365188598633
282;1666352777.277487;46.9763349;7.179357899999999;59.22700119018555;1666352777.4209552;-38.869140625;1.1233036518096924;-40.42529296875
283;1666352777.4970832;46.976355;7.1793325;59.186004638671875;1666352777.6512916;-34.369136810302734;1.3213505744934082;-40.636165618896484
284;1666352777.7157073;46.9763745;7.1793078999999995;59.13900375366211;1666352777.858205;-28.76924705505371;1.740583896636963;-40.610137939453125
285;1666352777.9255493;46.9763933;7.179284399999999;59.08500289916992;1666352778.061212;-21.84358787536621;0.8827590942382812;-40.85881805419922
286;1666352778.1334357;46.9764111;7.179262199999999;59.02800369262695;1666352778.277885;-13.221959114074707;-0.05812729522585869;-40.6171760559082
287;1666352778.3452282;46.9764276;7.1792416999999995;58.97700119018555;1666352778.4906516;-2.5868258476257324;-2.5622756481170654;-38.762210845947266
288;1666352778.5550685;46.976442399999996;7.179223299999999;58.9530029296875;1666352778.6917105;10.886042594909668;-1.4849159717559814;-35.55019760131836
289;1666352778.7668626;46.9764554;7.179207;58.935001373291016;1666352778.920092;18.511890411376953;1.248943567276001;-41.293155670166016
290;1666352779.1016288;46.9764663;7.179193199999999;58.875003814697266;1666352779.2421725;19.243688583374023;-3.703922986984253;-39.71938705444336
291;1666352779.3017085;46.9764754;7.179182099999999;58.755001068115234;1666352779.4393249;10.274029731750488;-3.7948055267333984;-40.864158630371094
292;1666352779.5232618;46.9764826;7.179173199999999;58.595001220703125;1666352779.651119;5.934459209442139;-5.540711879730225;-41.12419509887695
293;1666352779.7223682;46.9764883;7.1791659;58.423004150390625;1666352779.8785243;2.981034994125366;-0.2034113109111786;-43.34040451049805
294;1666352779.9429436;46.976492799999995;7.1791599999999995;58.259002685546875;1666352780.0873902;0.38269224762916565;-0.29172828793525696;-44.019676208496094
295;1666352780.1566868;46.9764962;7.179155499999999;58.1140022277832;1666352780.3157735;-0.7459061741828918;3.5501768589019775;-46.32448959350586
296;1666352780.3850722;46.976499;7.1791521;57.99200439453125;1666352780.516833;-1.681272268295288;6.2984795570373535;-48.0233154296875
297;1666352780.5910058;46.976501299999995;7.1791497;57.91400146484375;1666352780.7208176;-2.497284412384033;5.452255725860596;-49.158241271972656
298;1666352780.7842565;46.9765035;7.179147899999999;57.8900032043457;1666352780.9355364;-2.184786558151245;3.0133931636810303;-50.24905014038086
299;1666352781.0082724;46.976505599999996;7.1791464;57.926002502441406;1666352781.1371076;-0.45769003033638;4.841572284698486;-52.06144714355469
300;1666352781.2034733;46.9765075;7.179145;58.01900100708008;1666352781.3420665;-0.043050896376371384;2.700773000717163;-53.77062225341797
301;1666352781.4084344;46.976509199999995;7.179144;58.15800094604492;1666352781.533364;1.4993001222610474;1.2116773128509521;-54.881675720214844
302;1666352781.598755;46.9765106;7.1791433;58.30500411987305;1666352781.7510114;-4.240305423736572;-1.9219378232955933;-56.70297622680664
303;1666352781.8193293;46.976511699999996;7.1791424;58.432003021240234;1666352781.953044;-6.7694411277771;1.6522773504257202;-58.46977615356445
304;1666352782.0233152;46.9765127;7.1791412;58.535003662109375;1666352782.1628838;-1.240096926689148;0.07433751970529556;-59.6922492980957
305;1666352782.2263222;46.9765137;7.1791396;58.61900329589844;1666352782.4761794;-2.6127333641052246;-3.7938172817230225;-60.38779067993164
306;1666352782.5357141;46.976514699999996;7.1791377999999995;58.689002990722656;1666352782.6811419;0.47711244225502014;-2.5292811393737793;-60.55019760131836
307;1666352782.7514114;46.9765156;7.1791357;58.75100326538086;1666352782.8782902;3.30299711227417;-4.830368518829346;-60.70901870727539
308;1666352782.9446583;46.9765163;7.1791335;58.80500411987305;1666352783.0842261;-0.06879954785108566;-2.5741331577301025;-60.77368927001953
309;1666352783.2501466;46.9765169;7.179131099999999;58.85200119018555;1666352783.3965476;0.4620647132396698;3.433500051498413;-61.15092468261719
310;1666352783.4648683;46.9765175;7.179128899999999;58.893001556396484;1666352783.596628;2.861595392227173;-3.026250123977661;-60.4683837890625
311;1666352783.6815412;46.9765179;7.1791271;58.926002502441406;1666352783.8123248;-22.7335262298584;6.834299564361572;-62.98097229003906
312;1666352783.8835711;46.9765187;7.1791252;58.96800231933594;1666352784.0250926;-39.688316345214844;11.53962516784668;-67.15021514892578
313;1666352784.0914593;46.9765205;7.179121899999999;59.009002685546875;1666352784.2222455;-48.490577697753906;4.815255641937256;-62.39606857299805
314;1666352784.3042274;46.9765237;7.1791164;59.00300216674805;1666352784.4369664;-44.97300720214844;-3.6874749660491943;-55.62355041503906
315;1666352784.5033324;46.9765282;7.179108599999999;58.952003479003906;1666352784.640949;-37.1611213684082;-1.7379347085952759;-54.059120178222656
316;1666352784.705365;46.9765333;7.179098799999999;58.897003173828125;1666352784.857621;-34.16061782836914;1.8211408853530884;-53.14849853515625
317;1666352784.9308221;46.9765394;7.179087399999999;58.8640022277832;1666352785.067462;-34.199527740478516;-0.8537142276763916;-49.679359436035156
318;1666352785.1319108;46.9765455;7.1790759;58.85900115966797;1666352785.2724211;-34.6834716796875;0.07331812381744385;-49.51285171508789
319;1666352785.3505013;46.976552299999994;7.1790632;58.880001068115234;1666352785.4939723;-37.76914596557617;-0.7520435452461243;-48.36532211303711
320;1666352785.5749812;46.9765595;7.1790499;58.92100143432617;1666352785.700885;-40.36562728881836;-0.9186388254165649;-48.03876495361328
321;1666352785.7760365;46.9765672;7.1790357;58.97600173950195;1666352785.9038944;-41.116676330566406;-1.71964693069458;-46.99774932861328
322;1666352785.9702632;46.9765756;7.179020599999999;59.0420036315918;1666352786.1137345;-37.455928802490234;-0.5278658270835876;-48.62388229370117
323;1666352786.1859574;46.9765845;7.179004399999999;59.12000274658203;1666352786.3304079;-40.78071975708008;-2.1266112327575684;-46.20966720581055
324;1666352786.3977504;46.976593799999996;7.1789875;59.191001892089844;1666352786.54708;-40.6319580078125;3.4465394020080566;-48.498741149902344
325;1666352786.616374;46.9766036;7.1789701;59.237003326416016;1666352786.774488;-45.42429733276367;-2.4414024353027344;-50.51042938232422
326;1666352786.8593981;46.9766139;7.1789518;59.26900100708008;1666352786.9979904;-46.94038772583008;-2.173856258392334;-50.59311294555664
327;1666352787.0663104;46.976624799999996;7.178932499999999;59.285003662109375;1666352787.2166245;-47.245391845703125;-0.5122082829475403;-49.98395919799805
328;1666352787.281031;46.976636299999996;7.1789121;59.28900146484375;1666352787.4176722;-47.327674865722656;3.734941005706787;-49.50739669799805
329;1666352787.496729;46.9766483;7.1788908;59.28900146484375;1666352787.6226335;-46.56631088256836;5.48901891708374;-48.928462982177734
330;1666352787.7026656;46.976661;7.178868899999999;59.28300094604492;1666352787.8314962;-46.32661056518555;3.853534460067749;-47.60519790649414
331;1666352787.8910344;46.9766743;7.1788465;59.272003173828125;1666352788.0345037;-46.23506546020508;2.4962267875671387;-47.84196853637695
332;1666352788.097943;46.976687999999996;7.1788238;59.259002685546875;1666352788.2345853;-45.95088195800781;-0.5364176034927368;-47.2270393371582
333;1666352788.3009515;46.9767023;7.1788006;59.24800109863281;1666352788.462975;-45.518672943115234;-2.7325387001037598;-47.19185256958008
334;1666352788.5215275;46.9767169;7.1787771;59.2390022277832;1666352788.663351;-45.14177322387695;-3.566819190979004;-46.438148498535156
335;1666352788.7333202;46.9767316;7.1787529999999995;59.22700119018555;1666352788.8816752;-44.2601203918457;-0.3302081823348999;-48.07590103149414
336;1666352788.9392557;46.9767465;7.1787284;59.21200180053711;1666352789.0739458;-44.32068634033203;0.9684143662452698;-48.62873458862305
337;1666352789.1373847;46.9767613;7.1787037;59.202003479003906;1666352789.2818341;-44.52335739135742;0.7266826033592224;-48.86900329589844
338;1666352789.343321;46.976776199999996;7.178678799999999;59.191001892089844;1666352789.4760566;-39.94968032836914;2.497680902481079;-48.94135665893555
339;1666352789.5521846;46.976791;7.178654099999999;59.1670036315918;1666352789.681021;-32.631412506103516;-1.8324581384658813;-46.26735305786133
340;1666352789.762025;46.9768056;7.17863;59.13600158691406;1666352789.895737;-24.832630157470703;-4.14138126373291;-45.551788330078125
341;1666352789.9718676;46.9768198;7.1786067;59.10200119018555;1666352790.1046019;-16.7216796875;-1.656654953956604;-46.39201354980469
342;1666352790.1778011;46.9768331;7.1785846;59.066001892089844;1666352790.3154168;-8.507487297058105;5.736231803894043;-49.21196746826172
343;1666352790.3925223;46.9768453;7.178564199999999;59.03200149536133;1666352790.5330646;1.2616724967956543;6.427390098571777;-50.9290771484375
344;1666352790.6013854;46.976856399999996;7.178546099999999;59.00300216674805;1666352790.7350998;13.05668830871582;-1.941025733947754;-49.51919174194336
345;1666352790.7956114;46.976866099999995;7.1785307;58.96900177001953;1666352790.9381087;17.154438018798828;-7.7869486808776855;-50.58241271972656
346;1666352791.0035005;46.976873999999995;7.1785178;58.90700149536133;1666352791.1469703;16.10662078857422;-4.680978775024414;-52.014339447021484
347;1666352791.2055316;46.9768804;7.1785073;58.79600143432617;1666352791.3402185;11.345580101013184;-5.236420154571533;-53.208160400390625
348;1666352791.4124444;46.9768854;7.1784991;58.64500427246094;1666352791.561772;9.094204902648926;-3.2397236824035645;-54.492454528808594
349;1666352791.627164;46.976889;7.1784928;58.49200439453125;1666352791.7667315;7.896323204040527;5.988576412200928;-56.762630462646484
350;1666352791.8301706;46.9768918;7.1784881;58.3640022277832;1666352791.9716907;6.472522258758545;-2.9133970737457275;-58.35469436645508
351;1666352792.0370862;46.9768938;7.178484699999999;58.27000427246094;1666352792.1776283;1.6441093683242798;3.7736258506774902;-58.51226043701172
352;1666352792.2400937;46.9768954;7.178481799999999;58.221004486083984;1666352792.3728287;-3.5591626167297363;11.2308931350708;-58.22216796875
353;1666352792.4391966;46.976897;7.1784792;58.22200393676758;1666352792.585595;-5.168338775634766;4.770913124084473;-59.277957916259766
354;1666352792.6529396;46.976898999999996;7.1784769;58.268001556396484;1666352792.7827501;-5.314952373504639;2.4694130420684814;-59.64952087402344
355;1666352792.8608353;46.9769011;7.1784744;58.35900115966797;1666352792.993565;-1.1559776067733765;0.7924157977104187;-60.31924057006836
356;1666352793.059934;46.9769033;7.1784718;58.47500228881836;1666352793.2131646;-4.253515243530273;-5.473254680633545;-60.96102523803711
357;1666352793.2844114;46.9769054;7.1784693;58.5780029296875;1666352793.4210532;-1.960663080215454;-2.3538825511932373;-63.22837448120117
358;1666352793.4952302;46.9769071;7.178466599999999;58.660003662109375;1666352793.6308947;3.1554713249206543;-7.481598377227783;-66.1128158569336
359;1666352793.6943326;46.976908599999994;7.178463799999999;58.728004455566406;1666352793.830974;-3.866781711578369;-4.790795803070068;-67.6501235961914
360;1666352793.9031997;46.9769097;7.1784612;58.78400421142578;1666352794.0378842;0.8010174632072449;-3.596730947494507;-67.9688491821289
361;1666352794.112061;46.976910499999995;7.1784589;58.829002380371094;1666352794.2360125;1.324347734451294;-4.5876264572143555;-68.43107604980469
362;1666352794.3033574;46.9769109;7.1784569;58.86900329589844;1666352794.458541;-2.9871435165405273;0.12298520654439926;-68.60205841064453
363;1666352794.518077;46.976911099999995;7.1784555;58.90500259399414;1666352794.648864;3.4762792587280273;4.280777931213379;-69.20684051513672
364;1666352794.713278;46.976911199999996;7.1784545;58.978004455566406;1666352794.8538225;3.5427961349487305;5.363935470581055;-66.93008422851562
365;1666352794.9143336;46.9769113;7.1784547;59.08900451660156;1666352795.0451205;0.15641409158706665;8.719088554382324;-63.301658630371094
366;1666352795.1114886;46.9769116;7.1784558999999994;59.237003326416016;1666352795.251054;-1.9896513223648071;9.12343692779541;-58.82743835449219
367;1666352795.3183982;46.9769122;7.1784577;59.426002502441406;1666352795.4589443;-4.536672592163086;17.645736694335938;-55.81216049194336
368;1666352795.5233598;46.9769134;7.178459999999999;59.65400314331055;1666352795.6619499;-2.852701187133789;29.693439483642578;-51.66341781616211
369;1666352795.7273421;46.9769156;7.1784631;59.89200210571289;1666352795.8825266;-2.4277656078338623;21.196115493774414;-44.81698226928711
370;1666352795.9567037;46.9769188;7.1784675;60.12600326538086;1666352796.089439;-3.09049916267395;19.221752166748047;-39.91313552856445
371;1666352796.1626387;46.9769225;7.1784731;60.37800216674805;1666352796.3109908;-6.244278430938721;30.599655151367188;-38.04474639892578
372;1666352796.3773587;46.976926899999995;7.1784797;60.66200256347656;1666352796.5013108;-9.849275588989258;43.39670181274414;-35.9478759765625
373;1666352796.5774412;46.9769323;7.178488;60.93100357055664;1666352796.7228665;-11.513668060302734;36.649105072021484;-27.635990142822266
374;1666352796.7882555;46.9769388;7.178498299999999;61.15800476074219;1666352796.9541767;-15.232659339904785;28.274192810058594;-17.386186599731445
375;1666352797.0166419;46.9769461;7.1785099;61.388004302978516;1666352797.1659675;-25.829641342163086;31.79436492919922;-5.584502696990967
376;1666352797.233312;46.9769539;7.178522699999999;61.634002685546875;1666352797.395329;-38.3880500793457;19.687610626220703;14.926213264465332
377;1666352797.4616966;46.9769624;7.1785369;61.884002685546875;1666352797.59248;-39.09334945678711;1.0534780025482178;37.722618103027344
378;1666352797.6676345;46.976971899999995;7.178552;62.15400314331055;1666352797.8276985;-34.235958099365234;-3.560584545135498;46.21466064453125
379;1666352797.8940666;46.976982;7.1785675;62.426002502441406;1666352798.0297315;-33.034271240234375;-3.5046181678771973;48.20038604736328
380;1666352798.095121;46.976992599999996;7.1785831;62.689002990722656;1666352798.2327373;-31.948152542114258;-3.597970485687256;48.79140090942383
381;1666352798.3156967;46.9770034;7.178598699999999;62.941001892089844;1666352798.4425793;-32.53630065917969;-3.4025063514709473;49.2136116027832
382;1666352798.5157783;46.9770143;7.178614199999999;63.19000244140625;1666352798.6426573;-33.18888473510742;-1.5961428880691528;48.8623161315918
383;1666352798.7090278;46.9770252;7.1786297;63.441001892089844;1666352798.8573773;-33.587528228759766;-2.8122074604034424;49.036983489990234
384;1666352798.9276521;46.977036299999995;7.1786454;63.69400405883789;1666352799.0701478;-33.40237045288086;-0.9278860688209534;48.16780090332031
385;1666352799.1423712;46.9770475;7.1786613;63.95500183105469;1666352799.2917004;-35.38288879394531;-1.3649089336395264;48.663944244384766
386;1666352799.3541627;46.977058799999995;7.1786775;64.21600341796875;1666352799.4888513;-34.29230880737305;-1.6492646932601929;48.00178909301758
387;1666352799.5552192;46.9770701;7.1786938;64.4780044555664;1666352799.6947865;-33.56892776489258;-0.6756784319877625;47.8969841003418
388;1666352799.777747;46.9770816;7.1787103;64.74100494384766;1666352799.9085305;-33.315948486328125;-0.7697659730911255;47.91650390625
389;1666352799.9749017;46.977092999999996;7.1787269;65.00700378417969;1666352800.1252027;-34.034385681152344;-1.2869216203689575;47.72037887573242
390;1666352800.18474;46.9771043;7.1787434;65.281005859375;1666352800.3467553;-33.662681579589844;-1.0137556791305542;47.4402961730957
391;1666352800.4287403;46.9771158;7.178760199999999;65.56200408935547;1666352800.553668;-34.565921783447266;-0.49962538480758667;47.21576690673828
392;1666352800.7127576;46.9771273;7.1787771;65.84500122070312;1666352800.8503747;-36.20635223388672;-0.04435334727168083;46.675655364990234
393;1666352800.9196687;46.9771389;7.178794099999999;66.12700653076172;1666352801.0709488;-36.03116226196289;-0.06380891054868698;46.558372497558594
394;1666352801.1314588;46.977150599999995;7.1788114;66.4070053100586;1666352801.26322;-33.66777801513672;0.011342736892402172;46.44846725463867
395;1666352801.3266637;46.9771624;7.1788289;66.68800354003906;1666352801.484771;-31.890783309936523;-0.019767209887504578;46.1860466003418
396;1666352801.551144;46.9771741;7.1788462;66.9780044555664;1666352801.6907094;-24.588134765625;-0.2293139100074768;46.07123947143555
397;1666352801.7619565;46.9771857;7.1788634;67.2509994506836;1666352801.8946931;-10.975052833557129;0.5172656774520874;45.647987365722656
398;1666352802.054756;46.977196799999994;7.1788798;67.49500274658203;1666352802.2021317;0.24613748490810394;1.4588979482650757;45.75557327270508
399;1666352802.272404;46.9772069;7.178894799999999;67.71100616455078;1666352802.412949;10.793052673339844;1.3353883028030396;46.16122817993164
400;1666352802.4773655;46.977215699999995;7.1789079;67.89500427246094;1666352802.6120522;13.078230857849121;0.06384532898664474;46.100669860839844
401;1666352802.6881807;46.977223099999996;7.178918899999999;68.04500579833984;1666352802.8248205;8.20730209350586;-0.4547104239463806;46.06454849243164
402;1666352802.883382;46.9772289;7.1789276;68.17000579833984;1666352803.0258772;-0.9285843372344971;-1.039918065071106;46.98688507080078
403;1666352803.0902967;46.9772336;7.1789344999999996;68.29300689697266;1666352803.2298605;-9.371280670166016;-1.0506612062454224;46.18486785888672
404;1666352803.3040373;46.977237699999996;7.1789406;68.40900421142578;1666352803.4484873;-4.773373126983643;0.7193897366523743;45.097267150878906
405;1666352803.5080247;46.977241299999996;7.1789461;68.50800323486328;1666352803.664182;4.970158100128174;-1.3466285467147827;44.54668426513672
406;1666352803.7256708;46.9772446;7.178951;68.59100341796875;1666352803.857431;0.6381931900978088;0.4508766233921051;43.84698486328125
407;1666352803.9374642;46.977247399999996;7.1789551;68.6570053100586;1666352804.0819125;6.122028350830078;1.0403321981430054;43.40475082397461
408;1666352804.147302;46.977249799999996;7.1789586;68.70899963378906;1666352804.3015122;4.589717388153076;-0.823448896408081;43.04304122924805
409;1666352804.3610482;46.9772518;7.1789615;68.75800323486328;1666352804.5006151;5.65611457824707;1.1419659852981567;43.031681060791016
410;1666352804.5601506;46.9772537;7.178963899999999;68.8010025024414;1666352804.7045996;5.067948341369629;-0.8708833456039429;42.997718811035156
