;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1666352093.2464707;46.9755343;7.1803561;47.4170036315918;1666352093.3762808;2.4012374877929688;-0.2611638307571411;86.84608459472656
205;1666352093.4592402;46.9755344;7.1803558;47.73800277709961;1666352093.5656238;2.3689651489257812;-0.09564338624477386;86.69115447998047
206;1666352093.6515107;46.975534499999995;7.1803554;48.06300354003906;1666352093.780344;0.30516716837882996;-0.45586201548576355;86.85467529296875
207;1666352093.873064;46.975534599999996;7.180355199999999;48.38900375366211;1666352093.9804242;-1.0145909786224365;-0.8728731274604797;87.21161651611328
208;1666352094.0838795;46.975534599999996;7.180355;48.717002868652344;1666352094.2039268;-2.5591492652893066;-0.5378782749176025;87.34256744384766
209;1666352094.2878633;46.975534599999996;7.1803548;49.047000885009766;1666352094.4010801;-3.9487550258636475;-1.3542921543121338;87.52808380126953
210;1666352094.4967277;46.975534599999996;7.180354899999999;49.35000228881836;1666352094.609947;-4.857175827026367;-1.1027600765228271;87.53958892822266
211;1666352094.6919272;46.975534499999995;7.180355199999999;49.67100143432617;1666352094.810633;-2.9988222122192383;0.2601346969604492;87.2499771118164
212;1666352094.9092116;46.975534599999996;7.1803557;49.99800109863281;1666352095.0214508;-2.405435085296631;-0.34145984053611755;87.79744720458984
213;1666352095.1122181;46.975534599999996;7.1803563;50.329002380371094;1666352095.226409;-0.6615121364593506;1.037312626838684;87.42713928222656
214;1666352095.3122995;46.975534599999996;7.1803566;50.6660041809082;1666352095.4489388;2.3115434646606445;1.7781846523284912;87.30642700195312
215;1666352095.534828;46.975534499999995;7.1803569;50.999000549316406;1666352095.661707;3.514127016067505;-0.13501906394958496;88.04922485351562
216;1666352095.765162;46.975534499999995;7.180356799999999;51.301002502441406;1666352095.8803318;3.474013566970825;-0.19226180016994476;88.18753814697266
217;1666352095.967195;46.975534599999996;7.180356499999999;51.6140022277832;1666352096.089196;3.177412509918213;0.05725938081741333;87.24625396728516
218;1666352096.1780102;46.9755347;7.180356;51.93700408935547;1666352096.2922072;1.919365406036377;0.0941338986158371;86.91930389404297
219;1666352096.3849254;46.9755348;7.1803555;52.26000213623047;1666352096.5108273;-0.0840156227350235;-1.3322299718856812;87.16676330566406
220;1666352096.5967147;46.9755349;7.1803551;52.58400344848633;1666352096.7097907;-2.1113245487213135;-0.3913089632987976;87.1403579711914
221;1666352096.8034859;46.9755349;7.180354899999999;52.91100311279297;1666352096.9274368;-3.534367799758911;-0.3811263144016266;87.7464828491211
222;1666352097.0133271;46.9755349;7.1803548;53.207000732421875;1666352097.1245892;-3.9988770484924316;-0.18169260025024414;87.86377716064453
223;1666352097.2124317;46.9755348;7.1803551;53.52400207519531;1666352097.3344293;-3.073526620864868;-0.002182396361604333;87.5301513671875
224;1666352097.4427652;46.9755347;7.1803555;53.85000228881836;1666352097.5579333;-3.0701212882995605;0.45206889510154724;87.3655014038086
225;1666352097.6408932;46.975534599999996;7.1803558;54.176002502441406;1666352097.75411;-1.83737051486969;0.113640695810318;87.31237030029297
226;1666352097.8390222;46.9755344;7.180356;54.50200271606445;1666352097.9707832;-0.12163449823856354;0.7442903518676758;86.70264434814453
227;1666352098.067406;46.9755343;7.180356199999999;54.827003479003906;1666352098.1903825;0.41576090455055237;0.4848121404647827;86.43931579589844
228;1666352098.2762697;46.9755341;7.1803563;55.15400314331055;1666352098.417792;2.766596794128418;0.06445702910423279;86.83172607421875
229;1666352098.5144143;46.975533999999996;7.180356199999999;55.454002380371094;1666352098.6276338;2.3286447525024414;-1.2362072467803955;86.88658905029297
230;1666352098.7115667;46.9755341;7.1803558999999995;55.77100372314453;1666352098.8208804;2.8093864917755127;-1.0205090045928955;87.0874252319336
231;1666352098.926287;46.9755342;7.1803555999999995;56.09700393676758;1666352099.0385275;1.9890096187591553;-0.5581404566764832;87.31302642822266
232;1666352099.124415;46.9755343;7.1803552999999996;56.423004150390625;1666352099.2337291;0.4038163125514984;-0.9838137626647949;87.80534362792969
233;1666352099.3323066;46.9755344;7.180355;56.74700164794922;1666352099.4523513;-0.6185581684112549;-0.8124181032180786;88.0647201538086
234;1666352099.5353105;46.9755344;7.1803548;57.06900405883789;1666352099.6426706;-1.5247024297714233;0.25397586822509766;87.7830581665039
235;1666352099.7295349;46.975534499999995;7.1803548;57.36300277709961;1666352099.864223;-3.126903533935547;0.16011764109134674;87.32495880126953
236;1666352099.958898;46.9755344;7.180355;57.677001953125;1666352100.0760162;-3.4551451206207275;0.031755562871694565;86.89871215820312
237;1666352100.166783;46.9755343;7.180355199999999;57.99700164794922;1666352100.2946389;-1.808863878250122;0.6722031831741333;86.88208770751953
238;1666352100.3815045;46.9755342;7.1803554;58.28200149536133;1666352100.4976494;-0.3365393280982971;-1.5675513744354248;87.60420989990234
239;1666352100.6030571;46.9755341;7.1803555;58.53400421142578;1666352100.719202;10.64731216430664;-21.268531799316406;84.74415588378906
240;1666352100.8080177;46.975534499999995;7.1803551;58.7650032043457;1666352100.936851;22.907962799072266;-38.182952880859375;73.84498596191406
241;1666352101.022739;46.9755365;7.180352999999999;58.9530029296875;1666352101.1252184;26.41399383544922;-47.014732360839844;62.842464447021484
242;1666352101.2091522;46.9755403;7.1803481;59.01000213623047;1666352101.3379872;21.001893997192383;-28.30659294128418;61.32984924316406
243;1666352101.4219213;46.9755453;7.1803403999999995;59.00800323486328;1666352101.5312362;12.273622512817383;-25.353479385375977;62.141441345214844
244;1666352101.6210244;46.9755508;7.1803311;59.02100372314453;1666352101.7381456;6.132669925689697;-37.67007827758789;59.54710388183594
245;1666352101.8308659;46.9755572;7.180320699999999;59.06300354003906;1666352101.9460318;3.079763412475586;-43.474544525146484;55.70025634765625
246;1666352102.0241137;46.9755647;7.1803094;59.10400390625;1666352102.1334264;1.9411746263504028;-43.87356185913086;50.32965087890625
247;1666352102.2163858;46.975573499999996;7.1802969;59.13300323486328;1666352102.3549767;0.04184515401721001;-45.888160705566406;45.87256622314453
248;1666352102.4545321;46.9755833;7.1802835;59.137001037597656;1666352102.5706751;-4.490850925445557;-47.71481704711914;41.19029235839844
249;1666352102.67218;46.975594099999995;7.1802687;59.165000915527344;1666352102.7912502;-9.621561050415039;-46.69914245605469;36.54764938354492
250;1666352102.8781133;46.9756058;7.1802525;59.204002380371094;1666352103.0206103;-14.91362476348877;-44.593204498291016;32.73326873779297
251;1666352103.1064985;46.975618499999996;7.180234899999999;59.26100158691406;1666352103.2167864;-21.017253875732422;-43.59006881713867;29.1838321685791
252;1666352103.3153622;46.975632;7.1802161;59.32400131225586;1666352103.438337;-28.57411003112793;-41.33268737792969;24.234973907470703
253;1666352103.5281305;46.975646399999995;7.1801965999999995;59.381004333496094;1666352103.7565153;-38.96950149536133;-37.263248443603516;19.181032180786133
254;1666352103.8443563;46.9756618;7.180176599999999;59.42900466918945;1666352103.9712412;-47.243038177490234;-31.550203323364258;10.39305591583252
255;1666352104.0610263;46.9756783;7.1801568;59.432003021240234;1666352104.1976664;-49.588890075683594;-20.61749839782715;-5.0333733558654785
256;1666352104.2845337;46.9756961;7.1801365;59.43300247192383;1666352104.4065309;-42.585628509521484;-14.90593433380127;-7.854863166809082
257;1666352104.4982748;46.975714499999995;7.180116099999999;59.44400405883789;1666352104.6232052;-34.03816223144531;-19.134124755859375;-8.663105964660645
258;1666352104.7100668;46.9757332;7.1800957;59.452003479003906;1666352104.8193798;-28.762996673583984;-16.658164978027344;-17.73897361755371
259;1666352104.914051;46.9757515;7.1800752;59.461002349853516;1666352105.029219;-31.908784866333008;-14.969575881958008;-24.995588302612305
260;1666352105.1092527;46.975769;7.1800546;59.47900390625;1666352105.2341795;-40.94206237792969;-13.964118003845215;-31.70633316040039
261;1666352105.324949;46.9757858;7.1800339;59.496002197265625;1666352105.4410908;-50.2322998046875;-1.5524998903274536;-44.45525360107422
262;1666352105.5269814;46.9758025;7.180012199999999;59.518001556396484;1666352105.6548347;-56.795570373535156;6.346835136413574;-49.063899993896484
263;1666352105.741699;46.9758198;7.179989399999999;59.535003662109375;1666352105.8500352;-59.749595642089844;9.90611457824707;-49.942657470703125
264;1666352105.94666;46.975837999999996;7.1799655;59.55000305175781;1666352106.0618322;-58.053306579589844;10.490894317626953;-48.006805419921875
265;1666352106.1691875;46.975857399999995;7.1799406999999995;59.54700469970703;1666352106.2911875;-54.515350341796875;8.773310661315918;-45.01414489746094
266;1666352106.382932;46.9758776;7.1799157;59.53700256347656;1666352106.50298;-53.69852066040039;5.144503116607666;-43.8593864440918
267;1666352106.5898438;46.9758984;7.1798905;59.53000259399414;1666352106.7098935;-53.57826232910156;3.95257306098938;-43.759830474853516
268;1666352106.796759;46.9759196;7.1798655;59.51900100708008;1666352106.9099717;-52.5100212097168;3.063790798187256;-43.39028549194336
269;1666352107.0036676;46.975941;7.179839899999999;59.50700378417969;1666352107.1178596;-50.93594741821289;2.4771316051483154;-43.085880279541016
270;1666352107.2164364;46.9759627;7.1798139999999995;59.48500442504883;1666352107.3198915;-49.557228088378906;1.8839218616485596;-42.68941116333008
271;1666352107.4067566;46.9759843;7.1797879;59.471004486083984;1666352107.5287566;-48.81663513183594;1.584947109222412;-42.39094161987305
272;1666352107.6126955;46.976005799999996;7.1797618;59.454002380371094;1666352107.74055;-48.65189743041992;1.2761595249176025;-42.192928314208984
273;1666352107.8352208;46.9760273;7.1797358;59.427001953125;1666352107.9591746;-48.74388885498047;1.06393563747406;-41.96088409423828
274;1666352108.0392048;46.9760485;7.1797103;59.40900421142578;1666352108.1748726;-49.19288635253906;0.7567254304885864;-41.89545822143555
275;1666352108.2568533;46.9760697;7.179684399999999;59.387001037597656;1666352108.3681183;-49.63219451904297;0.9626175761222839;-41.8892707824707
276;1666352108.4588885;46.976090799999994;7.1796584;59.36100387573242;1666352108.5642948;-49.90385818481445;0.8916668891906738;-41.54305648803711
277;1666352108.6521335;46.9761118;7.1796323;59.34400177001953;1666352108.7663276;-50.13569641113281;1.0555825233459473;-41.37930679321289
278;1666352108.856117;46.976132799999995;7.179606;59.314002990722656;1666352108.9839776;-50.23775100708008;0.9497746825218201;-41.1768684387207
279;1666352109.0698633;46.9761539;7.1795798;59.28700256347656;1666352109.1742969;-50.17353820800781;0.6885269284248352;-40.862632751464844
280;1666352109.262136;46.9761749;7.1795538;59.27800369262695;1666352109.374377;-50.1854362487793;0.5372024178504944;-40.91075897216797
281;1666352109.4817362;46.9761959;7.179527599999999;59.27000427246094;1666352109.5910463;-50.10765838623047;0.572688102722168;-40.84204864501953
282;1666352109.6827931;46.976217;7.1795013999999995;59.250003814697266;1666352109.803814;-49.97027587890625;0.45869067311286926;-40.6326904296875
283;1666352109.888729;46.976237999999995;7.179475099999999;59.23100280761719;1666352110.025369;-49.93245315551758;0.5363732576370239;-40.541099548339844
284;1666352110.1034462;46.9762591;7.1794487;59.21600341796875;1666352110.220567;-49.888877868652344;0.5506546497344971;-40.50094223022461
285;1666352110.3201187;46.9762801;7.1794227;59.2130012512207;1666352110.427479;-47.9672737121582;-0.18880335986614227;-39.968475341796875
286;1666352110.517273;46.976301;7.179396499999999;59.195003509521484;1666352110.6461024;-44.796974182128906;-0.03628497198224068;-40.94106674194336
287;1666352110.7280867;46.9763217;7.1793702999999995;59.1670036315918;1666352110.8539937;-41.25556564331055;1.3544162511825562;-40.87838363647461
288;1666352110.9437842;46.9763421;7.1793447;59.12900161743164;1666352111.0540724;-37.45952606201172;0.8228929042816162;-39.82572937011719
289;1666352111.1497195;46.976361999999995;7.1793197;59.086002349853516;1666352111.268791;-32.71876907348633;1.566784143447876;-40.060489654541016
290;1666352111.3634977;46.9763813;7.1792956;59.03400421142578;1666352111.4757059;-26.61124038696289;1.7428483963012695;-39.715660095214844
291;1666352111.5733056;46.976399699999995;7.1792728;58.97700119018555;1666352111.6953046;-19.315181732177734;1.0148848295211792;-39.43425369262695
292;1666352111.7958312;46.9764169;7.179251799999999;58.93400192260742;1666352111.927596;-10.682272911071777;2.116706132888794;-40.20745849609375
293;1666352112.0232418;46.9764328;7.1792324;58.88900375366211;1666352112.1315784;-1.0866811275482178;6.331216335296631;-41.1487922668457
294;1666352112.2184396;46.976447;7.179214999999999;58.86100387573242;1666352112.3375118;9.496338844299316;1.476126790046692;-37.31283187866211
295;1666352112.4263306;46.976459399999996;7.1792001;58.83100128173828;1666352112.545402;22.034732818603516;1.0133918523788452;-38.497642517089844
296;1666352112.6371439;46.976469599999994;7.1791877;58.76700210571289;1666352112.7562191;23.762910842895508;-1.7636122703552246;-38.300453186035156
297;1666352112.837226;46.9764777;7.1791778;58.638004302978516;1666352112.9455624;16.064483642578125;-3.123419761657715;-39.386661529541016
298;1666352113.0470648;46.976484;7.179170099999999;58.49800109863281;1666352113.158329;10.23045539855957;-7.634855270385742;-40.18378829956055
299;1666352113.2461684;46.9764888;7.179163399999999;58.36100387573242;1666352113.3691456;5.155228614807129;0.04718073830008507;-42.99602508544922
300;1666352113.4638186;46.976492699999994;7.1791579;58.24700164794922;1666352113.5965538;0.00907454639673233;4.779237270355225;-46.30635070800781
301;1666352113.6775627;46.976496;7.1791535;58.163002014160156;1666352113.7927294;-4.12717342376709;0.5512344241142273;-49.03908920288086
302;1666352113.8737378;46.976498899999996;7.179150099999999;58.12000274658203;1666352113.9801223;-3.901569366455078;4.462667942047119;-52.8836784362793
303;1666352114.0757725;46.9765015;7.1791472999999995;58.12200164794922;1666352114.1860597;-0.7343341708183289;6.415077209472656;-55.24553680419922
304;1666352114.2719498;46.9765039;7.1791455;58.1670036315918;1666352114.400778;-1.7032064199447632;2.2604362964630127;-56.21809005737305
305;1666352114.4817867;46.976506;7.1791445;58.2660026550293;1666352114.5911005;-2.405848741531372;1.6617908477783203;-59.22391128540039
306;1666352114.679915;46.976507899999994;7.179144099999999;58.37900161743164;1666352114.8048422;-10.910160064697266;-0.8012484908103943;-61.83546829223633
307;1666352114.8897543;46.9765097;7.179143799999999;58.48100280761719;1666352114.9971175;-10.875539779663086;-0.11621905118227005;-63.85881042480469
308;1666352115.103499;46.9765113;7.1791431;58.56300354003906;1666352115.2108588;-8.181632041931152;-1.1766630411148071;-65.26797485351562
309;1666352115.295773;46.976512799999995;7.1791417;58.631004333496094;1666352115.4167938;-7.953835964202881;2.0222604274749756;-66.44596862792969
310;1666352115.4997542;46.9765142;7.1791399;58.69200134277344;1666352115.616876;-1.958613634109497;-1.259132742881775;-67.98875427246094
311;1666352115.6988616;46.976515299999996;7.1791379;58.7400016784668;1666352115.810124;0.6701168417930603;-1.6930586099624634;-69.19624328613281
312;1666352115.9028456;46.9765161;7.1791357;58.77000427246094;1666352116.0365558;-0.9555273056030273;2.0100202560424805;-70.31499481201172
313;1666352116.1282997;46.9765167;7.1791336;58.80000305175781;1666352116.2405384;6.700058937072754;-4.440776348114014;-71.74112701416016
314;1666352116.3303332;46.976517099999995;7.1791316;58.82600402832031;1666352116.4562345;-0.7703643441200256;-2.4575705528259277;-72.86385345458984
315;1666352116.530413;46.9765173;7.1791298;58.842002868652344;1666352116.6367965;-1.5121750831604004;5.464507579803467;-75.07003021240234
316;1666352116.7412276;46.9765175;7.1791282;58.86100387573242;1666352116.8505387;-17.073589324951172;9.86440658569336;-79.35431671142578
317;1666352116.929597;46.976518299999995;7.1791263;58.89900207519531;1666352117.0564768;-30.84687042236328;20.301244735717773;-86.3816146850586
318;1666352117.1511493;46.976520199999996;7.1791228;58.94400405883789;1666352117.2692468;-38.03121566772461;25.43033790588379;-90.68722534179688
319;1666352117.354158;46.9765235;7.1791171;58.94700241088867;1666352117.4986036;-37.48952865600586;16.30179214477539;-87.44416046142578
320;1666352117.5942526;46.9765278;7.1791089999999995;58.91400146484375;1666352117.7113729;-32.752685546875;15.511710166931152;-84.39354705810547
321;1666352117.8050692;46.976532899999995;7.179099;58.8910026550293;1666352117.9153574;-32.86651611328125;17.931900024414062;-82.52508544921875
322;1666352118.0246682;46.9765387;7.1790876;58.87900161743164;1666352118.142768;-32.08039474487305;18.322904586791992;-81.24691772460938
323;1666352118.2315829;46.9765454;7.1790752;58.87700271606445;1666352118.3399174;-32.062034606933594;16.47625160217285;-79.49512481689453
324;1666352118.4550853;46.976552899999994;7.179062;58.88900375366211;1666352118.5595193;-34.446651458740234;16.850900650024414;-79.82340240478516
325;1666352118.6463802;46.9765611;7.179048099999999;58.9160041809082;1666352118.7693584;-36.77482604980469;16.836002349853516;-78.89518737792969
326;1666352118.8493884;46.976570099999996;7.1790332;58.95900344848633;1666352118.9665105;-40.241817474365234;15.237592697143555;-75.59911346435547
327;1666352119.084606;46.9765796;7.1790173;59.005001068115234;1666352119.1978211;-40.77552032470703;12.086679458618164;-71.78633880615234
328;1666352119.303229;46.976589499999996;7.179000299999999;59.052001953125;1666352119.423279;-39.86841583251953;7.803225040435791;-67.21190643310547
329;1666352119.5081897;46.9765999;7.1789824;59.10400390625;1666352119.635072;-40.460697174072266;7.585124492645264;-62.202117919921875
330;1666352119.7229102;46.9766106;7.1789638;59.1510009765625;1666352119.8575976;-39.2145881652832;2.9440910816192627;-54.17255401611328
331;1666352119.9464138;46.9766218;7.178944899999999;59.189002990722656;1666352120.0606065;-38.762733459472656;2.363522529602051;-45.910308837890625
332;1666352120.1601617;46.9766334;7.1789257;59.2130012512207;1666352120.2753253;-38.401729583740234;-11.500985145568848;-37.890316009521484
333;1666352120.3768313;46.9766453;7.1789064;59.22500228881836;1666352120.4929745;-40.48323059082031;-8.83329963684082;-41.05671310424805
334;1666352120.5866704;46.9766571;7.1788864;59.23400115966797;1666352120.7008617;-41.44816970825195;-3.3985466957092285;-43.696319580078125
335;1666352120.7935858;46.976669099999995;7.1788659;59.237003326416016;1666352120.9048457;-42.17274856567383;-3.450324296951294;-41.29183578491211
336;1666352120.9946408;46.976681299999996;7.178845;59.23500442504883;1666352121.1019979;-42.04111099243164;-7.15340518951416;-38.45926284790039
337;1666352121.183007;46.9766937;7.1788238;59.23100280761719;1666352121.397727;-42.18498611450195;-10.447120666503906;-37.10557174682617
338;1666352121.4836175;46.9767063;7.1788022;59.221004486083984;1666352121.6007347;-42.45783615112305;-10.336331367492676;-37.969207763671875
339;1666352121.69736;46.9767193;7.1787803;59.21000289916992;1666352121.8047197;-42.777870178222656;-6.203917980194092;-39.50045394897461
340;1666352121.895488;46.976732299999995;7.1787578;59.198001861572266;1666352122.0067513;-42.82054138183594;-4.457463264465332;-40.116294860839844
341;1666352122.0984948;46.9767455;7.178735;59.185001373291016;1666352122.2126894;-42.9295654296875;-6.225048065185547;-40.33480453491211
342;1666352122.3112636;46.9767588;7.1787119;59.17000198364258;1666352122.4352148;-43.07390594482422;-6.925364971160889;-41.0571174621582
343;1666352122.5172002;46.9767723;7.1786886;59.1510009765625;1666352122.6333451;-41.417755126953125;-5.0529584884643555;-41.63679504394531
344;1666352122.7270422;46.9767857;7.1786651;59.125003814697266;1666352122.83733;-36.744384765625;-4.199252605438232;-40.639244079589844
345;1666352122.9320023;46.9767994;7.178642;59.092002868652344;1666352123.044239;-31.429718017578125;-3.771409511566162;-40.14723205566406
346;1666352123.1369598;46.9768128;7.178619299999999;59.05400466918945;1666352123.2453046;-25.349611282348633;0.8234803676605225;-42.53232955932617
347;1666352123.3389924;46.976825899999994;7.178597399999999;59.0150032043457;1666352123.4483047;-18.8091983795166;1.419196605682373;-42.8217887878418
348;1666352123.5410264;46.9768383;7.1785768999999995;58.974002838134766;1666352123.6532643;-11.618926048278809;-1.593711495399475;-41.774662017822266
349;1666352123.7391534;46.9768499;7.1785578999999995;58.93100357055664;1666352123.8748186;-2.891648292541504;-6.328141689300537;-38.871421813964844
350;1666352123.962656;46.976860099999996;7.1785407;58.90200424194336;1666352124.0866108;11.176121711730957;1.2038958072662354;-39.899932861328125
351;1666352124.192016;46.976869099999995;7.1785258;58.853004455566406;1666352124.3110876;13.346216201782227;0.13507325947284698;-44.102989196777344
352;1666352124.4038124;46.9768766;7.178513499999999;58.7660026550293;1666352124.5160496;18.24870491027832;-1.1030128002166748;-48.914588928222656
353;1666352124.6175532;46.9768824;7.1785039;58.66800308227539;1666352124.72882;17.325878143310547;5.740116119384766;-52.9195442199707
354;1666352124.8108008;46.976886699999994;7.178496699999999;58.55500411987305;1666352124.9347527;7.04480504989624;-4.100689888000488;-55.58820343017578
355;1666352125.0186894;46.9768901;7.1784912;58.452003479003906;1666352125.160212;-0.19457612931728363;3.685417413711548;-59.97509002685547
356;1666352125.2460964;46.976892899999996;7.178486299999999;58.39600372314453;1666352125.359314;-2.752685308456421;9.667440414428711;-65.63174438476562
357;1666352125.4461768;46.9768958;7.178481799999999;58.37900161743164;1666352125.5740356;-5.15914249420166;3.6801164150238037;-70.085205078125
358;1666352125.6638258;46.9768987;7.178477699999999;58.40500259399414;1666352125.780945;-5.702400207519531;2.5329437255859375;-73.57279205322266
359;1666352125.8795216;46.9769017;7.1784738;58.47700119018555;1666352125.9898117;-1.048495888710022;1.7781338691711426;-75.45014190673828
360;1666352126.0893626;46.976904499999996;7.1784702;58.56300354003906;1666352126.1976998;-0.4399442672729492;-4.3377203941345215;-76.09500122070312
361;1666352126.2816339;46.976907;7.1784671;58.638004302978516;1666352126.4114416;-1.3102192878723145;-5.905577659606934;-75.5323715209961
362;1666352126.4953783;46.976909;7.178464699999999;58.702003479003906;1666352126.6085951;0.7795223593711853;-10.05138111114502;-75.90448760986328
363;1666352126.6974113;46.9769104;7.1784624;58.755001068115234;1666352126.803794;-3.8593943119049072;-6.55155086517334;-76.81182861328125
364;1666352126.8945615;46.9769114;7.178460599999999;58.802001953125;1666352127.0224223;-0.4549320936203003;-4.817823886871338;-77.37064361572266
365;1666352127.104402;46.9769119;7.1784592;58.836002349853516;1666352127.227381;-1.0021806955337524;-6.229596138000488;-77.52067565917969
366;1666352127.3220515;46.9769121;7.178458;58.87300109863281;1666352127.4313638;5.4673171043396;7.593945503234863;-79.81524658203125
367;1666352127.5162745;46.9769121;7.1784574;58.94000244140625;1666352127.6412046;7.194660663604736;3.1780130863189697;-80.16690826416016
368;1666352127.7339225;46.9769122;7.1784577;59.044002532958984;1666352127.852996;3.6507227420806885;4.261275768280029;-79.21197509765625
369;1666352127.9476697;46.976912399999996;7.1784589;59.18100357055664;1666352128.0560057;0.6575605869293213;8.359594345092773;-79.59600830078125
370;1666352128.3322163;46.9769127;7.178460899999999;59.35100173950195;1666352128.444454;0.5943071246147156;18.059465408325195;-81.75653839111328
371;1666352128.5381472;46.9769137;7.1784633;59.55000305175781;1666352128.6464856;5.2827253341674805;20.394237518310547;-81.20703125
372;1666352128.7274914;46.9769157;7.178466299999999;59.763004302978516;1666352128.8563251;8.456541061401367;15.005675315856934;-79.91218566894531
373;1666352128.9392846;46.976918399999995;7.1784699;59.9890022277832;1666352129.0515265;7.811485290527344;13.352150917053223;-79.75476837158203
374;1666352129.1540048;46.976921499999996;7.1784742999999995;60.23500442504883;1666352129.2633166;7.079293251037598;15.356675148010254;-80.48855590820312
375;1666352129.3531108;46.976925099999995;7.1784794;60.50300216674805;1666352129.4731567;8.037240982055664;19.51927375793457;-80.61011505126953
376;1666352129.5785646;46.976929399999996;7.1784851;60.78000259399414;1666352129.6966622;10.429502487182617;24.630172729492188;-81.30103302001953
377;1666352129.7962155;46.9769345;7.1784916999999995;61.05900192260742;1666352129.929924;15.539140701293945;28.97366714477539;-79.30634307861328
378;1666352130.0128853;46.9769405;7.1784992999999995;61.32200241088867;1666352130.1348865;18.747032165527344;25.137922286987305;-76.36294555664062
379;1666352130.235413;46.9769474;7.1785082;61.56700134277344;1666352130.3476536;17.23111343383789;26.774547576904297;-74.35961151123047
380;1666352130.447205;46.976954799999994;7.1785184;61.811004638671875;1666352130.5672557;15.832297325134277;35.9385871887207;-72.73187255859375
381;1666352130.6560705;46.976963;7.1785298;62.038002014160156;1666352130.7663605;15.889505386352539;34.34288787841797;-68.48918914794922
382;1666352130.8532221;46.9769722;7.1785423999999995;62.22900390625;1666352130.9791253;13.070501327514648;29.270477294921875;-64.49148559570312
383;1666352131.0591578;46.9769819;7.1785562;62.42200469970703;1666352131.1753035;9.112309455871582;31.566503524780273;-62.70083236694336
384;1666352131.26315;46.976991899999994;7.178570799999999;62.63900375366211;1666352131.3822157;7.746708869934082;41.89438247680664;-59.426727294921875
385;1666352131.4729836;46.9770027;7.1785860999999995;62.85600280761719;1666352131.587174;8.627328872680664;39.71495056152344;-51.47322463989258
386;1666352131.7706623;46.9770142;7.1786027;63.05900192260742;1666352131.8819282;6.981851100921631;35.793365478515625;-43.75532531738281
387;1666352131.9892876;46.9770258;7.1786205999999995;63.27900314331055;1666352132.0976243;0.9994131922721863;36.80290985107422;-37.63233947753906
388;1666352132.1796095;46.977037499999994;7.1786395;63.52300262451172;1666352132.297705;-6.331398010253906;40.488101959228516;-30.972511291503906
389;1666352132.3992078;46.977049099999995;7.178659199999999;63.785003662109375;1666352132.5114467;-14.719584465026855;39.220943450927734;-23.164737701416016
390;1666352132.5953822;46.9770611;7.17868;64.06200408935547;1666352132.7173836;-23.04796028137207;30.637975692749023;-13.171477317810059
391;1666352132.820841;46.977073499999996;7.178701299999999;64.35900115966797;1666352132.948697;-27.654224395751953;20.72053337097168;-1.597230315208435
392;1666352133.0336063;46.977086299999996;7.1787225;64.67000579833984;1666352133.1468236;-27.534832000732422;10.713227272033691;10.92038631439209
393;1666352133.2385664;46.9770992;7.1787431999999995;64.98699951171875;1666352133.3478801;-23.574647903442383;2.466616630554199;22.40021324157715
394;1666352133.4396234;46.977112299999995;7.1787629;65.32100677490234;1666352133.5635772;-19.23870086669922;2.246472120285034;31.121089935302734
395;1666352133.6475124;46.9771249;7.1787813;65.65399932861328;1666352133.759752;-18.55063819885254;-0.6109035611152649;40.779151916503906
396;1666352133.8466167;46.977137;7.178798899999999;65.9780044555664;1666352133.9754488;-22.889162063598633;-2.0454819202423096;45.56660079956055
397;1666352134.0652416;46.9771487;7.1788156;66.3030014038086;1666352134.1765027;-28.047286987304688;-2.9331769943237305;47.40922546386719
398;1666352134.2614152;46.9771601;7.178831799999999;66.625;1666352134.3931763;-32.59082794189453;-2.9875242710113525;48.238182067871094
399;1666352134.484923;46.9771715;7.1788479;66.95000457763672;1666352134.603992;-30.6013126373291;-2.8929941654205322;48.48528289794922
400;1666352134.7045214;46.977183;7.178864;67.24800109863281;1666352134.8284745;-19.793991088867188;-1.6158617734909058;47.82829666137695
401;1666352134.922168;46.9771942;7.1788796999999995;67.51000213623047;1666352135.0363617;-9.492867469787598;0.03778333589434624;48.02762985229492
402;1666352135.1173682;46.977204699999994;7.178894199999999;67.74100494384766;1666352135.2374167;0.6720866560935974;0.8603299260139465;48.980621337890625
403;1666352135.320377;46.9772143;7.1789077;67.93900299072266;1666352135.4492114;8.723893165588379;1.9720823764801025;49.56742477416992
404;1666352135.5302186;46.9772226;7.178919499999999;68.09900665283203;1666352135.6424558;10.953347206115723;2.2167246341705322;49.45631790161133
405;1666352135.7420082;46.9772293;7.1789293;68.23200225830078;1666352135.8552275;9.881178855895996;0.9533345699310303;49.75463104248047
406;1666352135.937212;46.977234599999996;7.1789369999999995;68.34900665283203;1666352136.0601873;2.2151734828948975;0.04834947735071182;51.210201263427734
407;1666352136.1480248;46.977238799999995;7.1789432;68.46600341796875;1666352136.2641718;-1.028685450553894;-0.9264733791351318;53.15495681762695
408;1666352136.36665;46.9772422;7.1789480999999995;68.56900024414062;1666352136.4837735;-1.424323320388794;-1.5246578454971313;53.92291259765625
409;1666352136.5657527;46.977244999999996;7.1789524;68.66000366210938;1666352136.6897047;1.9410665035247803;-2.593299627304077;54.734519958496094
410;1666352136.7755933;46.977247399999996;7.1789559999999994;68.73300170898438;1666352136.8897872;0.5834764838218689;-1.1458362340927124;55.73493194580078
