;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1666354430.4935715;46.975534599999996;7.1803551;49.42900085449219;1666354430.60191;-2.9440159797668457;-1.0583082437515259;94.89643859863281
206;1666354430.7131732;46.975534499999995;7.1803548;49.75600051879883;1666354430.8166285;-0.8653321862220764;-2.294837474822998;94.81755065917969
207;1666354430.911304;46.975534499999995;7.180354599999999;50.082000732421875;1666354431.0147574;-0.2575170695781708;-1.2397525310516357;94.39981079101562
208;1666354431.1299262;46.9755344;7.180354599999999;50.39600372314453;1666354431.240212;2.3453457355499268;-1.0441557168960571;94.52635955810547
209;1666354431.3505025;46.9755344;7.1803548;50.69600296020508;1666354431.466645;3.0289626121520996;-0.9196667671203613;94.61949157714844
210;1666354431.551557;46.975534499999995;7.180355199999999;51.00700378417969;1666354431.6530612;3.999882698059082;-0.0727745071053505;94.72159576416016
211;1666354431.7711556;46.975534599999996;7.1803557;51.3390007019043;1666354431.8726609;2.014118194580078;0.6143190264701843;94.76947021484375
212;1666354431.981972;46.9755347;7.1803561;51.65300369262695;1666354432.0864053;0.9641003608703613;1.0226706266403198;94.74451446533203
213;1666354432.1781485;46.9755348;7.1803564;51.98100280761719;1666354432.285512;-0.44598233699798584;1.75423002243042;94.74090576171875
214;1666354432.3987281;46.9755348;7.1803566;52.30000305175781;1666354432.4992545;-2.940821886062622;0.470868319272995;94.93023681640625
215;1666354432.5997832;46.9755347;7.180356499999999;52.62000274658203;1666354432.703239;-2.3073277473449707;-0.5577178001403809;95.07783508300781
216;1666354432.8018153;46.975534599999996;7.1803563;52.92900085449219;1666354432.9306462;-3.124072313308716;-0.6655628085136414;95.34317779541016
217;1666354433.0282483;46.975534499999995;7.1803557;53.259002685546875;1666354433.1326766;-2.9740488529205322;-2.41601300239563;95.46945190429688
218;1666354433.2341826;46.975534499999995;7.180355199999999;53.5890007019043;1666354433.337638;-3.336334228515625;-1.81063973903656;95.52936553955078
219;1666354433.4381676;46.975534499999995;7.1803548;53.9170036315918;1666354433.547478;-2.4797146320343018;-2.571092367172241;95.12709045410156
220;1666354433.6616724;46.9755344;7.180354599999999;54.24500274658203;1666354433.761224;0.0040158843621611595;-1.5672202110290527;94.60128021240234
221;1666354433.858828;46.975534499999995;7.180354599999999;54.56100082397461;1666354433.9720395;1.178894281387329;-1.0255273580551147;94.59591674804688
222;1666354434.0862305;46.975534499999995;7.1803548;54.862003326416016;1666354434.1848075;2.7887744903564453;-0.9368441700935364;94.73753356933594
223;1666354434.2726464;46.975534599999996;7.1803552999999996;55.191001892089844;1666354434.3878167;4.027062892913818;0.684994637966156;94.48167419433594
224;1666354434.5117664;46.9755348;7.1803557;55.50200271606445;1666354434.6298623;1.904228925704956;1.912868857383728;94.4522705078125
225;1666354434.7245367;46.9755349;7.180356199999999;55.827003479003906;1666354434.8387291;1.157505750656128;1.6195417642593384;94.73149108886719
226;1666354434.929497;46.975535;7.180356499999999;56.150001525878906;1666354435.0280766;0.1051567941904068;2.146378993988037;94.71671295166016
227;1666354435.11884;46.975535099999995;7.1803566;56.470001220703125;1666354435.2349837;-2.418031930923462;1.8237613439559937;94.80697631835938
228;1666354435.3325825;46.975535;7.180356499999999;56.788002014160156;1666354435.4409237;-3.9921536445617676;0.04846958443522453;95.0177993774414
229;1666354435.5434;46.9755349;7.180356199999999;57.09300231933594;1666354435.6458797;-3.795886278152466;-0.7056491374969482;94.82460021972656
230;1666354435.741528;46.9755347;7.1803558999999995;57.4160041809082;1666354435.8420558;-3.531402587890625;-1.1555944681167603;94.7669677734375
231;1666354435.93478;46.975534499999995;7.1803555;57.74200439453125;1666354436.0558004;1.0351321697235107;-2.5844919681549072;94.80492401123047
232;1666354436.1514468;46.9755344;7.1803551;58.06900405883789;1666354436.2666574;-0.34219348430633545;-1.7794106006622314;94.94123077392578
233;1666354436.3759286;46.9755343;7.1803548;58.32200241088867;1666354436.483289;6.121721267700195;-10.577632904052734;93.09953308105469
234;1666354436.5847929;46.975534499999995;7.1803545;58.544002532958984;1666354436.6921513;21.280275344848633;-34.11030578613281;84.15234375
235;1666354436.7868266;46.975535699999995;7.1803536;58.75300216674805;1666354436.8883276;35.97239303588867;-38.06433868408203;75.41503143310547
236;1666354436.9898357;46.9755385;7.180350499999999;58.900001525878906;1666354437.103048;35.10987854003906;-36.77988052368164;71.88320922851562
237;1666354437.199674;46.975542499999996;7.180344799999999;58.971004486083984;1666354437.3119144;25.237485885620117;-25.857891082763672;67.66639709472656
238;1666354437.4007292;46.9755476;7.1803364;59.0150032043457;1666354437.6183777;12.583684921264648;-34.46799087524414;58.54302978515625
239;1666354437.7130485;46.9755529;7.180326999999999;59.05500411987305;1666354437.8243167;1.349800944328308;-39.83527374267578;46.15846252441406
240;1666354437.9355805;46.9755593;7.1803159;59.07200241088867;1666354438.1376119;-7.895841598510742;-38.7122917175293;31.936870574951172
241;1666354438.229355;46.975566699999995;7.1803032;59.066001892089844;1666354438.357212;-16.173337936401367;-36.17515182495117;16.923940658569336
242;1666354438.4479766;46.975574599999995;7.1802888;59.079002380371094;1666354438.546554;-25.732175827026367;-33.78608703613281;3.2854831218719482
243;1666354438.6509883;46.975583;7.1802731;59.10900115966797;1666354438.7632248;-33.95594787597656;-22.002506256103516;-2.788501024246216
244;1666354438.8774195;46.9755922;7.1802565;59.17000198364258;1666354439.0013688;-40.213417053222656;-19.204158782958984;4.052431583404541
245;1666354439.1018982;46.975602599999995;7.180239899999999;59.263004302978516;1666354439.2082818;-43.440589904785156;-31.633480072021484;17.55623435974121
246;1666354439.301005;46.9756146;7.1802234;59.340003967285156;1666354439.419098;-38.19734191894531;-46.19551086425781;36.336307525634766
247;1666354439.5059679;46.975628699999994;7.1802069;59.380001068115234;1666354439.6094267;-25.370811462402344;-51.849403381347656;52.57131576538086
248;1666354439.6953084;46.9756448;7.1801898;59.39800262451172;1666354439.8046205;-12.411128997802734;-49.12591552734375;59.8314094543457
249;1666354439.9090552;46.9756625;7.1801727;59.427001953125;1666354440.0242193;-1.2804460525512695;-51.88322830200195;61.4744987487793
250;1666354440.1218212;46.9756815;7.180155399999999;59.47700119018555;1666354440.2457774;5.490939140319824;-51.40003967285156;57.56521987915039
251;1666354440.3394687;46.9757013;7.180137299999999;59.50700378417969;1666354440.4507318;3.6058671474456787;-51.341583251953125;40.341712951660156
252;1666354440.5395486;46.975721199999995;7.1801181;59.48600387573242;1666354440.6591349;-4.957549095153809;-46.48542404174805;16.552650451660156
253;1666354440.7674687;46.9757402;7.180097;59.4530029296875;1666354440.8767805;-15.692916870117188;-42.995750427246094;-2.0110349655151367
254;1666354440.9821887;46.9757582;7.1800732;59.428001403808594;1666354441.0856442;-26.104721069335938;-35.05548858642578;-13.827528953552246
255;1666354441.185199;46.9757737;7.180049899999999;59.441001892089844;1666354441.3111017;-37.69430923461914;-21.220582962036133;-23.528772354125977
256;1666354441.4008944;46.9757897;7.180023899999999;59.49700164794922;1666354441.5063024;-45.57653045654297;-7.930695056915283;-28.301311492919922
257;1666354441.5912123;46.9758044;7.1799995999999995;59.553001403808594;1666354441.7102861;-52.72203063964844;-0.7477072477340698;-28.28046417236328
258;1666354441.8049603;46.975820399999996;7.1799745999999995;59.58400344848633;1666354441.9474554;-58.244693756103516;-3.796175479888916;-12.874732971191406
259;1666354442.0352948;46.9758378;7.1799506;59.57400131225586;1666354442.1514375;-58.05697250366211;-15.641395568847656;5.096541404724121
260;1666354442.2587986;46.975856799999995;7.179928299999999;59.509002685546875;1666354442.3642056;-49.19175338745117;-23.093788146972656;21.386308670043945
261;1666354442.4744937;46.9758772;7.179907399999999;59.427001953125;1666354442.5789254;-23.423397064208984;-12.502305030822754;31.839113235473633
262;1666354442.667744;46.9758978;7.1798885;59.39400100708008;1666354442.7790055;1.8674451112747192;12.658065795898438;33.44156265258789
263;1666354442.898081;46.9759167;7.1798722999999995;59.38900375366211;1666354443.000559;17.812856674194336;13.721892356872559;25.487607955932617
264;1666354443.0893743;46.9759329;7.1798585;59.29600143432617;1666354443.220159;16.0975341796875;-3.3462655544281006;13.338425636291504
265;1666354443.3138537;46.9759464;7.179846899999999;59.14900207519531;1666354443.420238;17.664432525634766;-8.761635780334473;4.655420780181885
266;1666354443.5324795;46.975957099999995;7.1798363;59.00300216674805;1666354443.645695;14.690260887145996;-18.20391273498535;-6.703641414642334
267;1666354443.755014;46.9759658;7.179825699999999;58.87000274658203;1666354443.8643546;5.641265392303467;-18.91977882385254;-18.62754249572754
268;1666354443.9550884;46.975971699999995;7.179816199999999;58.7760009765625;1666354444.0722065;-4.264752388000488;-13.38412857055664;-29.49847984313965
269;1666354444.1668806;46.9759763;7.1798065;58.721004486083984;1666354444.272288;-10.120220184326172;-10.07265853881836;-41.19520950317383
270;1666354444.37477;46.9759798;7.1797971;58.720001220703125;1666354444.4850545;-19.237701416015625;-6.031280994415283;-49.240047454833984
271;1666354444.5797267;46.9759828;7.1797878;58.772003173828125;1666354444.6958702;-30.067296981811523;5.461741924285889;-52.65851974487305
272;1666354444.7964005;46.975986;7.1797778999999995;58.853004455566406;1666354444.9135194;-38.41632843017578;8.482002258300781;-52.89054870605469
273;1666354445.0150242;46.9759901;7.179767;58.94000244140625;1666354445.121408;-44.44281768798828;10.93411922454834;-52.4998893737793
274;1666354445.226816;46.975995499999996;7.1797550999999995;59.013004302978516;1666354445.325395;-43.313541412353516;9.436305046081543;-45.82125473022461
275;1666354445.4220157;46.976002099999995;7.1797423;59.061004638671875;1666354445.5440168;-39.478965759277344;2.78690242767334;-33.32137680053711
276;1666354445.6357627;46.976010099999996;7.179729;59.095001220703125;1666354445.750929;-37.595245361328125;-3.8184075355529785;-20.027738571166992
277;1666354445.841696;46.976019099999995;7.1797154;59.12600326538086;1666354445.9480813;-35.8108024597168;-9.897663116455078;-10.956195831298828
278;1666354446.058368;46.976029399999994;7.1797017;59.1510009765625;1666354446.160848;-36.641456604003906;-15.683716773986816;-2.7619805335998535
279;1666354446.269189;46.9760412;7.1796875;59.18000411987305;1666354446.4907358;-36.691280364990234;-20.47945213317871;5.545866966247559
280;1666354446.6176162;46.976053099999994;7.1796745;59.215003967285156;1666354446.7161925;-37.9101448059082;-27.73596954345703;13.764235496520996
281;1666354446.8147697;46.9760667;7.179660999999999;59.24700164794922;1666354446.9318898;-38.98765182495117;-31.409465789794922;23.534109115600586
282;1666354447.028514;46.9760814;7.179647699999999;59.27400207519531;1666354447.1534445;-37.159217834472656;-38.50865173339844;32.74089813232422
283;1666354447.2451875;46.9760974;7.1796346;59.29600143432617;1666354447.349619;-31.750213623046875;-45.316829681396484;43.286155700683594
284;1666354447.4755225;46.9761145;7.1796216;59.30800247192383;1666354447.5711694;-30.647119522094727;-46.29384994506836;37.65620422363281
285;1666354447.6912198;46.976133;7.1796082;59.320003509521484;1666354447.7868674;-34.317237854003906;-38.273963928222656;20.340402603149414
286;1666354447.8786101;46.9761522;7.179593799999999;59.35600280761719;1666354447.994756;-37.073081970214844;-30.960979461669922;6.277482032775879
287;1666354448.0923536;46.9761716;7.1795784;59.400001525878906;1666354448.212402;-35.63555908203125;-30.671798706054688;-4.653334140777588
288;1666354448.310004;46.9761908;7.1795615999999995;59.43000411987305;1666354448.428099;-27.437255859375;-16.69264793395996;-11.474837303161621
289;1666354448.515939;46.9762093;7.1795442;59.43000411987305;1666354448.625249;-4.44087028503418;-6.896318435668945;-14.428305625915527
290;1666354448.7345626;46.976226399999994;7.1795275;59.41800308227539;1666354448.8458261;28.11562728881836;-5.716798782348633;-19.845256805419922
291;1666354448.9375713;46.9762409;7.1795127;59.3650016784668;1666354449.0576222;37.37968826293945;-14.066515922546387;-29.2132511138916
292;1666354449.1503384;46.9762524;7.1795;59.1930046081543;1666354449.2596502;29.8464298248291;-13.36346435546875;-33.84095764160156
293;1666354449.3709147;46.9762613;7.1794891;58.897003173828125;1666354449.4782765;21.48763656616211;-12.52884578704834;-40.849491119384766
294;1666354449.5729477;46.976267799999995;7.179479799999999;58.509002685546875;1666354449.7027566;14.152376174926758;-14.125635147094727;-49.13420104980469
295;1666354449.7905953;46.9762724;7.1794718;58.064002990722656;1666354449.8999078;8.650531768798828;-16.301151275634766;-58.018001556396484
296;1666354450.021907;46.976275199999996;7.1794651;57.58100128173828;1666354450.1321945;4.8024187088012695;-17.61665916442871;-66.84333038330078
297;1666354450.2268662;46.9762767;7.1794595;57.079002380371094;1666354450.3449714;1.9998310804367065;-19.588499069213867;-75.88117980957031
298;1666354450.4406114;46.976276999999996;7.1794549;56.58100128173828;1666354450.542114;0.7943823933601379;-20.27836036682129;-85.23797607421875
299;1666354450.6436203;46.9762762;7.1794509;56.077003479003906;1666354450.745125;-3.282899856567383;-16.544713973999023;-93.887939453125
300;1666354450.834916;46.9762747;7.1794477;55.637001037597656;1666354450.9569218;-6.941664695739746;-10.249482154846191;-101.44416809082031
301;1666354451.0418277;46.976272599999994;7.1794445;55.217002868652344;1666354451.1462607;-8.410788536071777;5.853231906890869;-97.65888977050781
302;1666354451.2516718;46.9762705;7.1794408999999995;54.846004486083984;1666354451.358053;-4.491189002990723;11.923910140991211;-88.5384292602539
303;1666354451.4449177;46.976269099999996;7.1794369;54.50800323486328;1666354451.5649648;-2.878997325897217;10.989005088806152;-78.88776397705078
304;1666354451.6567097;46.9762686;7.1794331;54.237003326416016;1666354451.7621195;-4.531434059143066;6.20522928237915;-70.8770980834961
305;1666354451.863622;46.9762686;7.1794293;53.98800277709961;1666354451.98367;-5.155651092529297;4.308755397796631;-63.3649787902832
306;1666354452.078344;46.976268999999995;7.1794256999999995;53.77700424194336;1666354452.1866803;-8.922344207763672;1.3346275091171265;-57.661766052246094
307;1666354452.2911077;46.9762698;7.179422199999999;53.608001708984375;1666354452.3994458;-14.784668922424316;1.834747076034546;-54.257137298583984
308;1666354452.4902122;46.976270899999996;7.179418699999999;53.48200225830078;1666354452.6014786;-14.627291679382324;1.653185486793518;-51.28180694580078
309;1666354452.701031;46.9762725;7.179415199999999;53.400001525878906;1666354452.8161962;-13.430747032165527;3.347003936767578;-46.716732025146484
310;1666354452.9059894;46.9762744;7.1794116;53.362003326416016;1666354453.0367765;-12.991106033325195;1.1624788045883179;-41.594661712646484
311;1666354453.130471;46.976276399999996;7.179408;53.37900161743164;1666354453.3383598;-11.73957633972168;0.8108423948287964;-38.461151123046875
312;1666354453.4340086;46.9762784;7.1794049;53.445003509521484;1666354453.5442944;-12.311988830566406;-0.7546162009239197;-34.321502685546875
313;1666354453.6516542;46.9762804;7.179401599999999;53.560001373291016;1666354453.7541344;-12.650810241699219;-2.121983766555786;-29.22762107849121
314;1666354453.8390467;46.9762826;7.179398399999999;53.717002868652344;1666354453.9581203;-13.439783096313477;-3.427320957183838;-23.53916358947754
315;1666354454.0469348;46.976284899999996;7.1793951;53.91400146484375;1666354454.1542976;-16.49612045288086;-3.5198729038238525;-17.87050437927246
316;1666354454.2587278;46.9762874;7.1793916;54.147003173828125;1666354454.375845;-21.97614860534668;-6.811614513397217;-11.2146577835083
317;1666354454.4724758;46.9762905;7.1793878;54.4010009765625;1666354454.5895922;-25.263141632080078;-9.809844970703125;-4.438482761383057
318;1666354454.6901212;46.9762943;7.1793834;54.67500305175781;1666354454.789669;-25.79376983642578;-9.833697319030762;0.7889673113822937
319;1666354454.8862941;46.976298899999996;7.1793784;54.965003967285156;1666354454.9936547;-24.321897506713867;-12.002382278442383;6.463907718658447
320;1666354455.0863757;46.9763042;7.179373;55.2650032043457;1666354455.2093499;-21.86819839477539;-12.13424301147461;11.065447807312012
321;1666354455.2981708;46.976310299999994;7.1793672;55.57500076293945;1666354455.4065018;-20.00221824645996;-13.02522087097168;17.020851135253906
322;1666354455.5070326;46.976317099999996;7.1793612;55.89900207519531;1666354455.624152;-18.401355743408203;-20.080625534057617;25.937274932861328
323;1666354455.7149215;46.9763247;7.1793549;56.224002838134766;1666354455.8291135;-16.73453712463379;-24.2498779296875;28.75908660888672
324;1666354455.9257374;46.9763332;7.179348;56.55800247192383;1666354456.0477378;-17.583742141723633;-24.319168090820312;21.26042366027832
325;1666354456.1472907;46.9763424;7.1793403;56.87800216674805;1666354456.258551;-14.994412422180176;-15.536722183227539;14.090938568115234
326;1666354456.3668902;46.976352399999996;7.1793317;57.22200393676758;1666354456.4732747;-19.08022689819336;-18.692583084106445;7.242391586303711
327;1666354456.6645627;46.9763619;7.1793232;57.54600143432617;1666354456.7748525;-22.26129913330078;-12.082236289978027;-3.703667402267456
328;1666354456.882211;46.9763719;7.1793138999999995;57.8900032043457;1666354456.9876204;-29.272287368774414;-9.694063186645508;-11.705405235290527
329;1666354457.0813148;46.9763823;7.1793042;58.217002868652344;1666354457.187705;-32.557315826416016;3.7811105251312256;-19.775108337402344
330;1666354457.2872598;46.9763932;7.1792947;58.51000213623047;1666354457.415107;-37.88105010986328;4.802204132080078;-23.79538917541504
331;1666354457.516613;46.9764048;7.1792855;58.7390022277832;1666354457.6308045;-40.33192443847656;8.464752197265625;-31.43657875061035
332;1666354457.7284043;46.9764171;7.1792764;58.91400146484375;1666354457.8435721;-39.037349700927734;10.814270973205566;-38.1089973449707
333;1666354457.9714332;46.976430199999996;7.1792672;59.0410041809082;1666354458.0751452;-30.4298152923584;15.614990234375;-50.254150390625
334;1666354458.1678708;46.9764438;7.1792579;59.11600112915039;1666354458.2771833;-15.556499481201172;5.290049076080322;-62.041595458984375
335;1666354458.389426;46.976456999999996;7.1792487;59.1400032043457;1666354458.495807;4.214269638061523;-27.208446502685547;-70.85717010498047
336;1666354458.5895069;46.976468499999996;7.17924;59.13900375366211;1666354458.7017462;14.864995956420898;-36.0839729309082;-83.61723327636719
337;1666354458.8276474;46.9764777;7.179232;59.00100326538086;1666354458.9340322;12.040975570678711;-27.579835891723633;-91.50941467285156
338;1666354459.0257773;46.976483699999996;7.179226099999999;58.79300308227539;1666354459.1448479;4.564460754394531;-27.941755294799805;-96.53755950927734
339;1666354459.2424483;46.976487899999995;7.1792210999999995;58.49900436401367;1666354459.3507845;-2.707386016845703;-20.277189254760742;-102.06208801269531
340;1666354459.4581437;46.97649;7.179217599999999;58.186004638671875;1666354459.5801444;-10.417390823364258;-18.529863357543945;-107.66114044189453
341;1666354459.6709144;46.9764908;7.1792146;57.85000228881836;1666354459.7724154;-11.120031356811523;-15.229533195495605;-115.00907135009766
342;1666354459.8592799;46.976490399999996;7.1792123;57.52300262451172;1666354459.9832366;-11.194326400756836;-12.006996154785156;-121.49809265136719
343;1666354460.0769303;46.976489199999996;7.179210299999999;57.23500442504883;1666354460.1813626;-12.204056739807129;-5.781188011169434;-127.4228515625
344;1666354460.2731047;46.9764875;7.1792085;56.99200439453125;1666354460.37949;-11.782144546508789;-7.6845011711120605;-130.51449584960938
345;1666354460.487826;46.9764854;7.179206499999999;56.80400085449219;1666354460.5932336;-9.183759689331055;-7.305646896362305;-132.5288543701172
346;1666354460.6937602;46.9764828;7.179204299999999;56.676002502441406;1666354460.8167393;-7.994176864624023;-5.101917743682861;-132.15203857421875
347;1666354460.91141;46.9764799;7.1792020999999995;56.60000228881836;1666354461.1232004;-6.268298149108887;-6.594814300537109;-131.10598754882812
348;1666354461.2129943;46.9764767;7.1791996;56.58100128173828;1666354461.3184018;-4.779033660888672;-4.085243225097656;-130.89151000976562
349;1666354461.4296653;46.9764732;7.1791971;56.62700271606445;1666354461.53605;-5.473018169403076;1.8557432889938354;-129.2203826904297
350;1666354461.62389;46.976469599999994;7.1791943;56.73800277709961;1666354461.7449133;-8.363272666931152;4.409300804138184;-120.65741729736328
351;1666354461.846418;46.9764663;7.1791909;56.926002502441406;1666354461.9479244;-13.985039710998535;5.533010959625244;-111.61774444580078
352;1666354462.0621183;46.9764635;7.1791868;57.191001892089844;1666354462.1733782;-14.208740234375;14.93471622467041;-101.46817779541016
353;1666354462.2641482;46.9764614;7.179181799999999;57.500003814697266;1666354462.382241;-11.706311225891113;34.822940826416016;-92.40731048583984
354;1666354462.4827735;46.9764608;7.179176;57.803001403808594;1666354462.5911086;2.1720762252807617;34.11777114868164;-79.96411895751953
355;1666354462.6848037;46.976462399999996;7.1791703;58.05600357055664;1666354462.7960653;27.730693817138672;18.43730926513672;-72.26873779296875
356;1666354462.902451;46.9764651;7.1791665;58.29600143432617;1666354463.0098126;33.219154357910156;20.070541381835938;-66.81948852539062
357;1666354463.1083872;46.976467799999995;7.1791656999999995;58.49800109863281;1666354463.2147758;22.851612091064453;28.524078369140625;-60.7545280456543
358;1666354463.3172522;46.976471;7.1791678999999995;58.672000885009766;1666354463.4304717;7.711297512054443;28.7216739654541;-55.02848434448242
359;1666354463.5144057;46.9764747;7.1791722;58.81900405883789;1666354463.6178598;1.6001626253128052;22.381549835205078;-44.78805160522461
360;1666354463.7271726;46.976479;7.179177699999999;58.92900466918945;1666354463.8335552;-7.507330417633057;1.150620460510254;-42.86573028564453
361;1666354463.9282281;46.976483599999995;7.179183;58.99200439453125;1666354464.0560827;-13.652464866638184;-7.350022315979004;-46.45021438598633
362;1666354464.1527073;46.9764881;7.179187;59.04900360107422;1666354464.2542112;-22.849895477294922;-33.52205276489258;-51.331947326660156
363;1666354464.3654768;46.9764919;7.1791883;59.07500457763672;1666354464.468931;-21.643184661865234;-29.063478469848633;-63.19935989379883
364;1666354464.560677;46.9764944;7.1791867;59.048004150390625;1666354464.6768205;-12.647327423095703;-31.192935943603516;-76.48655700683594
365;1666354464.7685657;46.976495199999995;7.1791832;58.99900436401367;1666354464.8729956;-6.663580417633057;-17.08794403076172;-86.84937286376953
366;1666354464.9647396;46.9764944;7.1791791;58.952003479003906;1666354465.0740511;-7.6221089363098145;-17.41112518310547;-94.19001770019531
367;1666354465.159942;46.9764924;7.1791751999999995;58.941001892089844;1666354465.2692523;-16.553565979003906;-11.428423881530762;-98.29724884033203
368;1666354465.3717332;46.9764895;7.1791711;58.95600128173828;1666354465.4849484;-24.845319747924805;11.535205841064453;-99.69395446777344
369;1666354465.577668;46.9764865;7.1791659;59.013004302978516;1666354465.6889343;-19.624814987182617;25.696195602416992;-90.13143157958984
370;1666354465.7875082;46.976484899999996;7.1791602;59.07500457763672;1666354465.8929157;-13.38035774230957;28.180614471435547;-75.44674682617188
371;1666354465.9944232;46.976485;7.1791541;59.13200378417969;1666354466.0978796;-13.63179874420166;24.910114288330078;-64.63648986816406
372;1666354466.1896203;46.9764865;7.1791491999999995;59.186004638671875;1666354466.3028371;-14.94127368927002;16.742460250854492;-56.29718017578125
373;1666354466.415077;46.9764896;7.1791447999999995;59.24500274658203;1666354466.5136535;-5.738502502441406;20.005361557006836;-49.205284118652344
374;1666354466.604424;46.976493;7.1791417;59.275001525878906;1666354466.8210955;7.054507732391357;13.555452346801758;-38.748207092285156
375;1666354466.914789;46.9764968;7.1791399;59.30400466918945;1666354467.0387437;-0.3237011432647705;5.710151195526123;-29.777280807495117
376;1666354467.1373212;46.9765003;7.1791393;59.33400344848633;1666354467.2358942;-8.640417098999023;-2.2274792194366455;-27.316287994384766
377;1666354467.33545;46.976503199999996;7.1791388;59.35600280761719;1666354467.4379258;-5.3709716796875;-14.6274995803833;-32.792171478271484
378;1666354467.5335803;46.976506199999996;7.1791377999999995;59.371002197265625;1666354467.6399593;-2.8027830123901367;-3.9138104915618896;-37.998260498046875
379;1666354467.7395093;46.9765089;7.179136;59.37900161743164;1666354467.8576088;3.1580023765563965;2.5541059970855713;-38.7896614074707
380;1666354467.9532542;46.9765114;7.179134299999999;59.381004333496094;1666354468.0733023;7.840066432952881;-3.5866644382476807;-41.08018112182617
381;1666354468.1806154;46.9765133;7.1791329;59.375003814697266;1666354468.2865908;0.9113924503326416;3.9563186168670654;-42.87141036987305
382;1666354468.376906;46.9765149;7.1791317;59.37700271606445;1666354468.512569;-0.7868789434432983;-6.107717514038086;-43.05034255981445
383;1666354468.6023612;46.9765162;7.1791306;59.38200378417969;1666354468.7136266;1.220917820930481;1.156714916229248;-44.53876495361328
384;1666354468.8102477;46.976517099999995;7.1791295999999996;59.3900032043457;1666354468.9097996;-9.144213676452637;-0.8824231028556824;-43.95035171508789
385;1666354469.0191138;46.9765179;7.179128899999999;59.400001525878906;1666354469.1196415;-21.92211151123047;-0.2777508497238159;-50.351043701171875
386;1666354469.2084556;46.9765188;7.1791275;59.428001403808594;1666354469.3216717;-36.41633987426758;3.315197706222534;-53.66001892089844
387;1666354469.408538;46.9765204;7.179124799999999;59.45700454711914;1666354469.5188248;-44.64559555053711;-2.072492837905884;-52.57530212402344
388;1666354469.6066663;46.9765233;7.179119999999999;59.4900016784668;1666354469.7208662;-50.35041046142578;-1.047776222229004;-53.886802673339844
389;1666354469.8141265;46.976527399999995;7.179112699999999;59.50300216674805;1666354469.9244137;-48.13421630859375;-0.7345473766326904;-52.68655776977539
390;1666354470.0395782;46.9765326;7.1791028;59.493003845214844;1666354470.143036;-39.94959259033203;-0.24703294038772583;-51.955604553222656
391;1666354470.255275;46.9765388;7.1790911;59.50100326538086;1666354470.355805;-33.50240707397461;-0.030518731102347374;-50.714996337890625
392;1666354470.4543788;46.976545699999996;7.179078199999999;59.54300308227539;1666354470.5675962;-34.86073684692383;3.1221556663513184;-51.932254791259766
393;1666354470.6583629;46.9765535;7.1790639;59.570003509521484;1666354470.7569394;-36.557655334472656;0.6942383646965027;-50.84773254394531
394;1666354470.8633256;46.9765613;7.1790499;59.5880012512207;1666354470.9697077;-42.850730895996094;2.108898401260376;-49.488037109375
395;1666354471.0741396;46.9765702;7.1790344;59.59800338745117;1666354471.1902835;-46.966590881347656;1.8809614181518555;-50.2637939453125
396;1666354471.3747478;46.97658;7.1790178;59.599002838134766;1666354471.4752762;-49.3280143737793;0.8364356160163879;-49.8190803527832
397;1666354471.5738513;46.9765908;7.1789998;59.599002838134766;1666354471.703661;-49.3137092590332;2.0347893238067627;-49.215614318847656
398;1666354471.804187;46.9766024;7.1789805;59.595001220703125;1666354471.9125276;-50.9696044921875;1.8402423858642578;-51.07090377807617
399;1666354471.9945138;46.9766147;7.178960099999999;59.58000183105469;1666354472.0979636;-50.243099212646484;1.2466853857040405;-50.45390701293945
400;1666354472.1984944;46.976628299999994;7.1789375;59.570003509521484;1666354472.3165894;-50.06180191040039;0.4994782507419586;-50.431495666503906
401;1666354472.4141917;46.976642;7.178914799999999;59.566001892089844;1666354472.5459483;-49.85545349121094;0.13571543991565704;-50.29549026489258
402;1666354472.640622;46.9766556;7.1788921;59.55500411987305;1666354472.7626214;-48.965816497802734;0.7354905605316162;-50.54641342163086
403;1666354472.9675815;46.97667;7.1788677;59.53700256347656;1666354473.077874;-48.43555450439453;0.5471263527870178;-50.489837646484375
404;1666354473.1783981;46.9766848;7.1788427;59.52000427246094;1666354473.4087331;-48.287967681884766;-0.06288588047027588;-49.79641342163086
405;1666354473.517473;46.976699599999996;7.178817199999999;59.49700164794922;1666354473.6199605;-47.91686248779297;0.40923139452934265;-49.944541931152344
406;1666354473.7231164;46.976714699999995;7.178791299999999;59.47900390625;1666354473.8297234;-47.43515396118164;0.30348411202430725;-49.9371223449707
407;1666354473.9585564;46.9767307;7.1787639;59.46800231933594;1666354474.071855;-47.635581970214844;0.17923803627490997;-49.7379264831543
408;1666354474.156767;46.9767455;7.178738399999999;59.4530029296875;1666354474.296955;-47.19514465332031;0.12307857722043991;-49.66573715209961
409;1666354474.400411;46.9767611;7.1787116;59.432003021240234;1666354474.5176115;-46.79914093017578;0.19153377413749695;-49.683433532714844
410;1666354474.5996664;46.976776699999995;7.1786845999999995;59.4160041809082;1666354474.722256;-40.43920135498047;1.5545945167541504;-50.21131896972656
411;1666354474.8100972;46.9767928;7.1786569;59.37700271606445;1666354474.9184408;-29.502273559570312;0.30627694725990295;-49.66742706298828
