;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1666337532.1201136;46.975839699999995;7.1799808;59.182003021240234;1666337532.1210907;-10.639183044433594;11.062216758728027;-4.211386680603027
206;1666337532.304583;46.975844099999996;7.1799857;59.16200256347656;1666337532.3084857;-4.337962627410889;1.1838709115982056;-12.479690551757812
207;1666337532.506611;46.9758481;7.179989699999999;59.12600326538086;1666337532.5095417;0.38528957962989807;-20.70102310180664;-20.934083938598633
208;1666337532.7214615;46.9758509;7.1799915;59.12700271606445;1666337532.7248695;4.53278112411499;-37.61869430541992;-41.15205001831055
209;1666337533.0308726;46.9758517;7.1799909;59.13500213623047;1666337533.036728;1.6174447536468506;-36.0345458984375;-53.77837371826172
210;1666337533.2280247;46.9758502;7.1799878999999995;59.1400032043457;1666337533.232907;-7.419910907745361;-41.42654037475586;-61.43839645385742
211;1666337533.4339638;46.9758469;7.1799829;59.16400146484375;1666337533.4368894;-16.63877296447754;-23.339319229125977;-75.98680114746094
212;1666337533.635016;46.9758431;7.179977;59.14400100708008;1666337533.639897;-21.085453033447266;-7.855263710021973;-86.39600372314453
213;1666337533.846037;46.9758394;7.1799702;59.12200164794922;1666337533.8489645;-19.98853874206543;12.341985702514648;-85.8775634765625
214;1666337534.044165;46.9758371;7.1799626;59.14200210571289;1666337534.0509963;-18.807884216308594;29.66403579711914;-72.07969665527344
215;1666337534.2530267;46.9758369;7.179955499999999;59.16100311279297;1666337534.2569296;-24.352371215820312;29.179454803466797;-51.918853759765625
216;1666337534.455057;46.9758387;7.1799497;59.13900375366211;1666337534.462867;-24.167980194091797;32.73284912109375;-39.876888275146484
217;1666337534.6580653;46.975842799999995;7.1799459;59.15700149536133;1666337534.664897;-19.2762393951416;28.43010139465332;-26.348682403564453
218;1666337534.8679068;46.975847699999996;7.179944;59.14400100708008;1666337534.8718138;-13.668781280517578;24.41221809387207;-17.864360809326172
219;1666337535.079698;46.975853;7.1799444;59.12700271606445;1666337535.0855553;-0.31184789538383484;29.685611724853516;-12.785308837890625
220;1666337535.2866127;46.975858099999996;7.179946999999999;59.138004302978516;1666337535.293442;3.423227548599243;24.174863815307617;-19.490800857543945
221;1666337535.5062132;46.975862799999994;7.1799509;59.125003814697266;1666337535.5101166;1.5976150035858154;13.115159034729004;-29.082592010498047
222;1666337535.7101963;46.975867;7.1799553;59.09300231933594;1666337535.7170274;0.6762160062789917;0.45029571652412415;-38.823402404785156
223;1666337535.9122324;46.9758705;7.179958999999999;59.05400466918945;1666337535.9171066;-4.4257893562316895;-16.778614044189453;-44.788516998291016
224;1666337536.1181967;46.9758728;7.179961;59.01900100708008;1666337536.121091;-5.224654674530029;-34.02356719970703;-53.18772888183594
225;1666337536.3201964;46.9758729;7.1799602;59.01400375366211;1666337536.3270278;-9.538378715515137;-51.80706787109375;-64.82939910888672
226;1666337536.5329692;46.9758705;7.179956499999999;59.00100326538086;1666337536.537845;-24.47113037109375;-15.249289512634277;-75.79581451416016
227;1666337536.7379231;46.9758673;7.179951;59.00700378417969;1666337536.7408516;-31.509122848510742;-16.856077194213867;-81.30721282958984
228;1666337536.9350762;46.975864;7.1799436;59.02300262451172;1666337536.942883;-24.57177734375;-1.0580391883850098;-82.69689178466797
229;1666337537.1458936;46.9758613;7.1799352999999995;59.02100372314453;1666337537.1507738;-16.19132423400879;25.388057708740234;-74.68667602539062
230;1666337537.3537815;46.975860499999996;7.1799273999999995;59.02400207519531;1666337537.3547573;-21.045177459716797;34.40366744995117;-56.36227798461914
231;1666337537.556788;46.975862199999995;7.1799209;59.05800247192383;1666337537.5606925;-20.290714263916016;30.34107780456543;-36.803707122802734
232;1666337537.7763884;46.9758656;7.1799167;59.06300354003906;1666337537.7812731;-17.02581214904785;31.86431312561035;-24.536766052246094
233;1666337537.9940367;46.9758699;7.1799149;59.05000305175781;1666337537.9969652;-7.468835353851318;34.80365753173828;-19.12807273864746
234;1666337538.1872876;46.975874499999996;7.1799162;59.060001373291016;1666337538.1902132;-1.1291180849075317;34.16728591918945;-11.018174171447754
235;1666337538.4010313;46.9758789;7.1799199;59.066001892089844;1666337538.402983;-7.130080223083496;23.672197341918945;-10.981647491455078
236;1666337538.598182;46.9758833;7.179925;59.05900192260742;1666337538.6001356;-11.20373821258545;14.194640159606934;-17.144174575805664
237;1666337538.8080227;46.9758876;7.179930199999999;59.05000305175781;1666337538.8129017;-9.997243881225586;-2.5578415393829346;-23.200056076049805
238;1666337538.9944396;46.9758917;7.1799341;59.02400207519531;1666337538.997366;-12.174853324890137;-24.3325252532959;-30.940860748291016
239;1666337539.2003744;46.9758949;7.1799348;59.02800369262695;1666337539.2062294;-14.780434608459473;-38.14509582519531;-50.77406692504883
240;1666337539.3955739;46.9758962;7.1799326;59.03900146484375;1666337539.3994784;-9.914253234863281;-43.521690368652344;-66.57374572753906
241;1666337539.6181033;46.9758953;7.1799287;59.02400207519531;1666337539.6249352;-14.6528959274292;-35.92469024658203;-75.89976501464844
242;1666337539.8142803;46.975892599999995;7.179923199999999;59.03600311279297;1666337539.822093;-19.938091278076172;-21.970623016357422;-86.2183837890625
243;1666337540.0153399;46.9758892;7.179916899999999;59.03300094604492;1666337540.0202153;-19.355144500732422;-6.431007385253906;-88.94551086425781
244;1666337540.2261548;46.975885899999994;7.179909599999999;59.02400207519531;1666337540.2310343;-16.211206436157227;13.64827823638916;-84.0256576538086
245;1666337540.4447775;46.9758839;7.179902299999999;59.03700256347656;1666337540.4496577;-15.786439895629883;29.740083694458008;-70.02469635009766
246;1666337540.6565685;46.975884;7.1798955;59.04700469970703;1666337540.6575458;-21.011775970458984;33.359439849853516;-49.45157241821289
247;1666337540.8722641;46.9758861;7.179890599999999;59.03600311279297;1666337540.8771467;-16.684398651123047;36.707054138183594;-37.793365478515625
248;1666337541.088936;46.9758899;7.1798883;59.0420036315918;1666337541.0928438;-8.161528587341309;35.259315490722656;-26.297624588012695
249;1666337541.2978008;46.9758942;7.179888399999999;59.012001037597656;1666337541.3017051;-1.7278996706008911;35.36835861206055;-17.628507614135742
250;1666337541.503737;46.9758986;7.1798915;59.00200271606445;1666337541.5095954;-1.6388988494873047;28.388277053833008;-16.872589111328125
251;1666337541.718458;46.975902999999995;7.1798962;58.9890022277832;1666337541.7213836;-6.857043743133545;20.718719482421875;-21.73297119140625
252;1666337541.9165843;46.9759074;7.1799016;58.99400329589844;1666337541.9224396;-9.042891502380371;7.344940185546875;-29.004919052124023
253;1666337542.13033;46.975911599999996;7.1799064999999995;58.993003845214844;1666337542.1342325;-10.893107414245605;-10.141411781311035;-36.13901901245117
254;1666337542.3313847;46.975915199999996;7.1799094;58.983001708984375;1666337542.3333387;-11.509428977966309;-33.45027542114258;-47.9449462890625
255;1666337542.5285418;46.975916999999995;7.179909299999999;59.01900100708008;1666337542.5334177;-8.173372268676758;-43.179561614990234;-60.73855209350586
256;1666337542.7452083;46.9759168;7.179907099999999;59.01400375366211;1666337542.748137;-11.918583869934082;-39.88690948486328;-66.38590240478516
257;1666337542.9443154;46.9759144;7.1799025;59.02800369262695;1666337542.9618812;-20.819143295288086;-28.05414390563965;-79.70951843261719
258;1666337543.1600118;46.9759111;7.179896599999999;59.031002044677734;1666337543.1658652;-24.894895553588867;-10.655534744262695;-90.90585327148438
259;1666337543.371803;46.9759076;7.1798893999999995;59.02100372314453;1666337543.3757074;-19.8621826171875;9.574758529663086;-92.15069580078125
260;1666337543.5738344;46.9759052;7.1798815;59.0160026550293;1666337543.5816445;-14.540461540222168;30.467477798461914;-81.66475677490234
261;1666337543.7953863;46.975905;7.179873799999999;59.044002532958984;1666337543.799292;-17.53566551208496;33.211246490478516;-59.90174102783203
262;1666337544.0872104;46.975906599999995;7.1798674;59.03000259399414;1666337544.0950215;-14.614970207214355;34.49538803100586;-45.492733001708984
263;1666337544.3087628;46.9759101;7.1798635;59.025001525878906;1666337544.3136418;-1.3152436017990112;39.05537414550781;-38.46690368652344
264;1666337544.5195782;46.9759144;7.179863;59.03400421142578;1666337544.5234852;9.68124771118164;38.54469680786133;-31.659950256347656
265;1666337544.7235622;46.975918899999996;7.179865899999999;59.02900314331055;1666337544.72942;3.007683277130127;32.26460266113281;-25.67222785949707
266;1666337544.929499;46.9759234;7.1798708;59.035003662109375;1666337544.933404;-5.057854652404785;23.456127166748047;-30.281362533569336
267;1666337545.132507;46.975927899999995;7.1798763;59.02800369262695;1666337545.1373875;-5.133046627044678;8.78689956665039;-35.64380645751953
268;1666337545.3335662;46.9759321;7.1798812;58.9890022277832;1666337545.3384447;-10.085867881774902;-6.405160427093506;-40.55929946899414
269;1666337545.539502;46.9759357;7.1798845;58.970001220703125;1666337545.5443797;-10.937246322631836;-25.43714714050293;-49.82579040527344
270;1666337545.7464123;46.9759378;7.1798854;58.94900131225586;1666337545.751293;-9.659274101257324;-43.41334533691406;-59.127716064453125
271;1666337545.9425883;46.9759375;7.1798831;58.9630012512207;1666337545.948444;-17.986881256103516;-35.71589279174805;-73.18711853027344
272;1666337546.2529564;46.9759355;7.179879;58.967002868652344;1666337546.2588124;-23.100875854492188;-24.159610748291016;-82.75171661376953
273;1666337546.4530368;46.9759324;7.179873199999999;58.974002838134766;1666337546.4530368;-25.59590721130371;-11.569707870483398;-93.42797088623047
274;1666337546.6550684;46.975929199999996;7.179866;58.980003356933594;1666337546.6579971;-21.88541030883789;8.176836967468262;-96.48945617675781
275;1666337546.8590543;46.975926699999995;7.1798581;58.96800231933594;1666337546.8629587;-14.113495826721191;30.131032943725586;-87.01668548583984
276;1666337547.063038;46.9759265;7.1798500999999995;58.99800109863281;1666337547.068893;-15.386856079101562;38.23887252807617;-67.13713073730469
277;1666337547.2738554;46.975928599999996;7.1798435;59.02100372314453;1666337547.277757;-26.053146362304688;32.06447219848633;-50.02227783203125
278;1666337547.4758906;46.975932799999995;7.1798386;59.031002044677734;1666337547.4817433;-24.96202850341797;33.553306579589844;-40.878604888916016
279;1666337547.680848;46.9759386;7.1798354;59.02700424194336;1666337547.6847513;-19.520341873168945;30.78608512878418;-32.23048400878906
280;1666337547.886783;46.9759452;7.179834;59.02900314331055;1666337547.8906884;-12.77758502960205;18.418066024780273;-27.58774757385254
281;1666337548.0995514;46.9759518;7.1798334;58.99100112915039;1666337548.101504;-6.4363112449646;-0.27982524037361145;-27.873247146606445
282;1666337548.2918236;46.975957699999995;7.179832599999999;58.98600387573242;1666337548.2976797;-7.163612365722656;-20.373882293701172;-32.90836715698242
283;1666337548.4928803;46.9759625;7.1798305;58.98100280761719;1666337548.496785;-15.683740615844727;-28.965106964111328;-38.54842758178711
284;1666337548.6939373;46.975966;7.1798258;59.00200271606445;1666337548.6968622;-33.82926940917969;-27.93479347229004;-43.596134185791016
285;1666337548.897921;46.9759691;7.1798174999999995;59.07100296020508;1666337548.901825;-47.0752067565918;-18.347387313842773;-44.05815505981445
286;1666337549.099953;46.975972899999995;7.1798062;59.12700271606445;1666337549.1009269;-52.84010696411133;-8.80614185333252;-42.91165542602539
287;1666337549.294176;46.9759781;7.1797926;59.15300369262695;1666337549.300033;-56.36662673950195;2.0168533325195312;-47.76048278808594
288;1666337549.4981594;46.975985699999995;7.179776599999999;59.19700241088867;1666337549.5020635;-57.63762664794922;2.7567667961120605;-44.86417770385742
289;1666337549.7060544;46.9759951;7.1797593;59.2030029296875;1666337549.7109292;-57.396629333496094;-0.0342257134616375;-39.47295379638672
290;1666337549.9207678;46.9760066;7.179740799999999;59.23800277709961;1666337549.924676;-54.36903762817383;3.4550812244415283;-37.352909088134766
291;1666337550.1286561;46.976019699999995;7.1797223;59.26700210571289;1666337550.1296315;-50.834434509277344;-5.63808536529541;-24.792879104614258
292;1666337550.3375227;46.976033799999996;7.1797040999999995;59.28900146484375;1666337550.3404481;-48.668888092041016;-12.147595405578613;-18.77256202697754
293;1666337550.5434566;46.9760487;7.179685999999999;59.29600143432617;1666337550.547363;-47.75861740112305;-11.492506980895996;-15.411811828613281
294;1666337550.7445142;46.9760643;7.1796682999999994;59.316001892089844;1666337550.7493923;-44.23287582397461;-14.269542694091797;-9.416901588439941
295;1666337550.9514258;46.9760801;7.1796513;59.31700134277344;1666337550.9533782;-41.60927200317383;-13.04314136505127;-7.416045665740967
296;1666337551.1427255;46.9760961;7.1796352;59.302001953125;1666337551.1485791;-40.410926818847656;-9.746614456176758;-7.630520343780518
297;1666337551.3506117;46.976112;7.179620099999999;59.285003662109375;1666337551.3554902;-37.3825798034668;-11.980229377746582;-6.1904191970825195
298;1666337551.5663073;46.9761278;7.1796058;59.2760009765625;1666337551.5731387;-34.60466003417969;-16.72392463684082;-4.325460910797119
299;1666337551.7741935;46.976143199999996;7.1795921;59.263004302978516;1666337551.7790732;-35.47578430175781;-16.393165588378906;-4.044050693511963
300;1666337551.9879377;46.976158399999996;7.1795785;59.28600311279297;1666337551.9889143;-41.74684143066406;-17.722335815429688;-7.126440525054932
301;1666337552.1870437;46.976173599999996;7.179564699999999;59.307003021240234;1666337552.1929002;-46.102657318115234;-19.196748733520508;-13.355854034423828
302;1666337552.384194;46.976188799999996;7.1795503;59.29300308227539;1666337552.3861468;-48.671268463134766;-18.65679359436035;-23.436920166015625
303;1666337552.6906583;46.976203999999996;7.1795342;59.30400466918945;1666337552.6926103;-52.599056243896484;-18.16958999633789;-31.598249435424805
304;1666337552.8946426;46.976219;7.179516;59.31500244140625;1666337552.897572;-55.642120361328125;-10.764840126037598;-42.452430725097656
305;1666337553.0976517;46.9762339;7.1794956999999995;59.31900405883789;1666337553.101555;-58.40678024291992;2.444729804992676;-49.27606964111328
306;1666337553.2967548;46.976249499999994;7.1794739;59.32500457763672;1666337553.2996829;-60.58695602416992;7.5199432373046875;-47.957305908203125
307;1666337553.501715;46.9762661;7.1794514;59.33200454711914;1666337553.504643;-59.01462936401367;5.981098175048828;-41.24906921386719
308;1666337553.700821;46.976283699999996;7.179428799999999;59.30900192260742;1666337553.704726;-52.53277587890625;-0.9014748930931091;-39.9112434387207
309;1666337553.89895;46.9763017;7.179405999999999;59.323001861572266;1666337553.9018757;-47.81582260131836;0.919256329536438;-44.2525520324707
310;1666337554.105864;46.976319499999995;7.179383499999999;59.329002380371094;1666337554.1097655;-42.83571243286133;-0.19308920204639435;-43.4005012512207
311;1666337554.3127723;46.976336599999996;7.1793615;59.314002990722656;1666337554.3166776;-36.31196975708008;-9.872151374816895;-37.37335968017578
312;1666337554.5411556;46.976352899999995;7.179339799999999;59.29700469970703;1666337554.5450613;-39.53789520263672;-12.980215072631836;-33.946353912353516
313;1666337554.7431908;46.9763685;7.1793184;59.290000915527344;1666337554.7490456;-40.67134094238281;13.88969898223877;-46.92616271972656
314;1666337554.949124;46.976383899999995;7.179298299999999;59.250003814697266;1666337554.9530282;-40.79829025268555;3.2784512042999268;-38.392173767089844
315;1666337555.1570127;46.976399099999995;7.1792791;59.21800231933594;1666337555.1618922;-38.455596923828125;-9.213203430175781;-32.959354400634766
316;1666337555.3678296;46.976413699999995;7.1792606;59.17200469970703;1666337555.3688066;-34.336307525634766;-1.1036933660507202;-37.69705581665039
317;1666337555.5659566;46.9764275;7.1792428;59.12200164794922;1666337555.5688858;-29.596799850463867;-2.9422590732574463;-36.21220779418945
318;1666337555.767015;46.976440499999995;7.179226;59.07600402832031;1666337555.7709184;-24.269750595092773;-2.389958381652832;-35.915306091308594
319;1666337555.9719737;46.976452599999995;7.1792105;59.035003662109375;1666337555.9768546;-17.89667320251465;-1.330210566520691;-35.8243293762207
320;1666337556.1818132;46.9764634;7.1791963999999995;58.993003845214844;1666337556.1827898;-10.770540237426758;-0.23841819167137146;-36.30209732055664
321;1666337556.3897035;46.976473;7.179183999999999;58.961002349853516;1666337556.390678;-4.3423919677734375;-0.15224264562129974;-37.57506561279297
322;1666337556.5936894;46.976481199999995;7.1791735999999995;58.93000411987305;1666337556.5985694;0.9933010339736938;0.4135224521160126;-40.6606559753418
323;1666337556.8113353;46.976487899999995;7.1791648;58.893001556396484;1666337556.813287;3.007021188735962;-0.2946426570415497;-42.82183074951172
324;1666337557.0202005;46.9764932;7.1791578;58.85600280761719;1666337557.023129;4.750664710998535;1.0459213256835938;-42.943973541259766
325;1666337557.226138;46.9764973;7.1791523999999995;58.83100128173828;1666337557.2329667;5.256967067718506;2.033806324005127;-42.65867233276367
326;1666337557.4418302;46.9765004;7.179148199999999;58.816001892089844;1666337557.4496381;4.110450267791748;2.7222952842712402;-42.025516510009766
327;1666337557.636055;46.9765029;7.1791453;58.80600357055664;1666337557.6428866;1.8022445440292358;2.3112871646881104;-41.332679748535156
328;1666337557.841018;46.9765048;7.1791431999999995;58.801002502441406;1666337557.8449244;-0.8406041860580444;1.3553663492202759;-40.973628997802734
329;1666337558.0420716;46.9765064;7.1791415999999995;58.801002502441406;1666337558.0489075;-2.8858511447906494;0.2838782072067261;-40.98597717285156
330;1666337558.2558186;46.9765078;7.1791402;58.810001373291016;1666337558.2567918;-4.021749496459961;-0.2370896190404892;-41.452232360839844
331;1666337558.4637039;46.976509;7.1791388;58.8280029296875;1666337558.468586;-3.861906051635742;-0.3091742992401123;-41.955772399902344
332;1666337558.669643;46.9765101;7.1791374999999995;58.84800338745117;1666337558.674521;-4.89866828918457;-0.1397411972284317;-42.161800384521484
333;1666337558.8707004;46.9765112;7.1791361;58.8650016784668;1666337558.8746011;-6.67060661315918;-0.03622237965464592;-42.11891174316406
334;1666337559.075659;46.976512299999996;7.1791347;58.87300109863281;1666337559.0776098;-6.8976922035217285;0.08996099978685379;-42.12946701049805
335;1666337559.2708566;46.976513499999996;7.1791332;58.87800216674805;1666337559.273786;-5.036288261413574;-0.1399480104446411;-42.11577224731445
336;1666337559.4728882;46.976514599999994;7.1791317;58.88500213623047;1666337559.4738657;-2.8029534816741943;-0.07108840346336365;-42.14461898803711
337;1666337559.6788247;46.9765156;7.1791303;58.88900375366211;1666337559.6817534;0.14730799198150635;0.07289598137140274;-41.91582489013672
338;1666337559.8857367;46.976516499999995;7.1791291;58.89500427246094;1666337559.888664;1.3019940853118896;0.31703057885169983;-41.601531982421875
339;1666337560.0897214;46.976517199999996;7.1791281;58.90400314331055;1666337560.0965557;-4.625358581542969;0.2864116132259369;-42.045143127441406
340;1666337560.2927313;46.976518;7.1791268;58.93800354003906;1666337560.2956586;-22.611175537109375;0.4414118528366089;-45.954620361328125
341;1666337560.4918354;46.9765197;7.1791243;59.013004302978516;1666337560.494765;-41.68526077270508;0.35377541184425354;-47.58763122558594
342;1666337560.6909373;46.9765228;7.179119399999999;59.08700180053711;1666337560.6928897;-50.9641227722168;1.4137614965438843;-52.99191665649414
343;1666337560.8919933;46.9765276;7.1791111999999995;59.16400146484375;1666337560.8968742;-53.6901969909668;-1.8623054027557373;-50.5428466796875
344;1666337561.1057382;46.9765339;7.1791;59.208003997802734;1666337561.1086717;-54.194339752197266;-2.4759113788604736;-47.536861419677734
345;1666337561.3116753;46.9765418;7.179086099999999;59.24700164794922;1666337561.3155775;-53.660003662109375;3.369819164276123;-51.098419189453125
346;1666337561.5176122;46.976551;7.1790702;59.2760009765625;1666337561.5205383;-51.46531295776367;1.9337852001190186;-50.15216827392578
347;1666337561.7450185;46.9765611;7.179053;59.285003662109375;1666337561.7479482;-48.45685577392578;-2.5988593101501465;-44.71665573120117
348;1666337561.947051;46.976571899999996;7.179034799999999;59.30600357055664;1666337561.950958;-46.007179260253906;-1.071401834487915;-48.995567321777344
349;1666337562.1607947;46.976583;7.179016;59.32600402832031;1666337562.163723;-45.61876678466797;-1.4099327325820923;-49.40873336791992
350;1666337562.3628275;46.9765942;7.178996799999999;59.320003509521484;1666337562.3638039;-46.29844665527344;0.9926709532737732;-50.938899993896484
351;1666337562.5726674;46.9766057;7.178977;59.32400131225586;1666337562.5765727;-49.4129753112793;0.36369606852531433;-49.45475387573242
352;1666337562.785436;46.976617499999996;7.1789567;59.32500457763672;1666337562.7893393;-51.27607727050781;-0.08791748434305191;-49.49108123779297
353;1666337562.990396;46.976629599999995;7.1789359;59.30400466918945;1666337563.0001566;-51.557952880859375;1.1630345582962036;-50.28956985473633
354;1666337563.1875474;46.9766421;7.1789143;59.31200408935547;1666337563.1914518;-52.10770797729492;0.7215616703033447;-50.006717681884766
355;1666337563.4051979;46.976655;7.178892299999999;59.30800247192383;1666337563.406173;-51.3763542175293;0.0657494068145752;-49.64105987548828
356;1666337563.590638;46.9766681;7.1788699;59.28300094604492;1666337563.5945413;-51.16741180419922;0.8361557722091675;-50.02482604980469
357;1666337563.7916925;46.9766815;7.1788469;59.275001525878906;1666337563.7946203;-52.232810974121094;0.48215246200561523;-50.109519958496094
358;1666337563.9995835;46.976695199999995;7.1788235;59.272003173828125;1666337564.004461;-51.66154861450195;-0.3489519953727722;-49.46596145629883
359;1666337564.2103958;46.976709;7.1787999;59.24900436401367;1666337564.2162519;-50.8358039855957;1.140552043914795;-50.36585235595703
360;1666337564.4143822;46.976723;7.1787757999999995;59.24700164794922;1666337564.4192643;-51.71052932739258;0.4093949496746063;-49.830162048339844
361;1666337564.632031;46.9767371;7.178751699999999;59.2400016784668;1666337564.637885;-50.40049743652344;-0.5435099005699158;-49.03116989135742
362;1666337564.8389423;46.9767513;7.1787274;59.224002838134766;1666337564.8438218;-50.08384704589844;1.1714705228805542;-50.35429000854492
363;1666337565.0468295;46.9767655;7.178702899999999;59.22700119018555;1666337565.0487819;-51.43523025512695;0.3061881959438324;-49.97909164428711
364;1666337565.2722886;46.9767799;7.1786783;59.21900177001953;1666337565.2752147;-48.28837966918945;-1.376970648765564;-48.820980072021484
365;1666337565.480176;46.9767941;7.1786539;59.18400192260742;1666337565.4821315;-40.19437789916992;6.385965347290039;-52.18821716308594
366;1666337565.692945;46.976808;7.178630399999999;59.15300369262695;1666337565.699774;-34.484012603759766;-1.6046948432922363;-45.72107696533203
367;1666337565.9174523;46.976821099999995;7.178608199999999;59.11900329589844;1666337565.9203799;-30.09479522705078;-5.481449604034424;-43.42852783203125
368;1666337566.1058278;46.9768335;7.1785872;59.08200454711914;1666337566.1077716;-25.685258865356445;-2.76206374168396;-44.48427200317383
369;1666337566.3137093;46.976844799999995;7.1785676;59.04500198364258;1666337566.3166356;-21.005813598632812;-2.8314895629882812;-43.711090087890625
370;1666337566.5284321;46.976855199999996;7.178549599999999;59.009002685546875;1666337566.5323312;-15.10251235961914;-1.5949410200119019;-43.79509353637695
371;1666337566.8446546;46.976864299999995;7.1785334999999995;58.980003356933594;1666337566.8466036;-8.810979843139648;-0.36822840571403503;-44.6577033996582
372;1666337567.043758;46.9768724;7.178519499999999;58.954002380371094;1666337567.0457106;-2.795027732849121;0.2674574851989746;-46.59321594238281
373;1666337567.2428613;46.9768791;7.1785076;58.923004150390625;1666337567.2457886;0.8424575328826904;-0.059781406074762344;-48.61389923095703
374;1666337567.4507568;46.9768845;7.1784981;58.8900032043457;1666337567.4556286;2.7346818447113037;0.4102400839328766;-49.33953094482422
375;1666337567.664495;46.9768888;7.1784905;58.862003326416016;1666337567.6703522;3.816981792449951;0.9527549743652344;-49.39228820800781
376;1666337567.8694525;46.976892199999995;7.1784845;58.836002349853516;1666337567.8753095;3.9096808433532715;1.4793264865875244;-49.1602897644043
377;1666337568.0939338;46.9768948;7.1784799999999995;58.81900405883789;1666337568.0958853;2.7390148639678955;2.2413594722747803;-48.8421630859375
378;1666337568.2871835;46.9768968;7.1784764999999995;58.803001403808594;1666337568.2910852;0.6412212252616882;1.310322642326355;-48.390464782714844
379;1666337568.5038574;46.9768985;7.1784738;58.7920036315918;1666337568.510687;-2.4146275520324707;1.6145970821380615;-48.322105407714844
380;1666337568.7127185;46.976900099999995;7.1784716;58.790000915527344;1666337568.7195506;-5.413873195648193;0.82145756483078;-48.35383605957031
381;1666337568.9088957;46.9769015;7.178469499999999;58.79700469970703;1666337568.9147515;-6.94882345199585;-0.27957940101623535;-48.637271881103516
382;1666337569.1128795;46.9769029;7.1784675;58.80400466918945;1666337569.117768;-4.205201625823975;-0.2771866023540497;-49.17986297607422
383;1666337569.3080797;46.9769041;7.1784655;58.811004638671875;1666337569.31491;-2.060554027557373;-0.04038885235786438;-49.525733947753906
384;1666337569.510112;46.976905099999996;7.178463799999999;58.816001892089844;1666337569.5130382;-1.6236443519592285;-0.14524362981319427;-49.86833953857422
385;1666337569.7140944;46.9769061;7.1784621;58.82100296020508;1666337569.717026;-1.7932814359664917;0.3216498792171478;-50.08985900878906
386;1666337569.9200308;46.976906899999996;7.178460599999999;58.82500457763672;1666337569.9229608;-2.3179144859313965;0.6709790229797363;-49.96670150756836
387;1666337570.125005;46.9769077;7.1784590999999995;58.829002380371094;1666337570.1308494;-3.1578867435455322;0.7354001402854919;-49.42786407470703
388;1666337570.3309286;46.9769085;7.1784577;58.83100128173828;1666337570.3397107;-2.5767030715942383;0.5327351689338684;-49.08171463012695
389;1666337570.5368657;46.976909199999994;7.178456499999999;58.83100128173828;1666337570.5397923;-1.051660180091858;1.5567010641098022;-49.06235122680664
390;1666337570.756463;46.976909899999995;7.1784557;58.92200469970703;1666337570.759395;9.43248176574707;7.121332168579102;-43.80827331542969
391;1666337570.9623995;46.976910499999995;7.178456;59.09300231933594;1666337570.97216;4.56905460357666;16.099285125732422;-36.456398010253906
392;1666337571.1683373;46.9769115;7.178458099999999;59.3650016784668;1666337571.17029;-3.9034063816070557;40.6024169921875;-24.428865432739258
393;1666337571.373297;46.9769139;7.1784636;59.69200134277344;1666337571.3772008;-21.04683494567871;46.29287338256836;-9.834283828735352
394;1666337571.5880163;46.9769181;7.1784735;60.073001861572266;1666337571.59192;-40.38740921020508;32.158119201660156;4.77603816986084
395;1666337571.7998092;46.976924399999994;7.1784868;60.52300262451172;1666337571.8046904;-49.042720794677734;20.08949851989746;18.413484573364258
396;1666337572.0067205;46.9769326;7.1785022;60.95700454711914;1666337572.010624;-50.96053695678711;12.413475036621094;28.358951568603516
397;1666337572.2136326;46.976942799999996;7.178519499999999;61.40400314331055;1666337572.2175379;-48.6356315612793;13.151017189025879;17.497882843017578
398;1666337572.4098105;46.9769547;7.1785372;61.85400390625;1666337572.412738;-44.44417190551758;20.370683670043945;4.620687961578369
399;1666337572.6225784;46.976967699999996;7.1785549;62.28400421142578;1666337572.6255064;-39.31374740600586;30.654098510742188;-4.995397090911865
400;1666337572.8255877;46.9769818;7.1785729;62.72500228881836;1666337572.8294895;-29.394424438476562;34.429779052734375;-13.103455543518066
401;1666337573.0344503;46.976996199999995;7.178591099999999;63.18700408935547;1666337573.0412831;-23.549013137817383;39.59048080444336;-20.52794647216797
402;1666337573.2452655;46.9770107;7.178609499999999;63.566001892089844;1666337573.24917;-18.2895565032959;49.36581039428711;-20.008777618408203
403;1666337573.4785297;46.9770251;7.1786294999999996;63.919002532958984;1666337573.4814591;-23.794897079467773;37.128204345703125;-4.34046745300293
404;1666337573.6864185;46.977039;7.1786505;64.3030014038086;1666337573.689348;-29.420246124267578;28.091821670532227;11.5699462890625
405;1666337573.9138258;46.977052199999996;7.1786715999999995;64.6550064086914;1666337573.9177303;-33.081424713134766;18.795141220092773;29.859663009643555
406;1666337574.1187894;46.9770647;7.178692799999999;65.02300262451172;1666337574.12367;-33.305667877197266;0.6079593300819397;43.3102912902832
407;1666337574.3217957;46.9770768;7.1787133;65.406005859375;1666337574.3237474;-38.02724838256836;-0.33740776777267456;43.68878173828125
408;1666337574.5111387;46.9770888;7.178732999999999;65.77200317382812;1666337574.5179737;-43.33513641357422;-2.3024415969848633;46.27080154418945
409;1666337574.7258594;46.9771011;7.1787525;66.09200286865234;1666337574.7287874;-47.36870193481445;-4.572641372680664;47.66733932495117
410;1666337574.9405818;46.977114;7.1787721;66.39500427246094;1666337574.9435086;-47.907379150390625;-6.408426761627197;44.07264709472656
