;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1666337079.516543;46.9767595;7.178711;59.246002197265625;1666337079.5946221;-52.66423416137695;0.3682844340801239;-49.50169372558594
207;1666337079.7341921;46.9767741;7.1786862;59.23600387573242;1666337079.8171515;-49.606292724609375;-0.24271708726882935;-49.09096145629883
208;1666337079.94501;46.9767886;7.1786616;59.20500183105469;1666337080.0279667;-41.23139572143555;3.097378969192505;-50.02345657348633
209;1666337080.1675375;46.976803;7.1786375;59.1670036315918;1666337080.2387836;-34.45207977294922;-2.9205567836761475;-45.7136116027832
210;1666337080.3724947;46.9768167;7.1786144;59.13200378417969;1666337080.4535046;-29.654327392578125;-1.6837929487228394;-45.774227142333984
211;1666337080.5803847;46.9768295;7.178592699999999;59.096004486083984;1666337080.6643224;-25.052093505859375;-2.506791591644287;-44.38942337036133
212;1666337080.7863185;46.9768414;7.1785726;59.05800247192383;1666337080.8604984;-20.091588973999023;-1.8533215522766113;-43.69047546386719
213;1666337080.998117;46.976852199999996;7.1785542;59.018001556396484;1666337081.0674095;-14.211240768432617;-1.461775779724121;-43.3820686340332
214;1666337081.208927;46.976861799999995;7.178537899999999;58.98200225830078;1666337081.276271;-8.112009048461914;-1.1670126914978027;-44.38389205932617
215;1666337081.411935;46.9768702;7.1785236;58.95100402832031;1666337081.482209;-3.3337156772613525;-1.754754662513733;-46.63247299194336
216;1666337081.6247046;46.9768772;7.1785114;58.92200469970703;1666337081.6940014;-0.09387639909982681;-2.432173490524292;-48.494956970214844
217;1666337081.8189313;46.976883099999995;7.1785011999999995;58.90200424194336;1666337081.895056;2.044121742248535;-0.0627606138586998;-48.803409576416016
218;1666337082.0219378;46.9768878;7.178492899999999;58.8900032043457;1666337082.1127043;2.6200008392333984;1.9962040185928345;-49.25493621826172
219;1666337082.2376323;46.9768915;7.1784861;58.87800216674805;1666337082.3137627;1.8457103967666626;3.16265606880188;-49.67564010620117
220;1666337082.4425921;46.9768944;7.1784808;58.87700271606445;1666337082.5177464;1.5062178373336792;-0.14976271986961365;-48.58439254760742
221;1666337082.6465802;46.9768967;7.1784766;58.87700271606445;1666337082.7529652;-0.4086464047431946;3.9404687881469727;-48.77921676635742
222;1666337082.8759372;46.9768986;7.178473299999999;58.86300277709961;1666337082.9481628;-1.5002843141555786;2.4153661727905273;-48.142112731933594
223;1666337083.0857782;46.976900099999995;7.1784706;58.853004455566406;1666337083.1619055;-2.1379940509796143;2.246173858642578;-47.99893569946289
224;1666337083.2946432;46.9769016;7.1784685999999995;58.853004455566406;1666337083.372722;-3.0634310245513916;-0.6946754455566406;-47.70079803466797
225;1666337083.5142417;46.9769029;7.1784669;58.84800338745117;1666337083.584516;-2.874983072280884;-1.3850237131118774;-47.98311996459961
226;1666337083.7016344;46.9769042;7.1784652;58.84700393676758;1666337083.7767868;-4.111955165863037;0.9647139310836792;-49.079769134521484
227;1666337083.9251378;46.9769054;7.1784634;58.85000228881836;1666337083.993458;-4.515375137329102;0.02921203337609768;-50.04372787475586
228;1666337084.1261935;46.976906299999996;7.178462;58.858001708984375;1666337084.1993968;-3.4513497352600098;0.13405893743038177;-50.72648620605469
229;1666337084.3321314;46.976907;7.1784608;58.86300277709961;1666337084.4004529;-2.809929609298706;0.7928903102874756;-50.90777587890625
230;1666337084.5341623;46.9769077;7.178459699999999;58.86600112915039;1666337084.6083422;-0.2668941617012024;1.0848548412322998;-50.897315979003906
231;1666337084.7313147;46.9769083;7.178458699999999;58.87000274658203;1666337084.8015914;0.20664791762828827;0.34016546607017517;-51.024715423583984
232;1666337084.9372513;46.9769089;7.1784577;58.881004333496094;1666337085.0133853;1.8264870643615723;4.5798163414001465;-50.221317291259766
233;1666337085.1480672;46.9769096;7.178457;58.978004455566406;1666337085.2173653;7.765617370605469;8.332679748535156;-44.61296844482422
234;1666337085.3657148;46.9769103;7.1784573;59.17000198364258;1666337085.435989;0.7934576272964478;17.705110549926758;-39.943634033203125
235;1666337085.5706751;46.9769114;7.178458999999999;59.44600296020508;1666337085.6526594;-0.9722813367843628;46.03871154785156;-34.98102951049805
236;1666337085.7814918;46.9769139;7.178464;59.76900100708008;1666337085.856647;-12.912906646728516;52.3524169921875;-23.649721145629883
237;1666337085.9844997;46.9769186;7.178474199999999;60.156002044677734;1666337086.0528193;-33.261077880859375;35.93897247314453;-4.886691570281982
238;1666337086.1894598;46.976925;7.1784874;60.579002380371094;1666337086.27047;-44.19084930419922;22.849130630493164;16.13074493408203
239;1666337086.3836842;46.9769332;7.1785027999999995;61.044002532958984;1666337086.4568841;-48.28086471557617;12.099720001220703;24.905099868774414
240;1666337086.6042624;46.9769431;7.1785198;61.53000259399414;1666337086.6862447;-46.78532028198242;9.43993854522705;20.65247344970703
241;1666337086.8228865;46.9769544;7.1785369999999995;61.9900016784668;1666337086.9048696;-42.819786071777344;21.825382232666016;3.6195731163024902
242;1666337087.0376046;46.9769673;7.1785543;62.500003814697266;1666337087.1156857;-36.020545959472656;32.375274658203125;-7.6627888679504395
243;1666337087.248423;46.976980999999995;7.178572099999999;63.01200485229492;1666337087.314791;-26.97311782836914;38.819950103759766;-19.322294235229492
244;1666337087.4436216;46.9769954;7.1785903;63.5420036315918;1666337087.5148695;-21.798336029052734;44.27470397949219;-25.27544593811035
245;1666337087.6476057;46.9770101;7.1786091999999995;64.04000091552734;1666337087.715928;-17.893329620361328;50.13728713989258;-22.806652069091797
246;1666337087.8428073;46.977024799999995;7.1786287;64.40800476074219;1666337087.9169817;-18.546676635742188;45.849754333496094;-13.83135986328125
247;1666337088.042885;46.977039;7.1786495;64.71700286865234;1666337088.1170661;-26.204505920410156;31.259809494018555;1.6181343793869019
248;1666337088.2566345;46.977052799999996;7.178670899999999;65.05400085449219;1666337088.3249526;-31.328123092651367;22.53704071044922;17.03448486328125
249;1666337088.4489026;46.9770659;7.1786923;65.39800262451172;1666337088.5162458;-35.66423034667969;13.20781135559082;33.389678955078125
250;1666337088.648008;46.9770785;7.1787133999999995;65.71300506591797;1666337088.719255;-36.91903305053711;2.2997353076934814;42.238990783691406
251;1666337088.8578463;46.9770909;7.1787339999999995;66.04500579833984;1666337088.9339771;-41.60841369628906;-0.6780979037284851;44.45621871948242
252;1666337089.0872097;46.9771031;7.1787541;66.37100219726562;1666337089.1633353;-45.16904067993164;-4.939423561096191;48.31131362915039
253;1666337089.3185213;46.9771156;7.1787738;66.65299987792969;1666337089.3887918;-43.70595932006836;-7.768711566925049;45.99753189086914
254;1666337089.5146947;46.9771285;7.1787928999999995;66.88800048828125;1666337089.5927768;-41.98523712158203;-2.318372964859009;40.170204162597656
255;1666337089.7460108;46.977141599999996;7.1788114;67.11900329589844;1666337089.8153083;-39.19084548950195;-0.7183583378791809;40.313743591308594
256;1666337089.9568238;46.9771547;7.178829299999999;67.31500244140625;1666337090.0388098;-36.73092269897461;-1.03437077999115;41.921730041503906
257;1666337090.1842344;46.9771676;7.1788465;67.48500061035156;1666337090.2545052;-33.570438385009766;-0.31609001755714417;42.43001174926758
258;1666337090.3833373;46.97718;7.1788628999999995;67.63600158691406;1666337090.448728;-29.024324417114258;0.17920497059822083;42.84729766845703
259;1666337090.57756;46.9771918;7.1788785;67.76700592041016;1666337090.6536894;-22.969200134277344;0.8806026577949524;43.28977584838867
260;1666337090.7854478;46.9772027;7.1788929999999995;67.8759994506836;1666337090.859627;-16.26178741455078;1.4966468811035156;43.85658264160156
261;1666337090.9904087;46.977212599999994;7.1789061;67.96800231933594;1666337091.0626352;-9.840214729309082;1.812465786933899;44.18026351928711
262;1666337091.1982985;46.9772211;7.1789178;68.0580062866211;1666337091.2734516;-4.061009407043457;2.010054349899292;44.141056060791016
263;1666337091.4110715;46.9772283;7.1789277;68.14000701904297;1666337091.4832923;0.7691080570220947;2.0112948417663574;44.03907012939453
264;1666337091.626762;46.9772342;7.1789362;68.18600463867188;1666337091.7097225;1.3563681840896606;2.374208927154541;43.75820541381836
265;1666337091.8405068;46.9772387;7.1789426999999995;68.2540054321289;1666337091.9088264;3.600858449935913;0.7356252074241638;43.6982536315918
266;1666337092.140137;46.977242399999994;7.1789482;68.33500671386719;1666337092.312892;3.225979804992676;-0.5219135284423828;43.51152801513672
267;1666337092.4368417;46.9772452;7.1789526;68.4000015258789;1666337092.5080895;2.1577532291412354;-0.975628137588501;43.21577453613281
268;1666337092.654492;46.977247399999996;7.1789561;68.45500183105469;1666337092.7257383;0.44239482283592224;-0.7861707806587219;42.71371841430664
269;1666337092.8740904;46.9772493;7.1789589;68.5260009765625;1666337092.9355776;0.3452626168727875;-0.7451085448265076;42.02967071533203
270;1666337093.061484;46.9772508;7.1789609;68.56500244140625;1666337093.133707;-4.711661338806152;-1.3233033418655396;41.52055740356445
271;1666337093.2732747;46.977252199999995;7.1789624;68.59900665283203;1666337093.3445234;-2.7184090614318848;1.4444806575775146;41.70884704589844
272;1666337093.4743302;46.977253399999995;7.1789635999999994;68.63800048828125;1666337093.5475304;-1.5087525844573975;1.7315853834152222;43.0016975402832
273;1666337093.674411;46.9772544;7.1789647;68.67400360107422;1666337093.7466345;-1.050026535987854;1.8937548398971558;44.57131576538086
274;1666337093.8803499;46.9772554;7.1789657;68.71000671386719;1666337093.9486673;-1.0118731260299683;1.419368863105774;45.52993392944336
275;1666337094.0804281;46.9772562;7.1789669;68.74400329589844;1666337094.1516764;-0.14275293052196503;1.3474771976470947;45.94745635986328
276;1666337094.2892938;46.977256999999994;7.178967999999999;68.77000427246094;1666337094.363468;-0.51442950963974;1.1836174726486206;45.953125
277;1666337094.4825394;46.977257699999996;7.1789691;68.79500579833984;1666337094.570383;-0.25328248739242554;4.675633430480957;46.074222564697266
278;1666337094.6982384;46.9772582;7.1789704;68.81400299072266;1666337094.7675319;3.926218032836914;10.603632926940918;49.31230545043945
279;1666337094.8973415;46.9772581;7.178971799999999;68.8280029296875;1666337094.9754202;1.0508066415786743;27.862720489501953;53.16475296020508
280;1666337095.1052294;46.9772569;7.1789739;68.86600494384766;1666337095.1715963;-6.152115345001221;44.85416793823242;62.141841888427734
281;1666337095.3219018;46.977253399999995;7.178978099999999;68.94900512695312;1666337095.399006;-22.57290267944336;44.48548126220703;72.20354461669922
282;1666337095.5405266;46.9772483;7.1789841;69.00800323486328;1666337095.6127498;-39.68124008178711;33.814247131347656;88.30252838134766
283;1666337095.7503653;46.977241299999996;7.178992699999999;69.08200073242188;1666337095.8274693;-48.088417053222656;19.077882766723633;106.67838287353516
284;1666337095.947519;46.9772329;7.1790036;69.16100311279297;1666337096.0168133;-49.95643615722656;8.06894302368164;120.02544403076172
285;1666337096.1485758;46.9772235;7.1790164;69.20700073242188;1666337096.2266538;-48.83656692504883;1.1977092027664185;122.79398345947266
286;1666337096.3652513;46.9772137;7.1790310999999996;69.24200439453125;1666337096.460897;-44.94472885131836;2.6442055702209473;112.147705078125
287;1666337096.5994878;46.9772037;7.179047499999999;69.27100372314453;1666337096.6658554;-43.15568542480469;12.924552917480469;100.29508972167969
288;1666337096.7927434;46.977193799999995;7.179065;69.28300476074219;1666337096.8708184;-40.862178802490234;20.325857162475586;93.02742004394531
289;1666337097.009409;46.977184;7.179083599999999;69.31100463867188;1666337097.0757763;-35.52010726928711;22.316593170166016;88.94365692138672
290;1666337097.2221756;46.977174399999996;7.179102599999999;69.31999969482422;1666337097.2856169;-33.501033782958984;22.974790573120117;86.5655517578125
291;1666337097.4154227;46.9771649;7.1791218;69.30900573730469;1666337097.4778905;-29.9240779876709;30.46615219116211;82.71278381347656
292;1666337097.6242888;46.9771553;7.179140899999999;69.31400299072266;1666337097.6965122;-31.958032608032227;30.68818473815918;87.84713745117188
293;1666337097.834127;46.9771453;7.1791599999999995;69.34900665283203;1666337097.920016;-37.68353271484375;28.970184326171875;99.52804565429688
294;1666337098.0644643;46.977134799999995;7.179178899999999;69.36100006103516;1666337098.1308317;-44.037391662597656;24.633312225341797;111.64302062988281
295;1666337098.2869911;46.977123299999995;7.1791975;69.3740005493164;1666337098.3572643;-46.889442443847656;12.462986946105957;119.90087890625
296;1666337098.4997613;46.977111199999996;7.1792161;69.39200592041016;1666337098.5690567;-47.05537033081055;5.489710330963135;121.86421203613281
297;1666337098.723264;46.977098999999995;7.1792351;69.38899993896484;1666337098.8013444;-47.37372970581055;1.3726272583007812;126.55260467529297
298;1666337098.9370077;46.977086799999995;7.179254599999999;69.36900329589844;1666337099.013139;-49.26567459106445;-3.437124013900757;132.55377197265625
299;1666337099.1546578;46.977074599999995;7.1792747;69.3530044555664;1666337099.2219996;-49.11778259277344;-4.033684253692627;130.00680541992188
300;1666337099.3644965;46.9770624;7.1792956;69.36000061035156;1666337099.425987;-49.0844612121582;-2.5138723850250244;128.0001983642578
301;1666337099.5577445;46.977050299999995;7.1793171;69.33900451660156;1666337099.6280177;-51.32640075683594;-0.09704788029193878;127.44859313964844
302;1666337099.7705166;46.977038099999994;7.179339199999999;69.31500244140625;1666337099.8456657;-52.496158599853516;0.8891701698303223;127.542236328125
303;1666337099.9754734;46.9770257;7.179361999999999;69.3080062866211;1666337100.043793;-51.58020782470703;0.8600758910179138;128.3924102783203
304;1666337100.1706748;46.9770131;7.179385099999999;69.28600311279297;1666337100.2292337;-51.40626907348633;1.5381333827972412;128.4628143310547
305;1666337100.3717291;46.9770003;7.1794084;69.25200653076172;1666337100.4527369;-47.04122543334961;3.1737120151519775;127.73302459716797
306;1666337100.5835223;46.9769874;7.1794318;69.22500610351562;1666337100.6537943;-40.299686431884766;-0.7221342921257019;130.99411010742188
307;1666337100.7884827;46.9769747;7.1794546;69.19600677490234;1666337100.8626585;-36.35554122924805;0.15441438555717468;130.6224822998047
308;1666337100.987585;46.9769624;7.1794766;69.156005859375;1666337101.0685942;-32.65758514404297;-0.09155215322971344;130.66473388671875
309;1666337101.2013314;46.976950699999996;7.1794974;69.11600494384766;1666337101.2706273;-28.230588912963867;0.23521572351455688;130.29559326171875
310;1666337101.412148;46.9769398;7.179516899999999;69.07600402832031;1666337101.4863243;-23.36298942565918;0.7186169624328613;129.86851501464844
311;1666337101.6307728;46.9769298;7.1795347;69.02900695800781;1666337101.7020197;-17.970502853393555;1.130913257598877;129.40370178222656
312;1666337101.8220685;46.9769206;7.1795507999999995;68.9780044555664;1666337101.8864837;-12.21960735321045;1.2775731086730957;129.14431762695312
313;1666337102.020197;46.9769126;7.179564999999999;68.93400573730469;1666337102.0894926;-6.132630348205566;0.6197971701622009;129.3794708251953
314;1666337102.2378464;46.976905599999995;7.1795770999999995;68.9010009765625;1666337102.31007;-1.3515064716339111;0.6432173848152161;129.4237518310547
315;1666337102.4447546;46.9768997;7.1795871;68.8740005493164;1666337102.5111256;1.9107412099838257;1.1243517398834229;129.4481964111328
316;1666337102.6506925;46.9768949;7.1795953;68.85200500488281;1666337102.7190108;3.6035022735595703;0.11186376214027405;129.54620361328125
317;1666337102.8546789;46.9768912;7.1796016;68.83300018310547;1666337102.9190912;3.352329730987549;0.9840024709701538;129.38418579101562
318;1666337103.0615869;46.9768884;7.1796064;68.82400512695312;1666337103.1269825;2.4272162914276123;0.10825151205062866;129.42579650878906
319;1666337103.2489796;46.9768863;7.179609999999999;68.82300567626953;1666337103.3270621;2.5800881385803223;2.3286099433898926;129.09970092773438
320;1666337103.4480834;46.9768847;7.1796127;68.8280029296875;1666337103.5154276;1.555505633354187;-0.969698429107666;129.40248107910156
321;1666337103.6637838;46.9768834;7.1796147999999995;68.83399963378906;1666337103.735028;-1.8767595291137695;0.8542271256446838;129.03294372558594
322;1666337103.8706925;46.9768824;7.1796166999999995;68.84200286865234;1666337103.939015;-4.901152610778809;0.6219096779823303;128.9676971435547
323;1666337104.082484;46.976881299999995;7.1796185999999995;68.84900665283203;1666337104.1664238;-6.287515640258789;0.6963320970535278;128.90504455566406
324;1666337104.2874446;46.9768802;7.179620399999999;68.86000061035156;1666337104.3538158;-7.764854907989502;0.8526550531387329;128.7566375732422
325;1666337104.4924047;46.9768793;7.1796222;68.86900329589844;1666337104.5626802;-7.588292121887207;0.9723652005195618;128.77780151367188
326;1666337104.7041986;46.976878299999996;7.179623899999999;68.8790054321289;1666337104.7686124;-6.240378379821777;1.1536272764205933;128.9373321533203
327;1666337104.901349;46.9768774;7.1796256;68.88800048828125;1666337104.9696722;-3.99973464012146;1.0694293975830078;129.21157836914062
328;1666337105.1053379;46.9768766;7.179627099999999;68.89400482177734;1666337105.1687732;-1.4314167499542236;0.9715147614479065;129.38172912597656
329;1666337105.2927263;46.976875799999995;7.1796283999999995;68.9000015258789;1666337105.3629975;0.9492850303649902;1.0949008464813232;129.37356567382812
330;1666337105.500615;46.9768751;7.179629599999999;68.9010009765625;1666337105.5801857;1.9976105690002441;2.06015944480896;129.33285522460938
331;1666337105.7138975;46.9768743;7.179630599999999;68.86800384521484;1666337105.7870998;5.924733638763428;9.086071014404297;128.3529510498047
332;1666337105.9237401;46.9768736;7.1796311;68.73800659179688;1666337105.9988916;8.79830551147461;16.12241554260254;127.0615234375
333;1666337106.1277235;46.976872799999995;7.179630599999999;68.5510025024414;1666337106.2087324;11.577722549438477;39.12953567504883;130.21270751953125
334;1666337106.3317077;46.9768711;7.1796280999999995;68.36500549316406;1666337106.4068599;8.911928176879883;51.17991256713867;138.03594970703125
335;1666337106.5337408;46.9768684;7.1796232;68.11500549316406;1666337106.6108444;-1.8312104940414429;55.50861358642578;145.5042266845703
336;1666337106.7435813;46.9768642;7.1796153;67.8280029296875;1666337106.8138502;-15.933464050292969;52.22951126098633;153.64175415039062
337;1666337106.9426823;46.9768585;7.179604299999999;67.55599975585938;1666337107.0158832;-27.302745819091797;44.74102020263672;165.28851318359375
338;1666337107.151547;46.9768518;7.1795917;67.24500274658203;1666337107.222797;-36.552459716796875;33.41929244995117;-179.99661254882812
339;1666337107.371149;46.9768444;7.1795778;66.9260025024414;1666337107.4375148;-42.80286407470703;18.095260620117188;-161.12582397460938
340;1666337107.5673256;46.9768361;7.179563099999999;66.625;1666337107.634669;-41.387420654296875;2.3071346282958984;-145.5389404296875
341;1666337107.7706416;46.976827199999995;7.1795484;66.32200622558594;1666337107.8389733;-37.76612854003906;-1.6665109395980835;-145.03244018554688
342;1666337107.977554;46.9768179;7.179533999999999;65.97500610351562;1666337108.046248;-39.91933059692383;2.226370096206665;-148.5000762939453
343;1666337108.2829688;46.976808299999995;7.1795203;65.59600067138672;1666337108.3571446;-40.590457916259766;7.802720546722412;-154.94590759277344
344;1666337108.4986641;46.9767985;7.1795067999999995;65.19400024414062;1666337108.5669866;-38.74204635620117;12.999993324279785;-160.60122680664062
345;1666337108.7016718;46.9767886;7.1794934999999995;64.76700592041016;1666337108.7699924;-35.446842193603516;13.384574890136719;-162.52618408203125
346;1666337108.897851;46.9767788;7.1794806;64.2770004272461;1666337108.9788573;-31.024253845214844;10.867859840393066;-161.718017578125
347;1666337109.1047666;46.9767693;7.1794682;63.711002349853516;1666337109.174058;-21.856584548950195;2.8346798419952393;-158.45477294921875
348;1666337109.3106966;46.9767605;7.1794569;63.09700393676758;1666337109.3819463;-13.008463859558105;5.2786736488342285;-161.10255432128906
349;1666337109.5166347;46.976752499999996;7.1794471;62.509002685546875;1666337109.5888634;-11.9399995803833;8.725703239440918;-165.8511199951172
350;1666337109.7225728;46.9767454;7.1794382;61.95100402832031;1666337109.7879648;-13.62247085571289;10.752327919006348;-172.52200317382812
351;1666337109.9304585;46.976739099999996;7.179430099999999;61.43800354003906;1666337110.0017092;-19.6127872467041;19.25881576538086;-179.2708282470703
352;1666337110.1412761;46.976732899999995;7.179422;60.99100112915039;1666337110.211545;-27.869464874267578;25.3726806640625;-176.75111389160156
353;1666337110.3491635;46.9767264;7.1794131;60.638004302978516;1666337110.4233387;-40.1339225769043;26.27562141418457;-165.79244995117188
354;1666337110.5560753;46.9767192;7.179402499999999;60.38500213623047;1666337110.6253724;-47.96326446533203;25.48801612854004;-156.1768341064453
355;1666337110.7571309;46.9767114;7.17939;60.16100311279297;1666337110.829357;-52.501468658447266;11.773384094238281;-145.84295654296875
356;1666337110.9562368;46.976702499999995;7.1793751;60.00700378417969;1666337111.023581;-53.25959396362305;3.8618314266204834;-140.92823791503906
357;1666337111.171932;46.976692299999996;7.179358499999999;59.92900466918945;1666337111.2353752;-50.53926467895508;0.26534610986709595;-140.51609802246094
358;1666337111.3661573;46.976681;7.179341099999999;59.88200378417969;1666337111.4422832;-49.00125503540039;-2.0003950595855713;-139.53173828125
359;1666337111.5789263;46.9766689;7.1793233999999995;59.846004486083984;1666337111.651155;-47.34465789794922;1.4626468420028687;-143.98138427734375
360;1666337111.779979;46.9766561;7.1793057;59.811004638671875;1666337111.861963;-44.209716796875;1.4235122203826904;-143.55833435058594
361;1666337111.9917762;46.9766433;7.1792883;59.74800109863281;1666337112.0610712;-39.56793212890625;-1.3122841119766235;-142.74473571777344
362;1666337112.201615;46.9766304;7.1792716;59.6670036315918;1666337112.2679796;-37.169673919677734;5.763368129730225;-145.85675048828125
363;1666337112.3938892;46.9766178;7.1792552999999995;59.58100128173828;1666337112.471966;-34.38259506225586;4.274779319763184;-143.7347869873047
364;1666337112.594941;46.9766056;7.179239399999999;59.505001068115234;1666337112.6661882;-31.235628128051758;3.9944374561309814;-142.6070556640625
365;1666337112.8125882;46.9765939;7.1792243;59.41800308227539;1666337112.884812;-26.808317184448242;3.683321475982666;-141.753662109375
366;1666337113.0224283;46.976583;7.1792098;59.33000183105469;1666337113.1005104;-21.143775939941406;2.834442138671875;-140.54701232910156
367;1666337113.2312949;46.976572999999995;7.1791963999999995;59.243003845214844;1666337113.3015656;-15.078438758850098;2.2245633602142334;-139.1356658935547
368;1666337113.4323506;46.976563999999996;7.179184299999999;59.15700149536133;1666337113.5016446;-8.97062873840332;1.801422357559204;-138.0112762451172
369;1666337113.6441407;46.9765563;7.1791737;59.08100128173828;1666337113.7222223;-3.0712482929229736;1.3332788944244385;-137.4087371826172
370;1666337113.8481264;46.9765498;7.179164699999999;59.0150032043457;1666337113.91547;1.8835424184799194;1.049796223640442;-137.0718994140625
371;1666337114.0550373;46.976544499999996;7.1791573;58.958003997802734;1666337114.1321445;5.032301425933838;0.8210193514823914;-136.8699951171875
372;1666337114.2609735;46.9765404;7.1791516;58.91200256347656;1666337114.3331988;6.633874416351318;0.7798332571983337;-136.7381591796875
373;1666337114.4630096;46.9765373;7.1791472999999995;58.87600326538086;1666337114.5303507;6.473452091217041;0.3683028817176819;-136.58460998535156
374;1666337114.667966;46.9765352;7.1791442;58.849002838134766;1666337114.7333574;4.460198879241943;-0.07330717891454697;-136.4984893798828
375;1666337114.874882;46.976533599999996;7.179142;58.83400344848633;1666337114.9422226;0.8678451776504517;-0.018342148512601852;-136.42543029785156
376;1666337115.0720308;46.9765325;7.1791405;58.829002380371094;1666337115.1384006;-3.5486230850219727;0.04029234126210213;-136.3273162841797
377;1666337115.2779684;46.9765316;7.1791393;58.83200454711914;1666337115.3492155;-5.727421283721924;0.30847686529159546;-136.19033813476562
378;1666337115.4770722;46.9765309;7.179138399999999;58.83700180053711;1666337115.5492961;-6.7089009284973145;0.38336464762687683;-135.9842987060547
379;1666337115.681056;46.9765302;7.1791374;58.845001220703125;1666337115.748404;-6.652915954589844;0.5498247742652893;-135.7545166015625
380;1666337115.8869956;46.9765294;7.1791364;58.85200119018555;1666337115.9553146;-5.178819179534912;0.48713964223861694;-135.60507202148438
381;1666337116.0880487;46.9765284;7.179135;58.85900115966797;1666337116.163199;-5.403576374053955;0.3709276616573334;-135.5570068359375
382;1666337116.419888;46.9765272;7.1791335;58.855003356933594;1666337116.4891863;-4.722092151641846;0.5011515021324158;-135.20030212402344
383;1666337116.6267998;46.976526;7.1791319;58.85000228881836;1666337116.7136652;-4.4513068199157715;0.6104401350021362;-134.57418823242188
384;1666337116.8454242;46.9765249;7.1791304;58.84300231933594;1666337116.9127676;-2.642835855484009;0.7886586785316467;-134.46751403808594
385;1666337117.148963;46.976524;7.179129199999999;58.83700180053711;1666337117.212401;0.9473122954368591;0.7494524121284485;-134.51905822753906
386;1666337117.4564552;46.9765233;7.1791282;58.83900451660156;1666337117.5218902;8.1376371383667;-9.480106353759766;-136.48912048339844
387;1666337117.6497002;46.976522599999996;7.1791279999999995;58.85600280761719;1666337117.7209485;7.429377555847168;-25.06717300415039;-140.3197021484375
388;1666337117.8489816;46.9765216;7.1791294;58.888004302978516;1666337117.920322;-1.7366424798965454;-44.609012603759766;-145.98204040527344
389;1666337118.0579357;46.9765192;7.1791336999999995;58.961002349853516;1666337118.1282053;-15.765381813049316;-48.00151062011719;-156.419677734375
390;1666337118.2604046;46.976515199999994;7.1791411;59.01400375366211;1666337118.3321671;-34.043540954589844;-41.50810241699219;-168.7366180419922
391;1666337118.481497;46.9765094;7.179151399999999;59.06200408935547;1666337118.5599456;-47.09518814086914;-23.674184799194336;169.14260864257812
392;1666337118.6907325;46.9765018;7.1791639;59.12900161743164;1666337118.7600276;-48.58441162109375;-12.511417388916016;156.0786590576172
393;1666337118.8927617;46.976492799999995;7.1791778;59.16200256347656;1666337118.9776745;-47.79178237915039;-3.8013901710510254;143.20651245117188
394;1666337119.122638;46.9764828;7.1791927;59.202003479003906;1666337119.1929102;-46.24713134765625;2.6740589141845703;137.13829040527344
395;1666337119.3188121;46.9764718;7.179208399999999;59.26000213623047;1666337119.3861568;-44.8488655090332;7.741440296173096;133.41015625
396;1666337119.5140119;46.976459999999996;7.179224199999999;59.303001403808594;1666337119.5852609;-43.56388854980469;9.500858306884766;136.0859832763672
397;1666337119.7326367;46.976447799999995;7.1792397;59.29700469970703;1666337119.7990046;-44.97243118286133;6.841766834259033;139.55084228515625
398;1666337120.0254574;46.9764348;7.1792549;59.29600143432617;1666337120.0976634;-47.14897918701172;3.7726197242736816;138.77874755859375
399;1666337120.2421083;46.9764213;7.1792703;59.31300354003906;1666337120.3123837;-47.942386627197266;2.4662694931030273;138.69740295410156
400;1666337120.466589;46.9764075;7.1792859;59.307003021240234;1666337120.5368621;-48.82258605957031;2.8464620113372803;137.61424255371094
401;1666337120.6783807;46.9763935;7.1793019;59.2920036315918;1666337120.7545114;-50.63909149169922;1.855841875076294;138.0180206298828
402;1666337120.8833437;46.9763789;7.1793187;59.288002014160156;1666337120.9545896;-50.5861701965332;1.3128511905670166;138.12371826171875
403;1666337121.0804935;46.976363899999996;7.179335999999999;59.29300308227539;1666337121.157599;-49.649620056152344;2.7216365337371826;136.87835693359375
404;1666337121.285457;46.976348699999996;7.1793537999999995;59.26900100708008;1666337121.355726;-50.516117095947266;0.7994145154953003;138.4160919189453
405;1666337121.4904146;46.9763332;7.179372099999999;59.25100326538086;1666337121.5606897;-50.82400894165039;1.652864933013916;137.82252502441406
406;1666337121.6943982;46.9763174;7.1793909;59.24900436401367;1666337121.7695525;-49.91850662231445;2.857861280441284;137.1204833984375
407;1666337121.8983827;46.9763017;7.1794099;59.24200439453125;1666337121.9667017;-49.991573333740234;0.6649367809295654;138.76649475097656
408;1666337122.0887043;46.9762857;7.1794291999999995;59.21000289916992;1666337122.1687353;-51.2630615234375;1.8520355224609375;137.95408630371094
409;1666337122.302447;46.9762694;7.179448799999999;59.20100402832031;1666337122.3678436;-50.720611572265625;2.695606231689453;137.33326721191406
410;1666337122.504481;46.976253;7.1794686;59.19000244140625;1666337122.5786567;-50.4349365234375;0.027971481904387474;139.20010375976562
411;1666337122.701636;46.9762364;7.179488699999999;59.169002532958984;1666337122.7787406;-51.199432373046875;1.2419649362564087;138.2587432861328
412;1666337122.914399;46.9762196;7.1795089999999995;59.17100143432617;1666337122.9846733;-49.67967224121094;2.2366764545440674;137.39036560058594
413;1666337123.11448;46.976202799999996;7.179529499999999;59.160003662109375;1666337123.1876812;-49.49520492553711;-0.31367722153663635;139.26258850097656
