;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1666352480.5771954;46.9765504;7.1790750999999995;58.849002838134766;1666352480.7216403;-1.5590925216674805;-30.588228225708008;36.997074127197266
208;1666352480.7899618;46.9765583;7.1790616;58.868003845214844;1666352480.951977;-4.120402812957764;-35.69498062133789;37.044647216796875
209;1666352481.0124888;46.976566399999996;7.1790471;58.90300369262695;1666352481.1540086;-5.747447490692139;-47.372901916503906;39.1314697265625
210;1666352481.216473;46.9765752;7.1790316;58.94000244140625;1666352481.369705;-7.435992240905762;-46.93986129760742;34.36299514770508
211;1666352481.4321709;46.9765848;7.1790147;58.96000289916992;1666352481.591257;-4.46885871887207;-30.35002326965332;24.053430557250977
212;1666352481.655673;46.976594299999995;7.178996799999999;59.05000305175781;1666352481.790361;-4.715243816375732;-7.084399223327637;13.544933319091797
213;1666352481.869419;46.976603999999995;7.1789787;59.07200241088867;1666352482.0060592;-9.011475563049316;-24.73736000061035;15.71844482421875
214;1666352482.0958498;46.976613;7.1789613;59.12600326538086;1666352482.2432268;-15.43882942199707;-55.89418411254883;22.720890045166016
215;1666352482.3037398;46.9766222;7.1789426999999995;59.156002044677734;1666352482.4530673;-22.3684024810791;-44.04290771484375;13.69044017791748
216;1666352482.5155306;46.976632099999996;7.1789217999999995;59.134002685546875;1666352482.6570506;-26.11858367919922;-31.59925079345703;2.3446600437164307
217;1666352482.726348;46.9766427;7.1788998;59.12700271606445;1666352482.870795;-29.165483474731445;-26.243576049804688;-7.171693325042725
218;1666352482.9303324;46.9766536;7.1788772;59.156002044677734;1666352483.0874662;-32.84659194946289;-16.363868713378906;-16.995454788208008
219;1666352483.1509094;46.976665;7.178854299999999;59.21000289916992;1666352483.3012123;-33.69406509399414;-8.04263687133789;-27.1480655670166
220;1666352483.3626983;46.976676499999996;7.1788313;59.262001037597656;1666352483.5091002;-29.422035217285156;2.990102529525757;-35.921451568603516
221;1666352483.5764449;46.9766883;7.1788091;59.2920036315918;1666352483.7257712;-15.164323806762695;9.662933349609375;-32.90468215942383
222;1666352483.7882426;46.9766999;7.1787886;59.301002502441406;1666352483.9356184;5.221518039703369;18.490036010742188;-23.571657180786133
223;1666352484.007843;46.976711099999996;7.178770999999999;59.28700256347656;1666352484.1405792;21.536211013793945;27.691585540771484;-14.257658958435059
224;1666352484.2157342;46.976720799999995;7.1787569;59.17900466918945;1666352484.3601792;14.73730754852295;11.88867473602295;-8.822689056396484
225;1666352484.4231513;46.9767289;7.1787461;58.9630012512207;1666352484.5724826;12.561446189880371;16.99439239501953;-8.25745964050293
226;1666352484.6378715;46.9767353;7.1787377999999995;58.68000411987305;1666352484.7715836;9.687255859375;17.123218536376953;-8.6822509765625
227;1666352484.8447838;46.976740299999996;7.1787319;58.358001708984375;1666352484.9814239;6.8802642822265625;9.38308334350586;-10.87006664276123
228;1666352485.0448658;46.9767442;7.178727899999999;58.02800369262695;1666352485.279103;1.4319841861724854;1.1056370735168457;-15.524447441101074
229;1666352485.3405921;46.9767477;7.178725;57.737003326416016;1666352485.4889424;-2.8017611503601074;-13.337413787841797;-21.539705276489258
230;1666352485.5494566;46.9767509;7.178722199999999;57.51100158691406;1666352485.680239;-4.2125444412231445;-16.332605361938477;-27.51975440979004
231;1666352485.7466073;46.976753699999996;7.178718399999999;57.35400390625;1666352485.8910582;-5.4658026695251465;-13.1292085647583;-33.978111267089844
232;1666352485.9515676;46.976755999999995;7.1787136;57.281002044677734;1666352486.097968;-6.229544639587402;-9.496623039245605;-39.386863708496094
233;1666352486.1614091;46.976758;7.1787079;57.288002014160156;1666352486.4102886;-7.377624988555908;-5.909167766571045;-43.38932418823242
234;1666352486.4727557;46.9767596;7.1787016999999995;57.35900115966797;1666352486.6191535;-6.54822301864624;-3.6328086853027344;-47.205039978027344
235;1666352486.689424;46.9767611;7.1786951;57.47900390625;1666352486.8163068;-6.059485912322998;-4.298257827758789;-50.59455490112305
236;1666352486.8738985;46.9767624;7.1786886;57.66400146484375;1666352487.0495691;-11.62264633178711;-0.07496245950460434;-51.13848876953125
237;1666352487.1091046;46.9767635;7.1786819;57.91200256347656;1666352487.2555068;-30.655160903930664;6.386462688446045;-50.71623992919922
238;1666352487.3384666;46.9767653;7.1786745;58.19000244140625;1666352487.4780347;-44.25662612915039;10.093340873718262;-52.02381134033203
239;1666352487.5444007;46.9767687;7.1786657;58.44200134277344;1666352487.6937308;-48.911460876464844;6.974690914154053;-49.03762435913086
240;1666352487.753266;46.9767741;7.1786552;58.62200164794922;1666352487.8947842;-45.23085021972656;1.6340417861938477;-42.49872589111328
241;1666352487.9611554;46.9767813;7.1786433;58.72300338745117;1666352488.0938883;-37.25642776489258;-4.042932987213135;-36.147544860839844
242;1666352488.1544027;46.9767897;7.1786305;58.802001953125;1666352488.3056915;-33.887577056884766;-12.08514404296875;-30.22910499572754
243;1666352488.3730352;46.9767988;7.178617;58.897003173828125;1666352488.5155318;-35.13523483276367;-18.171173095703125;-24.783994674682617
244;1666352488.5731153;46.976808299999995;7.1786026;59.012001037597656;1666352488.7136612;-35.11217498779297;-18.51544189453125;-20.48919105529785
245;1666352488.784909;46.976818099999996;7.1785872;59.12400436401367;1666352488.9274037;-28.479799270629883;-15.253918647766113;-17.164234161376953
246;1666352488.9869409;46.9768283;7.1785711;59.204002380371094;1666352489.1343176;-12.933207511901855;-1.862183928489685;-16.77338218688965
247;1666352489.1977592;46.9768383;7.178555599999999;59.24900436401367;1666352489.3470883;14.007953643798828;19.128358840942383;-12.366600036621094
248;1666352489.407597;46.976847199999995;7.1785423999999995;59.22500228881836;1666352489.551068;22.342565536499023;21.492464065551758;-2.460284471511841
249;1666352489.6271975;46.9768544;7.178531899999999;59.08100128173828;1666352489.765788;20.715957641601562;23.135210037231445;-0.4414202570915222
250;1666352489.8321595;46.976859999999995;7.1785238;58.83900451660156;1666352489.9902682;15.933672904968262;19.33161163330078;-0.6166192293167114
251;1666352490.0605419;46.9768641;7.1785181;58.5420036315918;1666352490.199134;13.089226722717285;17.569427490234375;-1.2269213199615479
252;1666352490.2625816;46.9768669;7.1785146;58.2390022277832;1666352490.4089742;12.406890869140625;13.59248161315918;-1.6497759819030762
253;1666352490.4694884;46.9768689;7.1785128;57.96400451660156;1666352490.6129582;10.154468536376953;10.126002311706543;-3.3498706817626953
254;1666352490.6695652;46.9768701;7.1785124;57.74900436401367;1666352490.8130383;6.700056552886963;8.033020973205566;-3.4280123710632324
255;1666352490.8745291;46.9768706;7.178513;57.605003356933594;1666352491.0287354;5.70711612701416;6.599267959594727;-1.6820553541183472
256;1666352491.089247;46.9768707;7.1785141999999995;57.525001525878906;1666352491.2229583;2.5853428840637207;7.620410919189453;-1.298397421836853
257;1666352491.2854228;46.976870299999995;7.1785158;57.50800323486328;1666352491.4552467;0.1715245246887207;7.619319915771484;0.6475332379341125
258;1666352491.51771;46.976869699999995;7.1785179;57.55400085449219;1666352491.65728;-0.031937357038259506;6.44783878326416;2.3110270500183105
259;1666352491.7334085;46.976869099999995;7.1785203;57.66800308227539;1666352491.8641891;-1.1116677522659302;7.006839752197266;3.7183361053466797
260;1666352491.9256785;46.976868499999995;7.1785229;57.84700393676758;1666352492.0730534;1.1108932495117188;17.977144241333008;5.053218364715576
261;1666352492.1413763;46.9768678;7.1785261;58.06700134277344;1666352492.275087;-1.5382657051086426;9.215105056762695;6.0580153465271
262;1666352492.3336494;46.9768669;7.1785301;58.294002532958984;1666352492.4732153;-11.422673225402832;6.564779281616211;5.936551094055176
263;1666352492.5317745;46.976866099999995;7.1785343;58.49100112915039;1666352492.6625888;-15.392348289489746;-6.218626022338867;7.150298118591309
264;1666352492.725056;46.9768657;7.1785384;58.65300369262695;1666352492.8704836;-21.479339599609375;-29.945453643798828;8.591497421264648
265;1666352492.9300141;46.976866099999995;7.1785410999999995;58.78400421142578;1666352493.0744622;-21.124908447265625;-45.42854690551758;10.101428985595703
266;1666352493.137902;46.9768676;7.1785407999999995;58.86000442504883;1666352493.2852788;-16.98473358154297;-33.340877532958984;6.0070109367370605
267;1666352493.3477461;46.9768701;7.1785369;58.87200164794922;1666352493.4716933;-12.655584335327148;-27.636491775512695;3.9883172512054443
268;1666352493.5419686;46.9768733;7.1785307;58.89900207519531;1666352493.675679;-16.428733825683594;-36.678794860839844;5.7324910163879395
269;1666352493.765471;46.976877099999996;7.178522399999999;58.95900344848633;1666352493.9050379;-18.5550479888916;-27.574453353881836;4.143794059753418
270;1666352493.98312;46.9768815;7.1785121;59.031002044677734;1666352494.118783;-15.015918731689453;-14.444609642028809;-0.2328518033027649
271;1666352494.1871042;46.976886099999994;7.178501;59.10400390625;1666352494.324718;-11.298298835754395;9.61087703704834;-3.609900712966919
272;1666352494.38133;46.9768909;7.178490399999999;59.16400146484375;1666352494.5199206;8.630250930786133;5.640820503234863;-0.6567602753639221
273;1666352494.5872672;46.9768954;7.1784813;59.204002380371094;1666352494.733663;12.14220905303955;7.641289710998535;-3.4732484817504883
274;1666352494.7971053;46.9768991;7.1784738;59.22900390625;1666352494.9327683;9.154138565063477;6.176425457000732;-8.28167724609375
275;1666352495.0001135;46.9769018;7.1784678;59.24900436401367;1666352495.1387026;4.499882698059082;7.411489009857178;-11.262118339538574
276;1666352495.1982405;46.976903799999995;7.1784631;59.27300262451172;1666352495.338783;-1.3481323719024658;6.629036903381348;-14.057668685913086
277;1666352495.4032023;46.9769054;7.1784596;59.29700469970703;1666352495.5456955;0.7858306765556335;5.4097089767456055;-15.621946334838867
278;1666352495.61792;46.9769066;7.1784569;59.320003509521484;1666352495.754559;-1.2597455978393555;3.8122646808624268;-17.522411346435547
279;1666352495.8228796;46.976907399999995;7.178455;59.33900451660156;1666352495.9702566;-3.078394651412964;3.262009620666504;-19.703746795654297
280;1666352496.024913;46.976908099999996;7.1784536999999995;59.342002868652344;1666352496.1566725;2.8421456813812256;4.94488525390625;-22.794448852539062
281;1666352496.2220654;46.9769088;7.1784528;59.358001708984375;1666352496.3635852;1.0046672821044922;9.713132858276367;-25.963783264160156
282;1666352496.425174;46.9769094;7.1784529;59.46200180053711;1666352496.569621;-2.291630744934082;9.217646598815918;-27.95163345336914
283;1666352496.6359904;46.9769101;7.1784539999999994;59.65700149536133;1666352496.7853172;-3.3688793182373047;10.427485466003418;-30.612546920776367
284;1666352496.8565674;46.9769109;7.1784557;59.928001403808594;1666352496.9961314;-4.822150707244873;19.22065544128418;-34.1845703125
285;1666352497.0673838;46.976912;7.1784583;60.26400375366211;1666352497.2167094;-4.651031494140625;27.946096420288086;-36.165035247802734
286;1666352497.2801483;46.9769139;7.1784623;60.62800216674805;1666352497.4187412;-5.323061466217041;29.69595718383789;-37.71733093261719
287;1666352497.5046287;46.9769168;7.1784678;61.02000427246094;1666352497.6539598;-7.764469623565674;33.293270111083984;-38.51710891723633
288;1666352497.7213001;46.976920799999995;7.1784747;61.427001953125;1666352497.866725;-7.367775917053223;43.04835510253906;-38.91971969604492
289;1666352497.9448078;46.9769259;7.178483399999999;61.83000183105469;1666352498.0775454;-9.027549743652344;46.27047348022461;-37.32640838623047
290;1666352498.142933;46.9769322;7.1784943;62.195003509521484;1666352498.2776256;-12.625408172607422;40.51518630981445;-32.51387405395508
291;1666352498.3586292;46.9769398;7.178507;62.52400207519531;1666352498.5225968;-18.279638290405273;41.27794647216797;-28.308027267456055
292;1666352498.5840852;46.9769485;7.1785212;62.83900451660156;1666352498.7304854;-25.33871078491211;41.63051223754883;-19.782135009765625
293;1666352498.7958784;46.9769583;7.1785369;63.13500213623047;1666352498.9569213;-32.025936126708984;34.69096755981445;-6.732394218444824
294;1666352499.016455;46.9769692;7.1785539;63.426002502441406;1666352499.1696854;-34.83884048461914;26.626989364624023;7.8391828536987305
295;1666352499.2321496;46.9769809;7.178572099999999;63.73200225830078;1666352499.38831;-35.655094146728516;15.370786666870117;23.094350814819336
296;1666352499.4546788;46.976993;7.1785912;64.0570068359375;1666352499.6030297;-33.435447692871094;1.0772291421890259;36.379451751708984
297;1666352499.6733015;46.9770055;7.1786105;64.40900421142578;1666352499.817752;-30.913772583007812;1.277448296546936;32.27577209472656
298;1666352499.880214;46.977018199999996;7.1786293;64.79600524902344;1666352500.0305185;-22.07529640197754;-0.03420518711209297;26.445268630981445
299;1666352500.1037214;46.9770308;7.1786471;65.19499969482422;1666352500.2423131;-6.346307754516602;-1.2575156688690186;18.984189987182617
300;1666352500.304775;46.9770429;7.1786632;65.61500549316406;1666352500.4414144;-1.9291325807571411;1.479490041732788;18.287052154541016
301;1666352500.515591;46.977053999999995;7.1786777;66.052001953125;1666352500.6512563;-6.493603706359863;7.457433223724365;19.430967330932617
302;1666352500.7117674;46.977064;7.178690899999999;66.49400329589844;1666352500.8757358;-18.097007751464844;14.627742767333984;19.409931182861328
303;1666352500.9313676;46.977073;7.1787034;66.93099975585938;1666352501.0650797;-31.818628311157227;21.534536361694336;18.544408798217773
304;1666352501.1226625;46.977081899999995;7.178716199999999;67.34500122070312;1666352501.2758975;-44.22246551513672;24.461519241333008;20.142492294311523
305;1666352501.3364072;46.977091099999996;7.1787303;67.7020034790039;1666352501.4720707;-51.832271575927734;9.768306732177734;35.53705596923828
306;1666352501.543319;46.9771012;7.178746299999999;67.98100280761719;1666352501.6838639;-53.71748352050781;-0.4864761531352997;44.60875701904297
307;1666352501.7482798;46.9771125;7.1787642;68.19600677490234;1666352501.889802;-50.17813491821289;-3.8082823753356934;47.465049743652344
308;1666352501.966906;46.9771248;7.1787833;68.3530044555664;1666352502.2021213;-46.41679382324219;-3.8937668800354004;47.03718948364258
309;1666352502.2694643;46.977138;7.1788031;68.46600341796875;1666352502.4285529;-38.597251892089844;-4.433213233947754;47.134281158447266
310;1666352502.4949203;46.9771516;7.1788232;68.53900146484375;1666352502.629611;-25.265947341918945;-3.199964761734009;45.78134536743164
311;1666352502.6930478;46.9771651;7.1788427;68.59700012207031;1666352502.8394501;-18.76924705505371;-2.1453700065612793;45.650272369384766
312;1666352502.90484;46.9771782;7.1788609;68.6550064086914;1666352503.0580757;-14.177653312683105;-0.983079195022583;45.209468841552734
313;1666352503.1195602;46.9771905;7.1788779;68.70600128173828;1666352503.2727926;-2.974216938018799;0.14175838232040405;45.4388542175293
314;1666352503.3352563;46.9772019;7.178893599999999;68.76100158691406;1666352503.4894648;9.811278343200684;1.3478574752807617;45.664669036865234
315;1666352503.5519285;46.977211999999994;7.178907499999999;68.80900573730469;1666352503.6807601;15.446846008300781;0.8401341438293457;45.4102897644043
316;1666352503.742252;46.9772204;7.178919;68.83000183105469;1666352503.8896255;10.122239112854004;0.5580682158470154;45.4478759765625
317;1666352503.9530656;46.9772269;7.178928;68.83700561523438;1666352504.1004434;2.9544878005981445;-0.48458999395370483;47.201026916503906
318;1666352504.1609545;46.977232;7.178935;68.86100006103516;1666352504.3200426;-1.9331598281860352;0.3566127121448517;49.7835693359375
319;1666352504.3815293;46.9772361;7.1789404999999995;68.90400695800781;1666352504.5250049;-2.318612813949585;0.3089611232280731;51.56755447387695
320;1666352504.5884414;46.9772397;7.1789454;68.94700622558594;1666352504.7348425;-4.233013153076172;0.629930853843689;50.866634368896484
321;1666352504.7943773;46.9772429;7.1789499;68.98400115966797;1666352504.9417548;1.0717039108276367;0.26396405696868896;50.874778747558594
322;1666352505.0022655;46.9772458;7.178954;69.01500701904297;1666352505.150618;-4.0397868156433105;0.5340128540992737;50.70124816894531
323;1666352505.2179615;46.9772484;7.1789575;69.04100036621094;1666352505.3487475;1.4802639484405518;0.3045392334461212;50.527099609375
324;1666352505.419996;46.9772506;7.178960699999999;69.06200408935547;1666352505.5790837;6.870464324951172;0.5837684273719788;49.504127502441406
325;1666352505.6454546;46.9772526;7.1789632;69.08000183105469;1666352505.7742825;5.634511947631836;0.7901328802108765;50.251609802246094
326;1666352505.8338203;46.9772542;7.1789653;69.10000610351562;1666352505.9919305;6.12652587890625;-0.06418940424919128;50.973388671875
327;1666352506.0465887;46.9772556;7.178967;69.11800384521484;1666352506.2027478;3.9560112953186035;1.0944862365722656;51.758338928222656
328;1666352506.2613082;46.9772568;7.1789684;69.13400268554688;1666352506.4223468;5.120277404785156;0.8294418454170227;52.80693054199219
329;1666352506.4857862;46.977257699999996;7.178969599999999;69.14600372314453;1666352506.6234047;3.487959384918213;1.8199821710586548;53.382991790771484
330;1666352506.678058;46.9772585;7.1789704;69.156005859375;1666352506.8410518;5.863643646240234;14.685030937194824;54.00404739379883
331;1666352506.9054668;46.9772588;7.1789713;69.16699981689453;1666352507.0460124;-1.190905213356018;15.656874656677246;53.31583023071289
332;1666352507.1201892;46.9772584;7.1789723;69.17000579833984;1666352507.257805;-6.269622325897217;36.50527572631836;52.92708969116211
333;1666352507.3183153;46.9772568;7.1789742;69.17500305175781;1666352507.4832594;-11.307343482971191;49.80778884887695;50.903717041015625
334;1666352507.543774;46.977253399999995;7.1789779;69.156005859375;1666352507.6833396;-15.371784210205078;40.18631362915039;52.4539794921875
335;1666352507.748731;46.9772484;7.178984;69.10700225830078;1666352507.9107485;-18.25570297241211;32.83786392211914;59.212852478027344
336;1666352507.9732118;46.9772423;7.1789922;69.07600402832031;1666352508.1147327;-22.66006851196289;36.00666046142578;63.978179931640625
337;1666352508.1762214;46.9772355;7.179002199999999;69.06800079345703;1666352508.30798;-25.649917602539062;40.22979736328125;70.56175994873047
338;1666352508.365566;46.9772278;7.179014199999999;69.06400299072266;1666352508.528557;-29.64000701904297;37.84252166748047;76.47537231445312
339;1666352508.5910208;46.977218799999996;7.1790278;69.06700134277344;1666352508.7364452;-34.810420989990234;32.48853302001953;85.10304260253906
340;1666352508.7989097;46.9772087;7.1790426;69.08700561523438;1666352508.9472601;-43.52137756347656;21.75446128845215;97.82858276367188
341;1666352509.0067968;46.9771977;7.1790591;69.13400268554688;1666352509.1502702;-46.30258560180664;10.00346851348877;109.32312774658203
342;1666352509.2166364;46.9771862;7.179077299999999;69.19600677490234;1666352509.350348;-47.507171630859375;8.990059852600098;107.13365936279297
343;1666352509.435263;46.9771746;7.1790971;69.23600006103516;1666352509.5826368;-41.954185485839844;10.554272651672363;101.3372802734375
344;1666352509.6470542;46.977163;7.1791183;69.24300384521484;1666352509.7885728;-27.963878631591797;2.0711495876312256;95.94341278076172
345;1666352509.8627508;46.9771521;7.1791401;69.21900177001953;1666352510.0111008;-11.105687141418457;-14.779579162597656;86.35779571533203
346;1666352510.0755212;46.9771424;7.179161499999999;69.19000244140625;1666352510.2072804;-10.623549461364746;-16.079978942871094;81.85118103027344
347;1666352510.2873118;46.9771346;7.1791811;69.16500091552734;1666352510.4366376;-11.133889198303223;-5.793478012084961;82.00208282470703
348;1666352510.5088627;46.9771285;7.1791988;69.1570053100586;1666352510.6425738;-20.5924129486084;4.706439971923828;84.28617858886719
349;1666352510.7187035;46.977123399999996;7.1792152;69.17300415039062;1666352510.852416;-26.307802200317383;26.515548706054688;83.0888442993164
350;1666352510.9187822;46.977118499999996;7.1792313;69.19900512695312;1666352511.0573733;-30.310871124267578;46.023380279541016;85.04430389404297
351;1666352511.1247182;46.977112299999995;7.1792478;69.2030029296875;1666352511.2642868;-32.61187744140625;38.17605972290039;96.78446960449219
352;1666352511.3238232;46.9771043;7.1792644;69.17400360107422;1666352511.457535;-32.26350784301758;28.576824188232422;108.73345947265625
353;1666352511.533663;46.9770946;7.1792807;69.1760025024414;1666352511.6673756;-35.12060546875;23.679288864135742;117.66967010498047
354;1666352511.7278883;46.9770836;7.1792964999999995;69.22100067138672;1666352511.8635502;-39.02854537963867;13.676437377929688;130.2856903076172
355;1666352511.9387026;46.9770715;7.1793119999999995;69.26399993896484;1666352512.0821755;-41.75403594970703;-7.689301013946533;145.23374938964844
356;1666352512.1514745;46.977058799999995;7.179327799999999;69.29500579833984;1666352512.2871356;-43.120338439941406;-11.048373222351074;140.92120361328125
357;1666352512.3437455;46.9770459;7.1793447;69.31700134277344;1666352512.496976;-48.396141052246094;-9.919685363769531;134.44200134277344
358;1666352512.5672488;46.977033;7.1793631;69.33100128173828;1666352512.716576;-50.60635757446289;-5.961209297180176;133.046875
359;1666352512.77904;46.977019999999996;7.179383199999999;69.32500457763672;1666352512.9342256;-51.070858001708984;-3.2006120681762695;133.43858337402344
360;1666352513.0064473;46.977006599999996;7.1794049;69.31700134277344;1666352513.256303;-48.297264099121094;-2.874135732650757;133.92274475097656
361;1666352513.3187695;46.9769928;7.1794277;69.302001953125;1666352513.4750109;-41.63322830200195;0.4306690990924835;133.35194396972656
362;1666352513.541379;46.9769788;7.1794511;69.27300262451172;1666352513.678995;-32.020511627197266;-1.5766311883926392;135.529296875
363;1666352513.7453625;46.9769648;7.1794742;69.23200225830078;1666352513.883956;-21.90911865234375;-4.327315807342529;133.77249145507812
364;1666352513.9415398;46.9769516;7.179496599999999;69.17900085449219;1666352514.0928206;-14.84922981262207;-2.7033512592315674;131.6064453125
365;1666352514.1611376;46.9769392;7.1795177;69.12700653076172;1666352514.3007061;-6.70604944229126;-1.6994504928588867;131.51071166992188
366;1666352514.3612194;46.976928;7.1795371999999995;69.08399963378906;1666352514.4978588;4.1598711013793945;-4.0659074783325195;132.77923583984375
367;1666352514.5700817;46.976918;7.1795545;69.052001953125;1666352514.6998916;26.823028564453125;0.6550639867782593;131.19784545898438
368;1666352514.7604058;46.9769098;7.179569099999999;69.0050048828125;1666352514.8989952;27.12574577331543;0.24828742444515228;130.7030487060547
369;1666352514.9526744;46.9769033;7.1795804;68.927001953125;1666352515.1059072;16.497812271118164;2.3423168659210205;128.1308135986328
370;1666352515.1712987;46.9768987;7.1795886;68.84200286865234;1666352515.30306;4.0902276039123535;2.6918716430664062;125.62638092041016
371;1666352515.3567388;46.976895299999995;7.1795944;68.78400421142578;1666352515.4963083;-5.775662422180176;2.338548421859741;123.61107635498047
372;1666352515.556822;46.9768926;7.179598599999999;68.7770004272461;1666352515.694437;-11.276037216186523;1.8502477407455444;122.76701354980469
373;1666352515.7695875;46.9768902;7.1796022;68.81700134277344;1666352515.9218478;-10.482970237731934;0.6065005660057068;121.68923950195312
374;1666352515.9843073;46.9768879;7.1796055999999995;68.87000274658203;1666352516.1287575;-11.598611831665039;-0.22974279522895813;122.06651306152344
375;1666352516.1961012;46.9768857;7.179608999999999;68.91800689697266;1666352516.3337178;-8.632254600524902;-0.3810008764266968;122.82891082763672
376;1666352516.3961806;46.9768836;7.1796126;68.95600128173828;1666352516.5328212;-3.4865572452545166;-0.18721985816955566;122.54630279541016
377;1666352516.5943077;46.9768816;7.1796162;68.98200225830078;1666352516.7475398;1.3549220561981201;0.08842042088508606;122.0164566040039
378;1666352516.8080528;46.9768797;7.179619799999999;69.0040054321289;1666352516.945668;4.987542152404785;-0.16843654215335846;121.37051391601562
379;1666352517.0217988;46.976878;7.179622999999999;69.0250015258789;1666352517.1664183;3.7049577236175537;-0.31867045164108276;121.19792938232422
380;1666352517.227903;46.9768766;7.1796259;69.04600524902344;1666352517.3694239;7.9130988121032715;-0.13921917974948883;120.99803924560547
381;1666352517.4426262;46.9768754;7.1796283;69.06500244140625;1666352517.604639;6.438384056091309;0.1828751266002655;120.46096801757812
382;1666352517.6846757;46.9768745;7.1796302;69.08200073242188;1666352517.8398564;7.930108547210693;0.14770181477069855;119.9105224609375
383;1666352517.8984153;46.9768739;7.1796316;69.08800506591797;1666352518.039936;2.7918972969055176;7.009667873382568;118.51792907714844
384;1666352518.11704;46.976873399999995;7.1796324;69.01200103759766;1666352518.254657;6.094613552093506;8.49804973602295;116.89952850341797
385;1666352518.3083355;46.976873;7.1796326;68.81600189208984;1666352518.4547365;5.1829962730407715;21.776222229003906;118.26248168945312
386;1666352518.5132964;46.976872199999995;7.1796321;68.56900024414062;1666352518.6832106;6.6177449226379395;38.45494079589844;123.04714965820312
387;1666352518.7486026;46.9768706;7.1796301;68.30000305175781;1666352518.8813386;9.49394416809082;47.864051818847656;124.24346923828125
388;1666352518.9457555;46.9768676;7.179625799999999;68.01100158691406;1666352519.0823953;9.060811042785645;51.394020080566406;123.33784484863281
389;1666352519.139004;46.976862999999994;7.179619;67.68700408935547;1666352519.2941868;6.517848491668701;53.219085693359375;121.25736999511719
390;1666352519.3634844;46.9768565;7.1796099;67.3270034790039;1666352519.5108607;5.23508882522583;49.244659423828125;122.4116439819336
391;1666352519.573327;46.976848499999996;7.1795988;66.94900512695312;1666352519.708019;3.3190722465515137;45.190040588378906;124.3748550415039
392;1666352519.7665727;46.9768392;7.179586199999999;66.5780029296875;1666352519.9080942;2.1168344020843506;47.32061004638672;125.91259002685547
393;1666352519.967629;46.9768289;7.179572299999999;66.22400665283203;1666352520.1120753;2.342371702194214;45.530086517333984;129.18260192871094
394;1666352520.171614;46.9768177;7.1795572;65.88300323486328;1666352520.31899;0.8055977821350098;43.339107513427734;130.05494689941406
395;1666352520.3804758;46.9768058;7.1795409999999995;65.56400299072266;1666352520.5327342;-1.7553342580795288;46.76102828979492;128.91592407226562
396;1666352520.6109173;46.9767934;7.179524;65.26200103759766;1666352520.7436533;-3.0205626487731934;57.51594924926758;130.0083770751953
397;1666352520.802214;46.9767801;7.1795062;64.95500183105469;1666352520.9652054;-4.468896389007568;59.68745040893555;140.73565673828125
398;1666352521.0247438;46.9767656;7.179486799999999;64.60900115966797;1666352521.1604064;-8.092277526855469;50.10845947265625;153.4342498779297
399;1666352521.2238445;46.976750599999995;7.1794657;64.24700164794922;1666352521.3673189;-13.131065368652344;47.56314468383789;160.27122497558594
400;1666352521.4258788;46.9767357;7.1794433;63.89500427246094;1666352521.5664222;-20.017364501953125;49.04563903808594;163.03831481933594
401;1666352521.637671;46.9767209;7.179419599999999;63.55400466918945;1666352521.7733352;-28.50263786315918;46.68809127807617;166.6110076904297
402;1666352521.8289654;46.9767059;7.1793947;63.220001220703125;1666352521.9743903;-35.56391525268555;38.021202087402344;173.2142791748047
403;1666352522.0329509;46.9766907;7.1793691;62.881004333496094;1666352522.1695902;-39.40078353881836;28.87335205078125;-179.78367614746094
404;1666352522.2418144;46.9766751;7.1793432;62.52800369262695;1666352522.381381;-37.92012023925781;19.48753547668457;-172.48187255859375
405;1666352522.443848;46.9766592;7.1793175;62.16400146484375;1666352522.594154;-30.82801628112793;7.47096061706543;-165.1051025390625
406;1666352522.653686;46.9766431;7.179292599999999;61.801002502441406;1666352522.7952063;-23.362903594970703;2.4688212871551514;-161.9945831298828
407;1666352522.8645017;46.9766273;7.1792691;61.4530029296875;1666352522.995288;-14.774053573608398;-0.9619480967521667;-159.54591369628906
408;1666352523.0636096;46.9766121;7.1792473999999995;61.12700271606445;1666352523.1904879;-4.432051658630371;-3.3376352787017822;-156.96670532226562
409;1666352523.3661685;46.976597999999996;7.1792281;60.833003997802734;1666352523.521352;5.259079456329346;-3.899709939956665;-149.2364044189453
410;1666352523.5867443;46.9765854;7.1792111;60.552001953125;1666352523.7311919;20.467288970947266;-0.08172835409641266;-139.95875549316406
411;1666352523.791703;46.9765747;7.1791968;60.24800109863281;1666352523.9341996;25.2192325592041;2.953277111053467;-135.5046844482422
412;1666352523.9947124;46.976566;7.1791854;59.90900421142578;1666352524.1313508;22.444156646728516;-2.2461819648742676;-133.30416870117188
413;1666352524.1908872;46.9765592;7.1791766;59.54300308227539;1666352524.3363116;16.31048583984375;-6.27899694442749;-132.30062866210938
414;1666352524.4075596;46.9765537;7.17917;59.182003021240234;1666352524.5276096;6.322442054748535;-8.76855754852295;-130.90313720703125
415;1666352524.5881228;46.976549299999995;7.179165299999999;58.8640022277832;1666352524.7394006;-6.050580024719238;-7.500588893890381;-129.3039093017578
416;1666352524.8047926;46.9765453;7.1791621999999995;58.62600326538086;1666352524.946313;-14.054086685180664;-1.6684616804122925;-127.33407592773438
