;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1666336164.5441728;46.976253299999996;7.1794803;59.2390022277832;1666336164.7110686;-43.29826736450195;0.6693196296691895;-50.81507873535156
207;1666336164.7471828;46.9762682;7.179466799999999;59.24700164794922;1666336164.913103;-37.19376754760742;9.131609916687012;-54.261268615722656
208;1666336164.9521444;46.9762827;7.1794527;59.22700119018555;1666336165.111229;-25.873483657836914;8.71187686920166;-58.14780044555664
209;1666336165.150275;46.9762967;7.1794386999999995;59.19400405883789;1666336165.3113105;-11.726903915405273;-7.604796409606934;-61.13066101074219
210;1666336165.3464513;46.9763094;7.1794253999999995;59.130001068115234;1666336165.5133433;-2.5894057750701904;-26.609365463256836;-75.41287994384766
211;1666336165.5533605;46.9763198;7.1794132;59.05600357055664;1666336165.7085414;-1.429633378982544;-44.15583801269531;-88.22991180419922
212;1666336165.7495341;46.9763266;7.1794025999999995;58.9890022277832;1666336165.9066706;-3.239575147628784;-44.831886291503906;-97.73899841308594
213;1666336165.9427838;46.976329;7.179394299999999;58.92500305175781;1666336166.1204164;-9.38648796081543;-32.31319808959961;-108.14496612548828
214;1666336166.1594577;46.976327999999995;7.1793876999999995;58.90800094604492;1666336166.320495;-23.208959579467773;-19.505868911743164;-119.08137512207031
215;1666336166.3663678;46.9763251;7.1793821;58.91200256347656;1666336166.5410724;-21.01415252685547;4.174345016479492;-122.26970672607422
216;1666336166.58304;46.9763212;7.1793765;58.91400146484375;1666336166.7577436;-5.167003154754639;31.79491424560547;-113.39361572265625
217;1666336166.8065429;46.976317599999994;7.1793701;58.935001373291016;1666336166.9636796;3.495793104171753;42.0528450012207;-102.23186492919922
218;1666336167.0076003;46.976316499999996;7.179364199999999;58.954002380371094;1666336167.168641;-9.348965644836426;43.39427185058594;-90.92005157470703
219;1666336167.2076805;46.9763186;7.1793583;58.9890022277832;1666336167.3687196;-18.986745834350586;42.950008392333984;-79.30763244628906
220;1666336167.4106872;46.976323;7.179353;59.00100326538086;1666336167.5687995;-24.910398483276367;36.85172653198242;-61.365394592285156
221;1666336167.6127222;46.976329899999996;7.1793482;59.03200149536133;1666336167.778641;-21.50571632385254;27.405742645263672;-55.87811279296875
222;1666336167.8157299;46.9763381;7.1793441;59.044002532958984;1666336167.976768;-19.325063705444336;18.484424591064453;-47.77931594848633
223;1666336168.0158086;46.9763471;7.1793407;59.044002532958984;1666336168.1797779;-13.419882774353027;8.249284744262695;-37.616764068603516
224;1666336168.2168658;46.9763562;7.1793378;59.0260009765625;1666336168.3808322;-0.8028133511543274;-11.900677680969238;-38.73986053466797
225;1666336168.4228017;46.9763644;7.179335099999999;58.98600387573242;1666336168.6804652;9.848356246948242;-23.6707706451416;-42.69770812988281
226;1666336168.7165782;46.9763707;7.179332199999999;58.958003997802734;1666336168.8785937;16.76273536682129;-28.81926727294922;-52.67967224121094
227;1666336168.9147062;46.9763745;7.1793292;58.941001892089844;1666336169.0894094;14.661935806274414;-40.46061706542969;-56.31162643432617
228;1666336169.1284587;46.9763756;7.179326;58.94400405883789;1666336169.2904665;-8.639296531677246;-36.84203338623047;-69.0499267578125
229;1666336169.330484;46.976374;7.1793219;58.94700241088867;1666336169.4885945;-14.268165588378906;-32.09584045410156;-70.73698425292969
230;1666336169.5315397;46.9763709;7.179316999999999;58.96900177001953;1666336169.6857474;-9.17784595489502;-20.995079040527344;-60.80619812011719
231;1666336169.726738;46.9763668;7.179310999999999;58.96000289916992;1666336169.8994908;-9.394916534423828;3.729783773422241;-49.176727294921875
232;1666336169.9365776;46.9763628;7.1793046;58.939002990722656;1666336170.1112816;-22.95842170715332;22.52474594116211;-39.53497314453125
233;1666336170.1522748;46.9763601;7.1792989;58.919002532958984;1666336170.3191717;-24.161909103393555;27.975555419921875;-28.513412475585938
234;1666336170.3562584;46.9763594;7.1792947;58.89600372314453;1666336170.6256366;-10.752457618713379;45.09336853027344;-21.62626838684082
235;1666336170.6588204;46.976360899999996;7.179293299999999;58.9010009765625;1666336170.814002;-7.438985824584961;32.23661804199219;-10.23896312713623
236;1666336170.8501165;46.9763635;7.1792951;58.89400100708008;1666336171.0199394;-8.675086975097656;17.489810943603516;1.4945868253707886
237;1666336171.056053;46.9763667;7.1792995;58.913002014160156;1666336171.2268522;-9.007434844970703;13.167279243469238;1.143521785736084
238;1666336171.263942;46.9763697;7.1793046;58.90900421142578;1666336171.5225792;-13.982264518737793;-1.6481828689575195;-7.970535755157471
239;1666336171.5655258;46.9763727;7.1793095;58.89600372314453;1666336171.7324219;-20.403059005737305;-19.967008590698242;-21.640472412109375
240;1666336171.77146;46.976375999999995;7.1793133;58.8910026550293;1666336171.9334772;-24.129283905029297;-26.732263565063477;-33.29259490966797
241;1666336171.9705644;46.9763792;7.179314199999999;58.87300109863281;1666336172.1394124;-35.523380279541016;-12.253291130065918;-43.409629821777344
242;1666336172.1755273;46.976382099999995;7.1793121;58.87700271606445;1666336172.3346136;-39.30238342285156;-6.954930305480957;-46.1660041809082
243;1666336172.3707254;46.976385799999996;7.179307;58.91400146484375;1666336172.5278616;-43.20785140991211;5.528895854949951;-55.500911712646484
244;1666336172.563972;46.9763902;7.1792997;58.97600173950195;1666336172.7298944;-48.29745864868164;4.22901725769043;-47.55241394042969
245;1666336172.7679558;46.976396199999996;7.17929;59.05800247192383;1666336172.9348536;-49.87601089477539;0.3201715350151062;-42.34852600097656
246;1666336172.9699903;46.976403499999996;7.179278699999999;59.09400177001953;1666336173.13591;-46.98442459106445;6.258410930633545;-48.46290588378906
247;1666336173.1729977;46.9764127;7.1792652;59.137001037597656;1666336173.332085;-41.90494918823242;4.517371654510498;-43.74994659423828
248;1666336173.3769805;46.9764221;7.179252;59.1510009765625;1666336173.5350955;-36.96209716796875;4.767243385314941;-38.47547149658203
249;1666336173.5702295;46.976432599999995;7.179238;59.17000198364258;1666336173.7312698;-34.45571517944336;2.577092409133911;-40.639225006103516
250;1666336173.774213;46.9764433;7.1792244;59.15800094604492;1666336173.9430635;-31.22792625427246;-1.378282070159912;-42.94361877441406
251;1666336173.9791799;46.976453899999996;7.1792112999999995;59.11700439453125;1666336174.140216;-25.283653259277344;-4.940753936767578;-44.27361297607422
252;1666336174.1782796;46.976464;7.1791985;59.07100296020508;1666336174.336391;-18.340940475463867;1.991624116897583;-44.2679443359375
253;1666336174.3744555;46.976473399999996;7.1791863;59.013004302978516;1666336174.5452547;-12.837705612182617;3.3593924045562744;-43.14116287231445
254;1666336174.5872226;46.9764823;7.179174799999999;58.948001861572266;1666336174.7463114;-9.087660789489746;-0.4138987958431244;-43.194923400878906
255;1666336174.7833984;46.9764899;7.1791652;58.89400100708008;1666336174.9424908;-3.747680187225342;-3.159616470336914;-42.60447692871094
256;1666336174.977622;46.976496499999996;7.1791567;58.85900115966797;1666336175.147446;2.0515329837799072;-1.6498608589172363;-43.23424530029297
257;1666336175.1894162;46.9765018;7.1791497;58.836002349853516;1666336175.352406;6.930509090423584;-0.7974713444709778;-43.75164794921875
258;1666336175.3885212;46.976506099999995;7.179143799999999;58.82200241088867;1666336175.5524888;8.842550277709961;-0.998782753944397;-43.59828186035156
259;1666336175.5905514;46.9765093;7.1791393;58.811004638671875;1666336175.7633045;9.640195846557617;-0.12959523499011993;-42.1314582824707
260;1666336175.8043;46.976511599999995;7.179136;58.79600143432617;1666336175.9663126;8.41393756866455;4.028495788574219;-43.107845306396484
261;1666336176.003401;46.9765131;7.1791339;58.78900146484375;1666336176.1644418;8.021223068237305;0.5079872608184814;-42.573272705078125
262;1666336176.1995776;46.976514099999996;7.1791328;58.77900314331055;1666336176.3664718;6.172961711883545;-0.052801713347435;-43.12525177001953
263;1666336176.3996577;46.976514599999994;7.1791323;58.77300262451172;1666336176.561672;3.672520875930786;0.11442716419696808;-43.05585861206055
264;1666336176.5968094;46.9765149;7.1791322;58.77000427246094;1666336176.7666326;-1.7161664962768555;-1.4006719589233398;-43.09748840332031
265;1666336176.8066533;46.9765151;7.1791320999999995;58.775001525878906;1666336176.9813535;-12.658869743347168;-1.4773396253585815;-45.85132598876953
266;1666336177.0174646;46.976515299999996;7.1791317;58.78700256347656;1666336177.1931462;-31.348493576049805;3.4191064834594727;-49.955650329589844
267;1666336177.23219;46.9765161;7.1791301999999995;58.82600402832031;1666336177.3990803;-50.12565994262695;2.9712371826171875;-52.60359191894531
268;1666336177.4381208;46.976518299999995;7.1791269;58.884002685546875;1666336177.6089215;-56.879669189453125;-8.46015453338623;-44.32501220703125
269;1666336177.6430843;46.9765224;7.1791201;58.94900131225586;1666336177.8109553;-57.55696105957031;-0.2745622396469116;-50.972042083740234
270;1666336177.8490174;46.9765284;7.1791095;58.99900436401367;1666336178.003227;-55.45357131958008;5.692568302154541;-57.54826736450195
271;1666336178.0403194;46.976535999999996;7.1790956999999995;59.03900146484375;1666336178.2072115;-52.955039978027344;-2.5559723377227783;-44.95378875732422
272;1666336178.2423453;46.976545699999996;7.1790788;59.08500289916992;1666336178.401434;-47.89175033569336;-0.29710230231285095;-45.58298873901367
273;1666336178.4404755;46.976555499999996;7.1790617;59.118003845214844;1666336178.6268902;-41.1278190612793;1.4563766717910767;-52.06047058105469
274;1666336178.663978;46.976566399999996;7.1790432;59.165000915527344;1666336178.8181858;-38.424659729003906;0.1296856850385666;-49.3891716003418
275;1666336178.8591785;46.9765778;7.1790237999999995;59.20000457763672;1666336179.0133877;-38.869468688964844;-3.0160412788391113;-47.404632568359375
276;1666336179.0543785;46.976588299999996;7.179005999999999;59.233001708984375;1666336179.2154183;-40.0164909362793;0.6927272081375122;-51.521427154541016
277;1666336179.260315;46.9765991;7.1789874;59.26000213623047;1666336179.4242823;-38.81897735595703;-0.9231358766555786;-49.18216323852539
278;1666336179.4613717;46.9766099;7.1789689;59.27300262451172;1666336179.6331465;-41.29695129394531;-2.200218439102173;-46.48176574707031
279;1666336179.6682858;46.9766206;7.1789502999999995;59.302001953125;1666336179.8322513;-41.6746711730957;2.1560254096984863;-52.04887008666992
280;1666336179.8693404;46.9766313;7.1789317;59.31500244140625;1666336180.0381877;-40.92488098144531;0.32081717252731323;-50.49380111694336
281;1666336180.0752752;46.9766421;7.178913;59.323001861572266;1666336180.2382698;-44.0850944519043;-1.4637376070022583;-47.11126708984375
282;1666336180.280237;46.9766534;7.1788935;59.340003967285156;1666336180.446159;-42.93960189819336;3.6552352905273438;-53.35871505737305
283;1666336180.4871483;46.976664;7.178875199999999;59.345001220703125;1666336180.6413558;-41.547786712646484;2.1801180839538574;-52.914241790771484
284;1666336180.6784446;46.9766751;7.178856199999999;59.34100341796875;1666336180.8346055;-43.352073669433594;-0.6684731245040894;-47.73369598388672
285;1666336180.8707163;46.9766864;7.178836899999999;59.355003356933594;1666336181.038589;-43.4683952331543;0.7713245153427124;-49.8990592956543
286;1666336181.0805597;46.9766978;7.1788177;59.346004486083984;1666336181.2494044;-42.79058837890625;0.8879379034042358;-50.43479537963867
287;1666336181.2913728;46.976709199999995;7.178798199999999;59.34300231933594;1666336181.4504628;-45.62488555908203;0.5753969550132751;-50.98898696899414
288;1666336181.4875515;46.976720799999995;7.1787787;59.3380012512207;1666336181.6593275;-43.88053894042969;1.2903947830200195;-50.111961364746094
289;1666336181.6954381;46.9767325;7.1787588;59.33000183105469;1666336181.8633142;-43.12862014770508;1.7227132320404053;-52.52300262451172
290;1666336181.898445;46.9767443;7.178738699999999;59.33400344848633;1666336182.0653412;-45.02015686035156;1.4257018566131592;-52.22954177856445
291;1666336182.1082857;46.976755999999995;7.1787185;59.327003479003906;1666336182.2732294;-43.85514450073242;1.6160032749176025;-50.400516510009766
292;1666336182.3093426;46.9767684;7.1786971;59.32600402832031;1666336182.476238;-43.301265716552734;3.0327141284942627;-52.82722473144531
293;1666336182.5143023;46.9767799;7.1786774;59.32400131225586;1666336182.6704617;-41.23850631713867;3.1288442611694336;-52.015106201171875
294;1666336182.7153597;46.9767918;7.1786571;59.29500198364258;1666336182.8803036;-39.50578308105469;0.0642266497015953;-50.09359359741211
295;1666336182.9232476;46.9768036;7.1786370999999995;59.27100372314453;1666336183.0940504;-38.53030014038086;1.1630311012268066;-51.68099594116211
296;1666336183.1389425;46.976815099999996;7.1786176;59.2400016784668;1666336183.4092953;-36.54637145996094;0.6835981607437134;-51.198997497558594
297;1666336183.4415045;46.9768262;7.1785986;59.19200134277344;1666336183.5986385;-33.86925506591797;0.6039045453071594;-50.976837158203125
298;1666336183.6396313;46.976836999999996;7.1785802;59.14600372314453;1666336183.802624;-29.59226417541504;0.8362424373626709;-50.929649353027344
299;1666336183.839714;46.976847299999996;7.1785625;59.10200119018555;1666336183.9997776;-23.890504837036133;0.1961929053068161;-50.49714660644531
300;1666336184.037842;46.9768571;7.1785459;59.060001373291016;1666336184.2047355;-17.091211318969727;0.0959014892578125;-50.23930740356445
301;1666336184.2506077;46.976866;7.178530599999999;59.01900100708008;1666336184.41653;-10.162842750549316;0.24773521721363068;-50.14472579956055
302;1666336184.4516628;46.976874099999996;7.1785168;58.97700119018555;1666336184.6244164;-3.453434705734253;-0.4566156268119812;-50.081722259521484
303;1666336184.6654074;46.976881;7.1785049;58.941001892089844;1666336184.8303533;1.922881007194519;-0.45086637139320374;-50.006683349609375
304;1666336184.8674414;46.976886799999996;7.178495;58.90800094604492;1666336185.03824;5.120678901672363;0.4948439300060272;-49.93006134033203
305;1666336185.1729286;46.976891599999995;7.1784868;58.88600158691406;1666336185.339825;6.690152168273926;0.9667147397994995;-49.524837493896484
306;1666336185.3798418;46.976895;7.1784808;58.88500213623047;1666336185.5408804;6.305173873901367;1.752174735069275;-49.630794525146484
307;1666336185.580897;46.976897699999995;7.1784761999999995;58.88900375366211;1666336185.7565773;4.231586456298828;0.1659330129623413;-49.66386032104492
308;1666336185.7936664;46.9768998;7.1784728;58.893001556396484;1666336185.9586093;1.4381626844406128;-0.8727515339851379;-49.61244201660156
309;1666336186.001553;46.976901299999994;7.1784702;58.89600372314453;1666336186.1538105;-1.1297328472137451;-0.7193502187728882;-49.5428581237793
310;1666336186.1908987;46.9769024;7.1784681;58.89400100708008;1666336186.3548682;-3.4477741718292236;0.3577001094818115;-49.28937911987305
311;1666336186.3900042;46.9769034;7.1784664;58.89800262451172;1666336186.5529954;-4.164884567260742;-1.0332040786743164;-48.420101165771484
312;1666336186.5920377;46.9769042;7.178464699999999;58.900001525878906;1666336186.7540498;-2.4483590126037598;1.1813089847564697;-47.87248992919922
313;1666336186.7911403;46.976904999999995;7.1784631999999995;58.90400314331055;1666336186.9502277;-0.5115103721618652;0.7907922863960266;-47.21242904663086
314;1666336186.9912174;46.976905699999996;7.1784618;58.910003662109375;1666336187.1561646;-1.1844522953033447;0.4477183520793915;-47.00299835205078
315;1666336187.19911;46.9769065;7.1784607;58.913002014160156;1666336187.3620985;-1.8141124248504639;0.5638991594314575;-46.93622589111328
316;1666336187.4089527;46.9769071;7.1784596;58.90900421142578;1666336187.5621834;-3.1738364696502686;0.4212360382080078;-47.025028228759766
317;1666336187.603173;46.9769078;7.1784585;58.90300369262695;1666336187.7856846;-3.562398910522461;0.286294162273407;-47.101200103759766
318;1666336187.817893;46.976908599999994;7.1784574;58.8900032043457;1666336187.9808824;0.2043193280696869;6.0517683029174805;-43.300865173339844
319;1666336188.0209024;46.9769094;7.1784564;58.92000198364258;1666336188.1897466;2.9884839057922363;9.99621295928955;-33.11434555053711
320;1666336188.2268434;46.9769103;7.1784561;59.060001373291016;1666336188.3820212;-3.2541592121124268;21.178308486938477;-21.993104934692383
321;1666336188.4181314;46.976911199999996;7.178457099999999;59.281002044677734;1666336188.581123;-13.917074203491211;40.62947082519531;-4.050668716430664
322;1666336188.6269956;46.9769128;7.178460299999999;59.58200454711914;1666336188.7909634;-32.44438552856445;33.298683166503906;5.421491622924805
323;1666336188.8290281;46.976915899999995;7.1784685999999995;59.98600387573242;1666336188.9871402;-46.94098663330078;23.128767013549805;13.619037628173828
324;1666336189.026179;46.9769207;7.1784797;60.40800476074219;1666336189.1989317;-52.56351089477539;12.509133338928223;28.932161331176758
325;1666336189.2369957;46.976927499999995;7.178492899999999;60.81900405883789;1666336189.4331717;-51.40465545654297;11.86549186706543;24.9872989654541
326;1666336189.4683077;46.976936699999996;7.1785087;61.259002685546875;1666336189.6342282;-48.41567611694336;14.323247909545898;14.564225196838379
327;1666336189.670341;46.9769477;7.1785258;61.69700241088867;1666336189.837237;-44.01107406616211;25.039688110351562;1.430336356163025
328;1666336189.8762765;46.976960399999996;7.1785432;62.144004821777344;1666336190.0402458;-36.2237434387207;33.88393020629883;-7.9484710693359375
329;1666336190.075381;46.976974299999995;7.1785611;62.5780029296875;1666336190.2305646;-31.825668334960938;36.536590576171875;-10.90194320678711
330;1666336190.2676528;46.9769888;7.1785796;62.98800277709961;1666336190.4296696;-34.174110412597656;36.08111572265625;5.851013660430908
331;1666336190.4657812;46.9770034;7.1785989;63.362003326416016;1666336190.6317012;-31.859838485717773;19.132083892822266;27.280290603637695
332;1666336190.6746454;46.977017499999995;7.1786192;63.728004455566406;1666336190.8425229;-34.07387924194336;12.596607208251953;32.218360900878906
333;1666336190.8844879;46.9770308;7.178639899999999;64.12000274658203;1666336191.0494304;-37.1396369934082;7.135622024536133;40.12588882446289
334;1666336191.0904226;46.9770441;7.178661099999999;64.51200103759766;1666336191.2641506;-39.901676177978516;-0.1029541939496994;44.530067443847656
335;1666336191.3051434;46.977056;7.1786806;64.86600494384766;1666336191.469115;-42.67063522338867;0.6391246914863586;43.36189651489258
336;1666336191.5052235;46.977068499999994;7.1787006;65.23400115966797;1666336191.6711428;-42.23772048950195;-8.825498580932617;53.283355712890625
337;1666336191.7121363;46.9770811;7.1787205;65.57400512695312;1666336191.8819606;-45.20204544067383;-4.487039089202881;42.840675354003906
338;1666336191.9180703;46.977094199999996;7.1787399;65.91200256347656;1666336192.0810618;-46.156246185302734;-5.095616817474365;48.56299591064453
339;1666336192.1210783;46.9771078;7.178759299999999;66.24600219726562;1666336192.2860231;-42.266319274902344;-3.2017862796783447;44.38617706298828
340;1666336192.3172543;46.9771217;7.1787785;66.54400634765625;1666336192.4773207;-37.72288513183594;1.7522183656692505;40.7097053527832
341;1666336192.51636;46.9771356;7.178797299999999;66.81900024414062;1666336192.6822815;-35.758819580078125;1.033306360244751;42.7728385925293
342;1666336192.7213228;46.9771497;7.1788165;67.0790023803711;1666336192.8921187;-34.077152252197266;1.1945899724960327;42.663795471191406
343;1666336192.9243276;46.977162299999996;7.1788335;67.28500366210938;1666336193.0853684;-32.058536529541016;1.6384985446929932;43.0675048828125
344;1666336193.1205049;46.9771749;7.1788506;67.4800033569336;1666336193.2903304;-28.3714656829834;1.8827056884765625;43.59304428100586
345;1666336193.3313198;46.9771868;7.1788669;67.64900207519531;1666336193.4933355;-22.84391212463379;1.891566514968872;43.97053909301758
346;1666336193.5265195;46.9771979;7.1788823;67.79100036621094;1666336193.6982965;-16.497678756713867;1.8531213998794556;44.29332733154297
347;1666336193.7305052;46.9772081;7.1788965;67.9070053100586;1666336193.9052088;-10.174510955810547;1.6829240322113037;44.49969482421875
348;1666336193.9413195;46.977216999999996;7.178909399999999;68.0050048828125;1666336194.1091928;-4.528163909912109;1.539512038230896;44.60714340209961
349;1666336194.1482322;46.977224799999995;7.1789206;68.09900665283203;1666336194.315129;0.32911941409111023;1.3913991451263428;44.7579345703125
350;1666336194.348312;46.9772313;7.178929999999999;68.18800354003906;1666336194.5181427;3.884803056716919;1.2057708501815796;44.89516067504883
351;1666336194.5532722;46.9772365;7.1789378;68.26900482177734;1666336194.7133408;5.964656352996826;0.7777199745178223;44.997859954833984
352;1666336194.7514021;46.977240599999995;7.178943899999999;68.33900451660156;1666336194.9261045;6.441622734069824;0.5620896816253662;45.00527572631836
353;1666336194.963193;46.977243699999995;7.1789486;68.40299987792969;1666336195.120334;5.5339555740356445;0.39264464378356934;44.90818786621094
354;1666336195.1554654;46.9772459;7.178952;68.46100616455078;1666336195.3311465;3.503793954849243;0.21314552426338196;44.83425521850586
355;1666336195.3653057;46.9772476;7.178954699999999;68.50800323486328;1666336195.5341544;0.871093213558197;-0.0031018778681755066;44.727806091308594
356;1666336195.5702655;46.9772489;7.1789567;68.55599975585938;1666336195.7371626;-2.1926562786102295;0.047759637236595154;44.646419525146484
357;1666336195.772297;46.9772499;7.1789581;68.60400390625;1666336195.9421213;-4.538562774658203;-0.0398440882563591;44.7650146484375
358;1666336195.9801884;46.9772508;7.1789593;68.6510009765625;1666336196.1480606;-6.547794818878174;-0.35179126262664795;44.78810501098633
359;1666336196.1822178;46.9772517;7.1789606;68.69200134277344;1666336196.3442361;-7.457284450531006;0.23220194876194;44.73802947998047
360;1666336196.3803465;46.9772526;7.1789619;68.72600555419922;1666336196.548219;-6.627223491668701;0.5927589535713196;45.044158935546875
361;1666336196.5853088;46.9772536;7.1789632999999995;68.7540054321289;1666336196.7502518;-4.757905006408691;0.4444728493690491;45.299869537353516
362;1666336196.787338;46.977254599999995;7.178964799999999;68.77799987792969;1666336196.9581387;-2.4528799057006836;0.49415913224220276;45.40180587768555
363;1666336196.9962044;46.9772555;7.1789662;68.79700469970703;1666336197.1591966;-0.7260184288024902;0.5766571760177612;45.3082160949707
364;1666336197.1943314;46.977256399999995;7.178967399999999;68.81300354003906;1666336197.361227;0.8192394375801086;0.37751853466033936;45.287960052490234
365;1666336197.3963652;46.977257099999996;7.1789685;68.8270034790039;1666336197.570091;1.6604244709014893;1.6554075479507446;46.13145446777344
366;1666336197.6062074;46.9772578;7.1789695;68.83900451660156;1666336197.777006;5.110677719116211;11.655981063842773;54.561851501464844
367;1666336197.8140938;46.9772581;7.178970499999999;68.8479995727539;1666336197.9809904;0.008667510002851486;27.10319709777832;67.35985565185547
368;1666336198.0180764;46.9772575;7.178971799999999;68.87000274658203;1666336198.1791205;-16.637908935546875;40.800086975097656;79.51468658447266
369;1666336198.2201092;46.9772556;7.1789741;68.90800476074219;1666336198.3948143;-34.050777435302734;32.44730758666992;94.56877899169922
370;1666336198.4338548;46.9772515;7.1789784;68.97700500488281;1666336198.6026998;-43.271400451660156;16.884441375732422;108.67729949951172
371;1666336198.6368625;46.977245599999996;7.178984799999999;69.0530014038086;1666336198.8008306;-45.604095458984375;11.51086711883545;111.31110382080078
372;1666336198.8427966;46.9772386;7.1789935;69.12700653076172;1666336199.006766;-45.183738708496094;4.560660362243652;118.27111053466797
373;1666336199.0428772;46.9772308;7.1790045;69.1820068359375;1666336199.211727;-46.165924072265625;3.1113736629486084;114.40325927734375
374;1666336199.2478364;46.977222499999996;7.179017699999999;69.24000549316406;1666336199.406926;-43.75271224975586;12.77624797821045;98.55457305908203
375;1666336199.4410865;46.9772142;7.1790327;69.2820053100586;1666336199.6148162;-39.1854248046875;17.96958351135254;91.55455017089844
376;1666336199.6577573;46.977205999999995;7.179049;69.3030014038086;1666336199.836365;-38.373321533203125;28.29229736328125;81.57424926757812
377;1666336199.8695507;46.9771977;7.1790666;69.33600616455078;1666336200.0354705;-42.162193298339844;32.93510437011719;94.20830535888672
378;1666336200.0667036;46.977188999999996;7.179085;69.34700012207031;1666336200.2355506;-39.4424934387207;30.289058685302734;105.43880462646484
379;1666336200.2736142;46.977178699999996;7.179104499999999;69.35200500488281;1666336200.4420323;-38.53049087524414;12.06402587890625;124.94076538085938
380;1666336200.4800966;46.9771682;7.1791221;69.36400604248047;1666336200.6509118;-38.68151092529297;3.694791078567505;123.68887329101562
381;1666336200.6899388;46.9771566;7.1791408;69.37300109863281;1666336200.8573742;-36.51167297363281;1.9926990270614624;127.89813995361328
382;1666336200.8983686;46.977146;7.179157999999999;69.38600158691406;1666336201.0642877;-37.833614349365234;0.012489945627748966;130.00442504882812
383;1666336201.1023529;46.9771351;7.1791759;69.41300201416016;1666336201.275103;-40.232269287109375;-5.703244686126709;135.91619873046875
384;1666336201.3063345;46.9771244;7.179193799999999;69.41699981689453;1666336201.457616;-43.78440475463867;-3.3570144176483154;130.8273468017578
385;1666336201.4908006;46.977113499999994;7.1792126;69.40800476074219;1666336201.6567185;-46.70389175415039;0.6121718883514404;126.77388763427734
386;1666336201.6938097;46.9771035;7.1792305;69.40900421142578;1666336201.8636343;-47.084171295166016;-0.9905284643173218;129.60482788085938
387;1666336201.8987665;46.977092899999995;7.179249899999999;69.4050064086914;1666336202.0637136;-42.62165451049805;3.018449068069458;127.91680145263672
388;1666336202.0988467;46.977081999999996;7.1792697;69.4010009765625;1666336202.2589123;-44.655487060546875;2.940019130706787;126.88581085205078
389;1666336202.2960021;46.977070999999995;7.1792897;69.41400146484375;1666336202.4541125;-45.22861099243164;2.0924463272094727;127.2579574584961
390;1666336202.4902246;46.977059399999995;7.1793106;69.40400695800781;1666336202.6659043;-41.71802520751953;3.090833902359009;128.7184600830078
391;1666336202.703969;46.977048599999996;7.1793302;69.4010009765625;1666336202.865984;-44.09061813354492;2.7062854766845703;126.89930725097656
392;1666336202.906978;46.9770372;7.1793505;69.40299987792969;1666336203.0728958;-45.47486877441406;2.7721519470214844;127.43001556396484
393;1666336203.1080313;46.9770257;7.1793708999999994;69.39600372314453;1666336203.2700522;-44.562686920166016;2.104890823364258;129.49777221679688
394;1666336203.3042111;46.977014;7.1793914;69.38300323486328;1666336203.473056;-44.26538848876953;3.4065887928009033;127.32102966308594
395;1666336203.5130727;46.9770022;7.179411999999999;69.37000274658203;1666336203.6789918;-41.14955139160156;2.9737765789031982;128.76611328125
396;1666336203.7131548;46.9769899;7.1794332;69.33500671386719;1666336203.8839533;-37.86371612548828;-0.9209040999412537;130.49913024902344
397;1666336203.9210424;46.976978599999995;7.1794525;69.31300354003906;1666336204.0947692;-36.5506591796875;1.6364593505859375;128.13270568847656
398;1666336204.1289284;46.9769673;7.179472;69.27799987792969;1666336204.307537;-34.32703399658203;1.1686711311340332;128.1173858642578
399;1666336204.3426726;46.9769563;7.179490899999999;69.23800659179688;1666336204.5007846;-31.396188735961914;1.4529439210891724;128.6404266357422
400;1666336204.5427532;46.9769453;7.179509899999999;69.19200134277344;1666336204.706722;-27.850502014160156;1.8655803203582764;128.79583740234375
401;1666336204.7516189;46.9769357;7.179526399999999;69.14600372314453;1666336204.9146106;-23.315746307373047;1.7571547031402588;128.82835388183594
402;1666336204.9477947;46.976926399999996;7.1795425999999996;69.0979995727539;1666336205.10981;-17.251060485839844;1.4840284585952759;129.31080627441406
403;1666336205.1556833;46.976917799999995;7.179557399999999;69.05000305175781;1666336205.3176987;-10.96703815460205;1.4188952445983887;129.64242553710938
404;1666336205.3538113;46.9769101;7.1795706;69.0060043334961;1666336205.524611;-4.7630934715271;1.3388066291809082;129.58767700195312
405;1666336205.5607219;46.976903;7.1795826;68.96500396728516;1666336205.7188342;0.48816847801208496;0.9749470353126526;129.87918090820312
406;1666336205.7559242;46.9768975;7.179591899999999;68.9320068359375;1666336205.911107;4.163787364959717;0.9373281598091125;130.23207092285156
407;1666336205.9452682;46.976892899999996;7.1795997;68.9010009765625;1666336206.0984993;6.281569480895996;0.2693585753440857;130.16212463378906
408;1666336206.13266;46.976889199999995;7.1796058;68.87300109863281;1666336206.311268;6.661430835723877;0.04690194129943848;129.83465576171875
409;1666336206.3522606;46.9768864;7.1796102;68.85600280761719;1666336206.5103703;5.9140777587890625;-0.5310776233673096;129.44369506835938
410;1666336206.5474584;46.976884299999995;7.179613499999999;68.84200286865234;1666336206.7084987;2.991905927658081;-0.3519800901412964;129.1483917236328
411;1666336206.7436385;46.9768829;7.1796158;68.83600616455078;1666336206.9085793;-0.7771210074424744;-1.020176887512207;128.8636016845703
412;1666336206.9485974;46.9768818;7.1796175;68.83900451660156;1666336207.11257;-3.4538633823394775;-0.06274553388357162;128.62840270996094
