;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1666338713.0979495;46.9764938;7.1791586;58.18400192260742;1666338713.1116142;4.79888916015625;-8.035857200622559;-40.96601104736328
207;1666338713.320481;46.9764975;7.179153299999999;57.98400115966797;1666338713.3400042;2.714010238647461;-3.7647411823272705;-42.255271911621094
208;1666338713.5351975;46.9765004;7.179148499999999;57.7760009765625;1666338713.5586233;0.8316137194633484;-2.5993638038635254;-43.342891693115234
209;1666338713.7372298;46.9765027;7.179144399999999;57.57500457763672;1666338713.752849;-0.8965012431144714;0.025702238082885742;-43.710445404052734
210;1666338713.9685433;46.9765046;7.1791409999999996;57.37300109863281;1666338713.9812307;-1.9092048406600952;5.93412971496582;-43.90692901611328
211;1666338714.1822877;46.9765064;7.1791385;57.18300247192383;1666338714.1949737;-2.604543447494507;5.372490882873535;-42.488616943359375
212;1666338714.3726091;46.9765081;7.1791367;57.005001068115234;1666338714.392127;-1.6718056201934814;7.6378583908081055;-40.96474838256836
213;1666338714.5873275;46.9765097;7.1791355999999995;56.849002838134766;1666338714.609774;-1.1331974267959595;6.421882629394531;-40.58378601074219
214;1666338714.8147342;46.9765114;7.179135199999999;56.7130012512207;1666338714.828399;-1.1577366590499878;3.1020939350128174;-41.893035888671875
215;1666338715.0187194;46.976513;7.1791351;56.605003356933594;1666338715.0362878;0.27866131067276;0.6734331846237183;-44.90855026245117
216;1666338715.2168467;46.9765143;7.179134899999999;56.531002044677734;1666338715.2295358;0.9908233880996704;-1.7441740036010742;-49.123207092285156
217;1666338715.4305916;46.9765155;7.1791345;56.49400329589844;1666338715.4442582;0.7026973962783813;0.08506760001182556;-53.907772064208984
218;1666338715.6296954;46.9765163;7.1791339;56.48100280761719;1666338715.6433609;0.6448613405227661;-2.0664620399475098;-57.40968322753906
219;1666338715.8346572;46.9765169;7.179132999999999;56.487003326416016;1666338715.8522246;1.6302024126052856;1.8557246923446655;-58.68278884887695
220;1666338716.045472;46.9765173;7.1791322;56.5160026550293;1666338716.0591395;2.929260730743408;5.576718330383301;-59.05965805053711
221;1666338716.2494557;46.976517699999995;7.1791319;56.564002990722656;1666338716.2621455;4.1745219230651855;3.994483470916748;-59.32148742675781
222;1666338716.4485602;46.976518;7.1791319;56.63900375366211;1666338716.4680808;4.238365173339844;1.29030442237854;-59.40898895263672
223;1666338716.6593766;46.9765181;7.1791322;56.73500442504883;1666338716.674993;3.1501102447509766;4.807638645172119;-59.6740837097168
224;1666338716.8799558;46.9765182;7.1791326;56.85400390625;1666338716.887762;2.2551121711730957;8.244239807128906;-59.53207015991211
225;1666338717.0634406;46.9765185;7.1791332;56.99500274658203;1666338717.0800345;1.137721061706543;-1.0335155725479126;-59.04041290283203
226;1666338717.3679564;46.9765186;7.1791336;57.150001525878906;1666338717.3806424;-0.8213006854057312;-10.901697158813477;-58.08417892456055
227;1666338717.5748653;46.9765182;7.1791336999999995;57.30900192260742;1666338717.5953622;-4.111946105957031;4.735369682312012;-57.81401062011719
228;1666338717.7944653;46.9765181;7.1791335;57.487003326416016;1666338717.8091056;-4.437427043914795;5.800686836242676;-57.92511749267578
229;1666338717.98869;46.976518299999995;7.1791329;57.68700408935547;1666338718.0043073;-3.6089119911193848;-5.264411926269531;-57.75301742553711
230;1666338718.2004836;46.9765185;7.1791317999999995;57.887001037597656;1666338718.2151222;-0.3958801329135895;3.679823637008667;-57.568172454833984
231;1666338718.3869002;46.9765188;7.1791304;58.06300354003906;1666338718.4034915;1.6357100009918213;0.5462886095046997;-56.57091522216797
232;1666338718.5938125;46.9765192;7.1791291;58.20600128173828;1666338718.610403;2.665619134902954;-1.6775648593902588;-56.128482818603516
233;1666338718.912964;46.9765194;7.1791279999999995;58.323001861572266;1666338718.927605;6.478142738342285;-2.118684768676758;-56.21519088745117
234;1666338719.1169488;46.9765194;7.179127299999999;58.419002532958984;1666338719.1315875;1.1961063146591187;-2.192934989929199;-56.47996139526367
235;1666338719.3297162;46.9765193;7.1791268;58.49500274658203;1666338719.3472836;0.8162897825241089;-4.29738187789917;-56.61918640136719
236;1666338719.5278456;46.9765192;7.1791263;58.56200408935547;1666338719.543461;-11.787485122680664;1.572954535484314;-57.12318420410156
237;1666338719.742565;46.976519599999996;7.179125399999999;58.63900375366211;1666338719.756229;-26.81587028503418;1.6849215030670166;-58.02385330200195
238;1666338719.944597;46.9765209;7.1791231;58.698001861572266;1666338719.9670444;-38.801910400390625;4.163913249969482;-57.762454986572266
239;1666338720.1524866;46.9765236;7.1791187999999995;58.70900344848633;1666338720.1671255;-38.145362854003906;0.8502611517906189;-56.057552337646484
240;1666338720.3691554;46.9765271;7.1791125;58.68800354003906;1666338720.382821;-29.84444236755371;0.057457342743873596;-53.818023681640625
241;1666338720.5789976;46.9765312;7.179105099999999;58.66400146484375;1666338720.5926611;-23.316776275634766;-1.3675707578659058;-51.702823638916016
242;1666338720.7878604;46.9765357;7.1790971;58.65900421142578;1666338720.8015244;-21.826404571533203;0.3648900091648102;-51.44707107543945
243;1666338721.0017505;46.9765406;7.1790889;58.67100143432617;1666338721.0163922;-24.25567626953125;2.3953890800476074;-51.841636657714844
244;1666338721.2057366;46.9765458;7.1790804999999995;58.69900131225586;1666338721.2164712;-27.06366729736328;4.833144187927246;-52.59296798706055
245;1666338721.4038682;46.9765515;7.179072;58.737003326416016;1666338721.418504;-30.88351821899414;3.115952730178833;-51.74921798706055
246;1666338721.6039464;46.976557899999996;7.1790625;58.775001525878906;1666338721.6185832;-32.99565887451172;-1.164651870727539;-49.8302001953125
247;1666338721.8225677;46.9765647;7.1790521;58.81500244140625;1666338721.83721;-34.88543701171875;-6.273254871368408;-49.71638870239258
248;1666338722.026551;46.9765717;7.1790404;58.85600280761719;1666338722.0421681;-34.2606086730957;1.5930038690567017;-52.33665466308594
249;1666338722.236394;46.976579;7.1790278999999995;58.90400314331055;1666338722.249081;-35.403011322021484;-1.9545528888702393;-49.662681579589844
250;1666338722.4472098;46.9765866;7.1790144;58.9630012512207;1666338722.4598973;-33.35102081298828;-0.8318225741386414;-51.96271896362305
251;1666338722.6472886;46.976594399999996;7.179000299999999;59.01700210571289;1666338722.6716905;-35.4212760925293;-4.146509647369385;-50.26322937011719
252;1666338722.8571289;46.976602299999996;7.178985699999999;59.05500411987305;1666338722.8756738;-29.32929801940918;1.793912410736084;-50.370140075683594
253;1666338723.065018;46.9766106;7.1789708;59.090003967285156;1666338723.080634;-35.059837341308594;-4.041006565093994;-51.19293212890625
254;1666338723.2982821;46.9766191;7.1789552;59.12400436401367;1666338723.3119464;-40.06089782714844;-6.141841888427734;-48.6068000793457
255;1666338723.510073;46.976627799999996;7.1789384;59.14500427246094;1666338723.5256884;-42.754905700683594;-0.7194048166275024;-48.01957321166992
256;1666338723.715035;46.976636899999995;7.178920799999999;59.15700149536133;1666338723.7257712;-36.87705993652344;0.0690191462635994;-46.9626350402832
257;1666338723.928777;46.976646599999995;7.1789027999999995;59.15200424194336;1666338723.943417;-37.671722412109375;1.8607176542282104;-49.231075286865234
258;1666338724.1259327;46.9766567;7.178884399999999;59.15400314331055;1666338724.1376457;-43.37689208984375;0.8775731921195984;-48.15510177612305
259;1666338724.3162498;46.9766675;7.1788652;59.15200424194336;1666338724.3377228;-47.27468490600586;0.8867926597595215;-48.06785202026367
260;1666338724.5104752;46.9766791;7.1788452;59.14400100708008;1666338724.525114;-50.221126556396484;0.558482825756073;-48.54981231689453
261;1666338724.7261696;46.9766914;7.1788241;59.13300323486328;1666338724.7417865;-50.48949432373047;1.266343593597412;-48.90235137939453
262;1666338724.9350336;46.9767046;7.178801999999999;59.12000274658203;1666338724.9496756;-50.01739501953125;1.9266330003738403;-49.50425720214844
263;1666338725.1546345;46.976718399999996;7.178779;59.10600280761719;1666338725.168298;-49.71048355102539;1.8655226230621338;-49.27663040161133
264;1666338725.3693607;46.9767327;7.1787553;59.090003967285156;1666338725.3849716;-48.655357360839844;0.8007825613021851;-48.92344284057617
265;1666338725.5674832;46.9767473;7.178731;59.079002380371094;1666338725.582123;-48.27647018432617;-0.5574080348014832;-48.32199478149414
266;1666338725.7783008;46.976762199999996;7.178706;59.06700134277344;1666338725.7909863;-47.596290588378906;-0.9782425761222839;-47.84668731689453
267;1666338725.9896307;46.976777399999996;7.1786806;59.05000305175781;1666338726.0042696;-45.020687103271484;-0.8494161367416382;-48.500389099121094
268;1666338726.2043507;46.9767927;7.178655099999999;59.022003173828125;1666338726.223874;-35.4471549987793;0.7320133447647095;-48.0668830871582
269;1666338726.407358;46.976807699999995;7.1786300999999995;58.99700164794922;1666338726.422975;-27.852041244506836;0.8857482671737671;-50.13373947143555
270;1666338726.6298864;46.9768219;7.1786062;58.974002838134766;1666338726.6435506;-20.252206802368164;-2.382964849472046;-48.52273178100586
271;1666338726.8289897;46.976835099999995;7.178584;58.95900344848633;1666338726.8494868;-12.424861907958984;2.6475164890289307;-49.8475341796875
272;1666338727.0290716;46.9768474;7.1785637;58.9430046081543;1666338727.0427344;-3.215686798095703;2.1315927505493164;-49.60540008544922
273;1666338727.2262237;46.976858199999995;7.1785456;58.91800308227539;1666338727.2408626;6.560438632965088;2.1798176765441895;-50.54345703125
274;1666338727.4311824;46.976867399999996;7.178529999999999;58.875003814697266;1666338727.4448483;16.143842697143555;0.7153080701828003;-50.47850799560547
275;1666338727.6361437;46.9768751;7.178516999999999;58.7920036315918;1666338727.6488318;18.404478073120117;0.01887144334614277;-49.54317855834961
276;1666338727.8440306;46.9768812;7.178506499999999;58.67100143432617;1666338727.853793;15.202780723571777;-0.8759714365005493;-51.023380279541016
277;1666338728.0324001;46.976886;7.1784981;58.52400207519531;1666338728.0460632;11.519564628601074;-2.1683716773986816;-51.98027801513672
278;1666338728.2412639;46.976889799999995;7.1784916;58.36100387573242;1666338728.2627354;8.315438270568848;-5.833411693572998;-53.352378845214844
279;1666338728.4491513;46.9768926;7.1784865;58.19200134277344;1666338728.4716;4.871070861816406;-6.732163429260254;-54.921966552734375
280;1666338728.6599672;46.9768946;7.1784824;58.0160026550293;1666338728.673633;0.7504154443740845;-5.919516086578369;-55.71202850341797
281;1666338728.8610246;46.9768961;7.1784791;57.845001220703125;1666338728.8766387;-5.445693492889404;1.374280571937561;-57.62367248535156
282;1666338729.0581825;46.9768974;7.1784763;57.68700408935547;1666338729.071842;-7.003148078918457;7.765522480010986;-58.19831085205078
283;1666338729.260209;46.9768988;7.1784738;57.55000305175781;1666338729.2748504;-5.6926655769348145;5.264127254486084;-56.58509826660156
284;1666338729.4690723;46.9769004;7.178471399999999;57.439002990722656;1666338729.483713;-4.772653102874756;10.789854049682617;-55.557308197021484
285;1666338729.696481;46.9769024;7.1784694;57.35900115966797;1666338729.711122;-0.7900245189666748;5.957552909851074;-55.67475509643555
286;1666338729.900464;46.9769046;7.178467599999999;57.297000885009766;1666338729.9141273;1.448431372642517;-0.571477472782135;-57.55412673950195
287;1666338730.1083527;46.9769067;7.178465999999999;57.27100372314453;1666338730.1220162;4.030570030212402;1.67338228225708;-60.47574234008789
288;1666338730.325025;46.9769085;7.1784646;57.32200241088867;1666338730.3367414;4.784911632537842;-6.220710754394531;-65.09996032714844
289;1666338730.5299864;46.9769098;7.1784634;57.42100143432617;1666338730.542674;5.313398838043213;-1.971982479095459;-68.43006134033203
290;1666338730.7652013;46.9769106;7.1784623;57.535003662109375;1666338730.7798429;4.740856170654297;-5.053895473480225;-72.09773254394531
291;1666338730.970163;46.976911099999995;7.178461599999999;57.67400360107422;1666338730.9838297;-0.35461732745170593;1.1398066282272339;-72.29576873779297
292;1666338731.1780503;46.9769114;7.1784611;57.842002868652344;1666338731.1907384;-3.210340976715088;1.2464882135391235;-71.962890625
293;1666338731.388866;46.976911699999995;7.178460599999999;58.02000427246094;1666338731.401554;-4.792378902435303;-1.7711979150772095;-71.22309112548828
294;1666338731.581138;46.976911699999995;7.1784599;58.17900466918945;1666338731.599683;-6.3545989990234375;-1.8435022830963135;-71.27505493164062
295;1666338731.7948818;46.976911699999995;7.1784590999999995;58.311004638671875;1666338731.8075697;-5.938405990600586;0.462853342294693;-71.55802917480469
296;1666338731.9861782;46.976911699999995;7.1784579;58.41200256347656;1666338731.9978907;-8.290316581726074;-0.6356202363967896;-71.299072265625
297;1666338732.186261;46.976911699999995;7.178456499999999;58.50400161743164;1666338732.1969972;-3.2788569927215576;-0.7761937379837036;-71.38726043701172
298;1666338732.3882997;46.976911799999996;7.178455;58.5880012512207;1666338732.4048936;-1.433994174003601;6.855050563812256;-68.6725082397461
299;1666338732.5991154;46.976912299999995;7.1784542;58.71200180053711;1666338732.6176653;3.5858283042907715;14.5095796585083;-61.478660583496094
300;1666338732.8070035;46.9769132;7.178454599999999;58.85700225830078;1666338732.8235958;0.5593155026435852;13.99401569366455;-52.1069450378418
301;1666338733.0207508;46.9769144;7.1784561;59.03000259399414;1666338733.0373418;-3.4039299488067627;14.686039924621582;-42.661346435546875
302;1666338733.2315655;46.9769162;7.1784586;59.23500442504883;1666338733.2462058;-5.492613315582275;14.603407859802246;-32.016639709472656
303;1666338733.4521437;46.976918399999995;7.1784618;59.496002197265625;1666338733.4658062;-7.482855796813965;13.843238830566406;-20.899749755859375
304;1666338733.6610045;46.976921;7.178465699999999;59.82200241088867;1666338733.6775982;-8.215807914733887;13.00499439239502;-10.01456069946289
305;1666338733.866944;46.976923799999994;7.178470399999999;60.220001220703125;1666338733.881582;-8.725749969482422;12.896773338317871;0.13155417144298553
306;1666338734.0845907;46.9769266;7.178476;60.647003173828125;1666338734.1031346;-19.426025390625;23.667455673217773;7.884015083312988
307;1666338734.287599;46.9769298;7.1784833;61.07100296020508;1666338734.3119981;-34.794281005859375;25.69389533996582;15.395358085632324
308;1666338734.5013483;46.9769339;7.1784928;61.461002349853516;1666338734.5159833;-44.11708450317383;12.588363647460938;29.35150718688965
309;1666338734.7150857;46.9769394;7.1785044;61.82200241088867;1666338734.7267985;-48.053260803222656;2.6092162132263184;41.413177490234375
310;1666338734.9219973;46.9769467;7.1785181;62.16500473022461;1666338734.941519;-49.519256591796875;-5.43208646774292;49.0455436706543
311;1666338735.2333448;46.976955499999995;7.1785334;62.47200393676758;1666338735.2489579;-48.95377731323242;-7.360055923461914;49.13837432861328
312;1666338735.4265926;46.9769661;7.1785502;62.76200485229492;1666338735.4402544;-47.07722473144531;-7.207106590270996;47.81159210205078
313;1666338735.6364326;46.976977999999995;7.1785678;63.03400421142578;1666338735.649123;-44.619285583496094;-4.162545204162598;41.755401611328125
314;1666338735.836512;46.9769911;7.1785862;63.30600357055664;1666338735.851154;-45.00632095336914;-1.243651032447815;44.4840202331543
315;1666338736.0522118;46.9770049;7.1786053;63.58900451660156;1666338736.0707538;-48.19942855834961;-0.5963689088821411;45.54337692260742
316;1666338736.3528166;46.9770196;7.178625599999999;63.87600326538086;1666338736.3674562;-47.74052047729492;-1.6239033937454224;45.6170654296875
317;1666338736.5763211;46.977035;7.1786468999999995;64.17400360107422;1666338736.5890079;-45.68742370605469;-0.5623681545257568;45.97318649291992
318;1666338736.7812796;46.977050899999995;7.1786689;64.47500610351562;1666338736.795923;-45.2017822265625;-0.3527454435825348;46.26966094970703
319;1666338736.9959996;46.9770671;7.1786916;64.7760009765625;1666338737.0125935;-44.94394302368164;-0.5091841220855713;46.643226623535156
320;1666338737.194128;46.9770835;7.1787148;65.0770034790039;1666338737.211697;-41.92151641845703;-0.5534462332725525;46.61220932006836
321;1666338737.3932347;46.9770998;7.178738;65.38800048828125;1666338737.4068985;-38.45085906982422;-0.5462077856063843;46.5111198425293
322;1666338737.6050248;46.977115999999995;7.1787614;65.71200561523438;1666338737.6235707;-38.27934646606445;-0.20400452613830566;46.274452209472656
323;1666338737.8295047;46.9771322;7.178784899999999;66.0580062866211;1666338737.8539064;-39.01311492919922;0.025350533425807953;46.161598205566406
324;1666338738.0403225;46.977148299999996;7.1788083;66.4000015258789;1666338738.0500836;-32.6496696472168;0.17736120522022247;45.64463424682617
325;1666338738.2657773;46.9771639;7.178831199999999;66.72000122070312;1666338738.2784665;-21.858217239379883;0.5783042311668396;45.412811279296875
326;1666338738.469765;46.977178599999995;7.1788529;67.00900268554688;1666338738.4834282;-10.727018356323242;0.707908570766449;45.1788215637207
327;1666338738.6678898;46.977192099999996;7.1788728;67.26600646972656;1666338738.7811086;-1.553128957748413;0.6103934645652771;45.11684799194336
328;1666338738.9763055;46.9772039;7.17889;67.49200439453125;1666338738.9899697;5.9861979484558105;0.6021806001663208;45.21204376220703
329;1666338739.1881008;46.977214;7.1789051;67.68500518798828;1666338739.1998127;18.61380958557129;1.4266635179519653;45.354408264160156
330;1666338739.3930578;46.9772223;7.1789175;67.84200286865234;1666338739.4067216;20.797374725341797;1.6189059019088745;45.08978271484375
331;1666338739.5970438;46.9772286;7.178927;67.97100067138672;1666338739.6146152;11.948026657104492;-1.4846986532211304;45.79773712158203
332;1666338739.8049302;46.977233299999995;7.1789342;68.09500122070312;1666338739.8185952;6.823497772216797;-2.3348207473754883;46.38264465332031
333;1666338740.00501;46.977236999999995;7.178939799999999;68.21600341796875;1666338740.019652;0.9269620776176453;-3.165818929672241;47.138675689697266
334;1666338740.2158287;46.977240099999996;7.1789441;68.33200073242188;1666338740.2294908;-4.242312431335449;-0.011479810811579227;46.02189254760742
335;1666338740.4182572;46.9772428;7.178948;68.44200134277344;1666338740.4328978;-5.6832380294799805;0.6244717240333557;45.200862884521484
336;1666338740.6534767;46.9772454;7.1789518;68.54000091552734;1666338740.667138;0.20600368082523346;1.5868101119995117;44.465023040771484
337;1666338740.8594093;46.9772477;7.178955299999999;68.61900329589844;1666338740.8711214;-0.12395492196083069;0.21659737825393677;44.382347106933594
338;1666338741.0709515;46.977249799999996;7.1789586;68.68400573730469;1666338741.083641;1.9499932527542114;-1.5004721879959106;44.088443756103516
339;1666338741.2749355;46.9772518;7.1789615;68.73699951171875;1666338741.2895741;2.7766318321228027;-0.705708384513855;44.13225555419922
340;1666338741.4896557;46.9772537;7.178964;68.78300476074219;1666338741.5023417;3.1716654300689697;-0.45764389634132385;44.19035339355469
341;1666338741.7268221;46.977255299999996;7.1789662;68.81999969482422;1666338741.7404876;2.319373607635498;-0.43301400542259216;44.32692337036133
342;1666338741.932763;46.9772566;7.1789679;68.8479995727539;1666338741.948377;0.1197218969464302;-0.6810742616653442;43.9796257019043
343;1666338742.1308875;46.977257599999994;7.1789692;68.86800384521484;1666338742.1523614;-2.504702091217041;0.11114297807216644;43.68762969970703
344;1666338742.3397534;46.9772585;7.1789703;68.88300323486328;1666338742.3534155;-3.3267788887023926;-0.5298149585723877;44.027706146240234
345;1666338742.5505679;46.9772592;7.1789714;68.9020004272461;1666338742.5661826;-5.461830139160156;25.220775604248047;46.31687927246094
346;1666338742.7535746;46.977258899999995;7.1789735;68.91200256347656;1666338742.7662628;-5.152563095092773;38.37054443359375;53.297916412353516
347;1666338742.9575608;46.9772569;7.1789774;68.88800048828125;1666338742.9790316;-10.949234008789062;40.224647521972656;62.20073318481445
348;1666338743.1644754;46.977253499999996;7.178982899999999;68.84900665283203;1666338743.1781378;-18.5612735748291;31.561630249023438;74.98936462402344
349;1666338743.3752894;46.9772487;7.1789898999999995;68.83300018310547;1666338743.3928564;-27.834224700927734;27.31717872619629;89.75530242919922
350;1666338743.5773196;46.9772426;7.1789983;68.85400390625;1666338743.5948875;-36.77346420288086;19.456600189208984;104.46046447753906
351;1666338743.7871623;46.9772353;7.1790084;68.90299987792969;1666338743.7988725;-41.455230712890625;10.504362106323242;117.66310119628906
352;1666338743.996025;46.977227;7.1790201;68.96400451660156;1666338744.0135925;-43.933067321777344;4.804614067077637;125.6517562866211
353;1666338744.2009892;46.9772179;7.1790332;69.01700592041016;1666338744.2156258;-45.974491119384766;-0.6990448832511902;131.76084899902344
354;1666338744.3942323;46.977208;7.1790479;69.06000518798828;1666338744.423514;-45.26163101196289;-5.9964823722839355;135.60667419433594
355;1666338744.5991957;46.9771976;7.1790642;69.09600067138672;1666338744.6157882;-42.653133392333984;-7.850414276123047;133.93283081054688
356;1666338744.8041525;46.9771869;7.1790819;69.12100219726562;1666338744.8187945;-41.2668571472168;-6.989452362060547;131.28541564941406
357;1666338745.0159492;46.9771761;7.1791008;69.14300537109375;1666338745.030588;-41.51608657836914;-3.3687021732330322;129.44737243652344
358;1666338745.217001;46.977165199999995;7.1791206;69.15400695800781;1666338745.231643;-44.3460578918457;-0.9464215636253357;128.45494079589844
359;1666338745.5224895;46.977153799999996;7.1791414;69.15800476074219;1666338745.5361552;-46.222347259521484;-0.9716946482658386;129.83474731445312
360;1666338745.7196438;46.977142;7.179163099999999;69.1570053100586;1666338745.7352626;-48.64196014404297;-0.3174276053905487;129.3339080810547
361;1666338745.934362;46.9771297;7.1791857;69.1520004272461;1666338745.9470503;-49.60260772705078;-0.2624780237674713;129.93862915039062
362;1666338746.128588;46.9771169;7.179209299999999;69.13899993896484;1666338746.1481075;-48.78498840332031;0.03471400961279869;131.11480712890625
363;1666338746.3423305;46.9771035;7.179233699999999;69.12300109863281;1666338746.3696592;-48.111446380615234;-0.33854538202285767;131.49156188964844
364;1666338746.5570505;46.9770896;7.1792586;69.10700225830078;1666338746.5677888;-47.68524932861328;-0.5155637860298157;131.5119171142578
365;1666338746.7483523;46.9770754;7.179284099999999;69.08800506591797;1666338746.7639663;-47.62248229980469;-0.5385491251945496;131.35177612304688
366;1666338746.9659967;46.977060699999996;7.1793099;69.06999969482422;1666338746.9845424;-47.857635498046875;-0.45515304803848267;131.11996459960938
367;1666338747.169006;46.9770458;7.179335999999999;69.05599975585938;1666338747.1777892;-48.00241470336914;-0.4658131003379822;130.92140197753906
368;1666338747.3681092;46.9770306;7.1793624;69.04100036621094;1666338747.3798215;-48.0749397277832;-0.3053577244281769;130.7209014892578
369;1666338747.5750208;46.9770152;7.1793892999999995;69.0250015258789;1666338747.5877082;-47.93540573120117;-0.2983521521091461;130.74990844726562
370;1666338747.7663157;46.9769997;7.1794164;69.0040054321289;1666338747.7858362;-41.25194549560547;2.0060465335845947;129.67276000976562
371;1666338747.9771333;46.9769842;7.179443099999999;68.97700500488281;1666338747.986894;-29.268882751464844;-0.8872129321098328;131.02415466308594
372;1666338748.1645236;46.9769692;7.179468699999999;68.9520034790039;1666338748.1791666;-20.011154174804688;-0.8124716877937317;130.73452758789062
373;1666338748.3694859;46.9769553;7.1794926;68.93400573730469;1666338748.3851013;-12.289806365966797;-1.436969518661499;130.87001037597656
374;1666338748.589087;46.9769425;7.1795145;68.91900634765625;1666338748.6027553;-2.0562667846679688;-2.2010722160339355;131.3309326171875
375;1666338748.797958;46.976931199999996;7.179533999999999;68.89900207519531;1666338748.8125906;16.184165954589844;-2.6348702907562256;130.62806701660156
376;1666338748.9980304;46.9769217;7.1795504999999995;68.85400390625;1666338749.0253596;19.558582305908203;-1.550999641418457;130.4554901123047
377;1666338749.20787;46.976914099999995;7.1795637999999995;68.79600524902344;1666338749.2342231;10.60234260559082;1.0031828880310059;131.50071716308594
378;1666338749.4255219;46.976908099999996;7.179574499999999;68.72900390625;1666338749.4391818;5.262407302856445;4.068414211273193;129.89324951171875
379;1666338749.6334054;46.9769033;7.1795829;68.67900085449219;1666338749.646096;3.2552130222320557;0.25656846165657043;131.29507446289062
380;1666338749.827634;46.9768993;7.1795895;68.66900634765625;1666338749.8491032;-1.587576985359192;1.9058107137680054;130.8507080078125
381;1666338750.0384479;46.9768958;7.1795952;68.69100189208984;1666338750.0530903;-5.746844291687012;-0.15263743698596954;131.13612365722656
382;1666338750.241456;46.9768924;7.179600499999999;68.72600555419922;1666338750.2687833;-4.965136528015137;-0.7118671536445618;130.52259826660156
383;1666338750.453246;46.976889199999995;7.1796055;68.76700592041016;1666338750.465939;-0.9235931634902954;-1.2143663167953491;130.31947326660156
384;1666338750.64064;46.9768863;7.179610299999999;68.80400085449219;1666338750.6601593;1.6679607629776;-0.4684905409812927;129.61453247070312
385;1666338750.861217;46.9768836;7.1796146;68.83399963378906;1666338750.8758552;2.8312718868255615;-1.369219422340393;129.08056640625
386;1666338751.0691042;46.976881299999995;7.179618499999999;68.85800170898438;1666338751.0847178;2.5604000091552734;-0.12949497997760773;128.14654541015625
387;1666338751.2730863;46.9768794;7.179621699999999;68.8740005493164;1666338751.2867513;2.1184747219085693;-1.6815153360366821;128.41514587402344
388;1666338751.4731677;46.9768779;7.1796244;68.88400268554688;1666338751.4878073;-0.49169647693634033;-0.38259080052375793;127.93618774414062
389;1666338751.786463;46.9768766;7.1796267;68.89200592041016;1666338751.8001316;-2.4428977966308594;-0.05477774888277054;127.71515655517578
390;1666338752.0119195;46.9768756;7.1796286;68.89700317382812;1666338752.0246086;-1.9437588453292847;-0.8345373272895813;127.70468139648438
391;1666338752.2090719;46.9768748;7.1796301;68.9020004272461;1666338752.221761;-2.230963945388794;-0.6382197737693787;127.58634185791016
392;1666338752.5135858;46.9768743;7.1796313;68.9070053100586;1666338752.5321324;3.5007004737854004;1.872961163520813;127.96175384521484
393;1666338752.732208;46.9768738;7.1796321;68.82100677490234;1666338752.744899;3.9183170795440674;9.360550880432129;131.1343994140625
394;1666338752.923506;46.9768732;7.1796324;68.61199951171875;1666338752.9430258;6.1649627685546875;15.129552841186523;145.03836059570312
395;1666338753.1489623;46.9768724;7.1796317;68.35900115966797;1666338753.1694589;0.7285924553871155;35.23651885986328;153.60662841796875
396;1666338753.349043;46.976870899999994;7.1796291;68.06800079345703;1666338753.3666127;-5.5762224197387695;47.55983352661133;160.6806182861328
397;1666338753.5520494;46.9768684;7.1796235;67.73300170898438;1666338753.5676646;-16.057615280151367;43.647098541259766;166.63507080078125
398;1666338753.745297;46.9768647;7.179615399999999;67.38300323486328;1666338753.7618911;-26.884143829345703;32.976566314697266;178.92556762695312
399;1666338753.95709;46.9768597;7.179605;67.04199981689453;1666338753.9727068;-36.71277618408203;25.73042869567871;-164.98666381835938
400;1666338754.1483853;46.9768536;7.179592599999999;66.72900390625;1666338754.1659534;-40.20606231689453;10.999507904052734;-147.66217041015625
401;1666338754.3494415;46.976846599999995;7.1795789;66.43900299072266;1666338754.3640823;-42.91983413696289;0.9064408540725708;-139.39035034179688
402;1666338754.5495229;46.9768383;7.179564399999999;66.16500091552734;1666338754.5641637;-41.792694091796875;-0.8719028830528259;-145.6639404296875
403;1666338754.7574115;46.9768289;7.1795494;65.88300323486328;1666338754.7730274;-45.500728607177734;7.0913519859313965;-158.0336456298828
404;1666338754.956516;46.976818099999996;7.1795341;65.62100219726562;1666338754.9740846;-44.22256851196289;16.73486328125;-169.55621337890625
405;1666338755.1692817;46.9768061;7.1795184;65.35600280761719;1666338755.181972;-39.81819534301758;24.18642234802246;178.93148803710938
406;1666338755.3683863;46.976793199999996;7.1795025;65.06500244140625;1666338755.381074;-29.41780662536621;24.35955238342285;165.83262634277344
407;1666338755.570421;46.9767799;7.179487099999999;64.76000213623047;1666338755.583107;-15.562699317932129;18.74005126953125;155.4122314453125
408;1666338755.7626927;46.9767668;7.1794724;64.44400024414062;1666338755.780263;-7.672708988189697;23.909473419189453;161.21713256835938
409;1666338755.972533;46.976754199999995;7.1794578;64.12200164794922;1666338755.983268;-14.791241645812988;31.186105728149414;175.20968627929688
410;1666338756.171637;46.9767422;7.1794424999999995;63.79300308227539;1666338756.1852987;-27.436351776123047;32.64696502685547;-164.85475158691406
411;1666338756.491764;46.9767308;7.179425999999999;63.46400451660156;1666338756.5054293;-41.4224967956543;24.26824378967285;-150.764892578125
412;1666338756.7064836;46.9767197;7.179407899999999;63.125003814697266;1666338756.7211275;-47.085113525390625;11.555051803588867;-141.3509521484375
413;1666338756.9114482;46.9767084;7.1793887;62.78300476074219;1666338756.928037;-48.756805419921875;2.656900405883789;-134.66867065429688
