;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1666342066.139282;46.9764171;7.1792587999999995;58.97900390625;1666342066.2524981;13.239975929260254;-8.867938041687012;57.50236129760742
207;1666342066.333507;46.9764334;7.179236899999999;59.02100372314453;1666342066.4516025;6.889162540435791;7.933423042297363;52.01660919189453
208;1666342066.5306587;46.976448;7.1792162;59.05800247192383;1666342066.6575859;1.6531469821929932;25.837024688720703;46.387203216552734
209;1666342066.7415185;46.976460599999996;7.1791978;59.013004302978516;1666342066.8625531;-1.0429258346557617;20.211910247802734;46.01108169555664
210;1666342066.9416072;46.976471;7.179182399999999;58.8910026550293;1666342067.0558028;-2.0714502334594727;15.586905479431152;46.12895584106445
211;1666342067.1426637;46.976479399999995;7.1791699;58.7760009765625;1666342067.25881;1.2181013822555542;14.33847713470459;45.8219108581543
212;1666342067.341768;46.9764862;7.179159899999999;58.730003356933594;1666342067.4627938;-2.200908899307251;29.7904052734375;40.07493591308594
213;1666342067.5457509;46.9764912;7.1791525;58.750003814697266;1666342067.669707;-10.480104446411133;18.190027236938477;33.59697341918945
214;1666342067.7526646;46.9764948;7.179148;58.794002532958984;1666342067.881495;-8.363433837890625;15.058831214904785;29.58608627319336
215;1666342067.9761686;46.976498;7.179145699999999;58.8380012512207;1666342068.1042533;-5.268170356750488;10.34699535369873;22.90727996826172
216;1666342068.18819;46.976500699999995;7.1791449;58.86300277709961;1666342068.3199496;-2.13525128364563;1.2546788454055786;13.901283264160156
217;1666342068.3921754;46.976503199999996;7.1791449;58.87400436401367;1666342068.5083177;-0.6465224623680115;-3.0935781002044678;3.21443510055542
218;1666342068.5912814;46.976505499999995;7.1791449;58.875003814697266;1666342068.7035182;-1.8058470487594604;-8.094673156738281;-7.9315185546875
219;1666342068.7835522;46.9765076;7.179144699999999;58.87700271606445;1666342068.9058182;-3.7364108562469482;-9.430859565734863;-19.365570068359375
220;1666342068.9878025;46.9765095;7.179143799999999;58.880001068115234;1666342069.106875;-5.696662425994873;-9.027741432189941;-30.90298080444336
221;1666342069.1898355;46.9765112;7.179142199999999;58.88500213623047;1666342069.3108585;-6.3253397941589355;-6.540195465087891;-42.70376205444336
222;1666342069.388941;46.9765127;7.1791399;58.8910026550293;1666342069.5050836;-5.486362457275391;-2.9098968505859375;-53.205413818359375
223;1666342069.5870779;46.976514099999996;7.179137099999999;58.952003479003906;1666342069.7022445;-5.1319050788879395;-1.2510844469070435;-58.11356735229492
224;1666342069.7852008;46.9765155;7.1791341;59.01900100708008;1666342069.902323;-0.09424973279237747;0.7109653949737549;-59.93975067138672
225;1666342069.9872346;46.9765167;7.179131099999999;59.077003479003906;1666342070.1082594;3.8161191940307617;1.3818256855010986;-61.37915802001953
226;1666342070.1960974;46.9765176;7.179128599999999;59.125003814697266;1666342070.3093283;5.907131671905518;0.6237762570381165;-62.82778549194336
227;1666342070.3903356;46.976518299999995;7.1791266;59.16200256347656;1666342070.50941;2.13925838470459;3.8643102645874023;-63.88686752319336
228;1666342070.5919077;46.9765188;7.179125099999999;59.189002990722656;1666342070.710981;-17.182092666625977;12.313020706176758;-65.92738342285156
229;1666342070.7900374;46.9765197;7.1791237;59.21600341796875;1666342070.9120371;-36.50729751586914;15.333270072937012;-66.7497787475586
230;1666342071.0028055;46.976521899999995;7.1791209;59.25100326538086;1666342071.1160188;-47.31525802612305;9.06301212310791;-62.78948974609375
231;1666342071.2028828;46.9765259;7.1791155;59.294002532958984;1666342071.3171654;-49.69157409667969;2.258655309677124;-58.311248779296875
232;1666342071.4030542;46.9765316;7.179106699999999;59.32600402832031;1666342071.5240757;-46.26387023925781;3.619406223297119;-56.248348236083984
233;1666342071.6050837;46.9765386;7.179094999999999;59.35400390625;1666342071.7241564;-43.252315521240234;5.482052326202393;-52.91764450073242
234;1666342071.8061407;46.976546899999995;7.179081;59.37400436401367;1666342071.9222853;-46.90077590942383;-0.22789132595062256;-50.11241149902344
235;1666342072.0062218;46.976556599999995;7.179064899999999;59.37800216674805;1666342072.1204295;-43.21009826660156;-0.6378296613693237;-51.45532989501953
236;1666342072.2063136;46.9765673;7.1790468999999995;59.37700271606445;1666342072.3288295;-38.12287902832031;0.5849789977073669;-51.672828674316406
237;1666342072.4127653;46.976578499999995;7.1790275;59.37300109863281;1666342072.5347703;-37.93658447265625;-0.8675031065940857;-50.637943267822266
238;1666342072.6245568;46.9765903;7.1790069999999995;59.37200164794922;1666342072.7446892;-38.5933723449707;-0.5968954563140869;-50.77392578125
239;1666342072.8247201;46.9766025;7.1789856;59.37700271606445;1666342072.9398859;-34.24086380004883;1.9308907985687256;-50.69375228881836
240;1666342073.0270102;46.976614999999995;7.1789635999999994;59.371002197265625;1666342073.143157;-35.68928527832031;1.1682478189468384;-50.12944030761719
241;1666342073.2251399;46.976627699999995;7.1789412;59.3640022277832;1666342073.3432367;-32.62571716308594;0.06107316166162491;-50.02781295776367
242;1666342073.422293;46.9766407;7.178918599999999;59.358001708984375;1666342073.5403893;-33.01630783081055;0.4180283546447754;-49.97392654418945
243;1666342073.7219334;46.9766538;7.178895799999999;59.35200119018555;1666342073.8400288;-33.08344650268555;0.7171261310577393;-49.67601013183594
244;1666342073.9239652;46.976667;7.1788729;59.34700393676758;1666342074.0576775;-31.32655143737793;0.4571888744831085;-49.634010314941406
245;1666342074.139661;46.9766803;7.1788498999999995;59.33500289916992;1666342074.2577665;-33.669036865234375;0.46444040536880493;-49.61501693725586
246;1666342074.3407264;46.9766936;7.1788267999999995;59.33100128173828;1666342074.4676208;-32.06094741821289;0.1413424015045166;-49.31185531616211
247;1666342074.5466738;46.9767071;7.178803599999999;59.316001892089844;1666342074.666725;-36.25794982910156;0.447694331407547;-49.489707946777344
248;1666342074.7516334;46.9767206;7.1787804;59.30000305175781;1666342074.8736327;-31.393795013427734;0.11063864082098007;-49.53614807128906
249;1666342074.956593;46.976734199999996;7.1787570999999994;59.285003662109375;1666342075.0766418;-35.182586669921875;-0.06191979721188545;-49.561031341552734
250;1666342075.1566732;46.9767479;7.178733599999999;59.28000259399414;1666342075.2746217;-32.24066925048828;-0.17373383045196533;-49.60306167602539
251;1666342075.3556328;46.976761499999995;7.17871;59.268001556396484;1666342075.4786074;-35.36149215698242;0.3737865090370178;-49.452293395996094
252;1666342075.5664625;46.9767753;7.1786863;59.256004333496094;1666342075.6913855;-35.52309799194336;2.1103219985961914;-49.726261138916016
253;1666342075.7723956;46.9767891;7.178662399999999;59.233001708984375;1666342075.8904896;-31.13185691833496;0.20410402119159698;-49.32366943359375
254;1666342075.9744256;46.9768031;7.178638599999999;59.195003509521484;1666342076.0944767;-26.43539810180664;0.4146951138973236;-49.64826965332031
255;1666342076.1715806;46.976816899999996;7.1786151;59.160003662109375;1666342076.301387;-10.640670776367188;0.606846272945404;-49.946964263916016
256;1666342076.3843482;46.9768301;7.1785925;59.131004333496094;1666342076.5063474;1.3875011205673218;-0.06825073808431625;-49.84360885620117
257;1666342076.596655;46.976842399999995;7.1785714;59.10700225830078;1666342076.7167065;10.039463996887207;-0.750669538974762;-49.27667999267578
258;1666342076.807785;46.976853299999995;7.1785527;59.07100296020508;1666342076.9327128;15.172104835510254;-0.09267992526292801;-50.450279235839844
259;1666342077.0156739;46.9768627;7.1785364;59.0260009765625;1666342077.1376784;12.288701057434082;-0.9895099401473999;-49.692684173583984
260;1666342077.3162806;46.9768706;7.1785226;58.99400329589844;1666342077.44121;11.13732624053955;-0.7464429140090942;-49.8811149597168
261;1666342077.5144105;46.9768773;7.1785111;58.97500228881836;1666342077.6422663;9.66688060760498;0.047374531626701355;-50.25049591064453
262;1666342077.7310832;46.9768828;7.1785016;58.9630012512207;1666342077.846249;9.109503746032715;2.0048646926879883;-50.43544387817383
263;1666342077.936043;46.9768875;7.1784937;58.95600128173828;1666342078.0736587;7.992250442504883;1.4402529001235962;-49.71732711791992
264;1666342078.1468587;46.9768914;7.1784873;58.94900131225586;1666342078.2678835;5.479418754577637;1.8696630001068115;-48.91232681274414
265;1666342078.3498673;46.976894699999995;7.1784821999999995;58.94700241088867;1666342078.4669878;3.424191951751709;1.1943358182907104;-49.13111114501953
266;1666342078.5499458;46.9768975;7.178477999999999;58.94700241088867;1666342078.6690197;1.8200467824935913;-1.1158488988876343;-49.5728874206543
267;1666342078.751978;46.9768997;7.178474199999999;58.952003479003906;1666342078.873003;0.9489954113960266;-3.5268564224243164;-49.960723876953125
268;1666342078.9618185;46.9769015;7.1784707999999995;58.96000289916992;1666342079.0945559;1.2361623048782349;-2.367220163345337;-50.447933197021484
269;1666342079.2780426;46.976903;7.1784677;58.96400451660156;1666342079.3863797;2.095733404159546;2.5797274112701416;-50.79047393798828
270;1666342079.4605572;46.9769043;7.1784650999999995;58.9630012512207;1666342079.580603;1.6061005592346191;2.9153800010681152;-49.96381759643555
271;1666342079.6577084;46.9769055;7.178463;58.96400451660156;1666342079.7748265;0.697864294052124;1.8892141580581665;-49.427371978759766
272;1666342079.865597;46.9769066;7.1784612999999995;58.96600341796875;1666342079.986623;0.5862878561019897;-1.2368673086166382;-48.98802947998047
273;1666342080.0871477;46.976907499999996;7.178459699999999;58.96900177001953;1666342080.2042701;0.9140437245368958;-1.6621862649917603;-49.162384033203125
274;1666342080.2833273;46.9769083;7.178458399999999;58.971004486083984;1666342080.4062998;2.0856590270996094;1.363071322441101;-49.850833892822266
275;1666342080.4921877;46.9769089;7.1784571999999995;58.97200393676758;1666342080.6044273;3.3088908195495605;5.414268970489502;-49.636165618896484
276;1666342080.6942492;46.9769095;7.1784564;58.97900390625;1666342080.8250127;8.37896728515625;11.410517692565918;-45.72625732421875
277;1666342080.905046;46.9769102;7.1784567;59.057003021240234;1666342081.0270433;8.492778778076172;16.598161697387695;-41.489906311035156
278;1666342081.1061013;46.9769109;7.1784586;59.255001068115234;1666342081.233956;4.326015472412109;39.398643493652344;-41.09394836425781
279;1666342081.3100874;46.9769126;7.178463;59.55400466918945;1666342081.44575;0.4060521423816681;44.273067474365234;-43.33901596069336
280;1666342081.5218773;46.9769161;7.1784706;59.88500213623047;1666342081.6434166;-3.6750802993774414;37.579124450683594;-45.23756408691406
281;1666342081.7302825;46.976921499999996;7.178480599999999;60.233001708984375;1666342081.858138;-6.490223407745361;35.4505615234375;-43.93020248413086
282;1666342081.9591892;46.9769284;7.1784922;60.60400390625;1666342082.0753329;-6.19256591796875;38.66800308227539;-40.170555114746094
283;1666342082.161219;46.976936699999996;7.1785049999999995;60.996002197265625;1666342082.2734597;2.0783989429473877;38.75410079956055;-30.961605072021484
284;1666342082.3554437;46.976946;7.1785197;61.39200210571289;1666342082.4725642;3.3897032737731934;32.17388916015625;-24.490798950195312
285;1666342082.560404;46.9769554;7.1785361;61.775001525878906;1666342082.6824036;-8.043618202209473;32.56871032714844;-27.71101188659668
286;1666342082.7643893;46.9769651;7.178553699999999;62.15900421142578;1666342082.898101;-19.196016311645508;38.82872009277344;-34.700042724609375
287;1666342082.9810684;46.9769757;7.178572;62.535003662109375;1666342083.101621;-23.83989715576172;41.1256103515625;-38.8128662109375
288;1666342083.1767745;46.976987799999996;7.1785907;62.87800216674805;1666342083.299752;-24.17890167236328;32.54110336303711;-38.15312194824219
289;1666342083.3905199;46.9770014;7.1786091999999995;63.18800354003906;1666342083.5095909;-18.68364715576172;19.247314453125;-37.16915512084961
290;1666342083.5905976;46.9770159;7.178626899999999;63.49400329589844;1666342083.708695;-1.3278599977493286;-15.186903953552246;-36.06832504272461
291;1666342083.791666;46.97703;7.1786427999999995;63.8380012512207;1666342083.9087877;1.14798104763031;-20.286663055419922;-38.843910217285156
292;1666342083.9966333;46.9770422;7.1786560999999995;64.14600372314453;1666342084.1137528;1.0265990495681763;-17.180028915405273;-39.6401481628418
293;1666342084.1996408;46.977052199999996;7.178666499999999;64.4800033569336;1666342084.322618;4.690052032470703;-14.832391738891602;-40.081390380859375
294;1666342084.4124084;46.977060099999996;7.1786745;64.88700103759766;1666342084.5305045;10.01737117767334;-29.52437973022461;-38.28437423706055
295;1666342084.6144419;46.9770659;7.178680099999999;65.35200500488281;1666342084.7305849;0.8737510442733765;3.2630836963653564;-33.269287109375
296;1666342084.8242815;46.97707;7.178684199999999;65.81100463867188;1666342084.9462833;-3.078909397125244;51.2613410949707;-34.613895416259766
297;1666342085.0185113;46.977074599999995;7.178689599999999;66.24600219726562;1666342085.1361573;-1.8658174276351929;59.002784729003906;-24.596092224121094
298;1666342085.2181387;46.9770806;7.178699;66.56500244140625;1666342085.3381891;0.41919460892677307;23.020553588867188;-12.584383010864258
299;1666342085.4250526;46.977086799999995;7.1787113;66.83900451660156;1666342085.5558343;-13.434399604797363;30.763952255249023;-18.176563262939453
300;1666342085.633917;46.9770933;7.1787246;67.13899993896484;1666342085.7451787;-20.856136322021484;50.87881088256836;-24.36629867553711
301;1666342085.8232627;46.977101;7.1787399999999995;67.42100524902344;1666342085.9520948;-26.34808921813965;49.74825668334961;-26.01365852355957
302;1666342086.0350535;46.9771103;7.1787576;67.62000274658203;1666342086.1560752;-28.108482360839844;37.99203109741211;-24.503997802734375
303;1666342086.2400115;46.9771211;7.1787765;67.75300598144531;1666342086.3701055;-29.316177368164062;30.994844436645508;-24.81013298034668
304;1666342086.452092;46.9771334;7.1787958;67.8479995727539;1666342086.5740902;-26.288206100463867;31.12113380432129;-28.041759490966797
305;1666342086.659002;46.9771469;7.1788148;67.92500305175781;1666342086.7819805;-18.60675811767578;31.78801918029785;-31.424930572509766
306;1666342086.8649395;46.9771613;7.178833699999999;67.99300384521484;1666342086.9830377;-9.688752174377441;31.57330894470215;-35.27448654174805
307;1666342087.0718517;46.977176299999996;7.1788525;68.07100677490234;1666342087.1860437;2.7234766483306885;14.983692169189453;-36.09297561645508
308;1666342087.2768106;46.977191;7.1788713;68.18900299072266;1666342087.3919795;7.252356052398682;-1.3906235694885254;-40.492366790771484
309;1666342087.4729874;46.9772046;7.1788891999999995;68.3270034790039;1666342087.5901077;8.799903869628906;-20.509845733642578;-42.532745361328125
310;1666342087.669163;46.977216399999996;7.1789054;68.41900634765625;1666342087.7892141;5.84084415435791;-24.084829330444336;-40.42610168457031
311;1666342087.8741243;46.9772262;7.1789194;68.41699981689453;1666342088.0010073;9.130945205688477;-17.793685913085938;-41.39530563354492
312;1666342088.084944;46.9772338;7.1789308;68.42500305175781;1666342088.192299;11.739842414855957;-29.54703140258789;-38.672916412353516
313;1666342088.2723317;46.977238899999996;7.1789397;68.4520034790039;1666342088.3923824;5.298074722290039;-22.294158935546875;-31.125938415527344
314;1666342088.4733875;46.9772421;7.1789458999999995;68.4990005493164;1666342088.600268;3.801544666290283;-17.744237899780273;-26.119300842285156
315;1666342088.685182;46.9772439;7.1789501;68.56200408935547;1666342088.8042614;3.804171323776245;-11.913117408752441;-19.241558074951172
316;1666342088.8901472;46.977244899999995;7.178952799999999;68.60400390625;1666342089.0111756;0.14039067924022675;-4.830389976501465;-9.50313663482666
317;1666342089.098146;46.9772454;7.178954399999999;68.6310043334961;1666342089.22112;-4.889995098114014;-0.3483029305934906;1.3722050189971924
318;1666342089.3040812;46.9772459;7.1789555;68.656005859375;1666342089.4290075;-9.122966766357422;1.127949833869934;12.196023941040039
319;1666342089.509042;46.9772466;7.1789565;68.67900085449219;1666342089.6222553;-11.657889366149902;0.5329697728157043;23.587331771850586
320;1666342089.7032664;46.9772478;7.1789577;68.7030029296875;1666342089.8223376;-11.905595779418945;-0.7465974688529968;34.926300048828125
321;1666342089.90432;46.9772493;7.178959099999999;68.75900268554688;1666342090.0224195;-10.723451614379883;-0.9330234527587891;43.78822708129883
322;1666342090.1053753;46.9772512;7.1789609;68.84000396728516;1666342090.2215226;-6.4312520027160645;2.2466187477111816;47.10806655883789
323;1666342090.3035064;46.9772532;7.178962899999999;68.90800476074219;1666342090.4303951;-1.9680349826812744;3.08819580078125;48.47819900512695
324;1666342090.5143273;46.977255;7.178965;68.96100616455078;1666342090.6324239;1.5406429767608643;4.427506923675537;48.84507369995117
325;1666342090.7144096;46.977256499999996;7.1789669;69.00200653076172;1666342090.835434;4.15265417098999;4.161927223205566;49.48088455200195
326;1666342090.9183912;46.977257599999994;7.1789686999999995;69.03300476074219;1666342091.0345364;5.780524730682373;3.258692741394043;49.860164642333984
327;1666342091.1135933;46.9772581;7.178970199999999;69.0570068359375;1666342091.2297373;6.3167338371276855;2.3954174518585205;49.34206008911133
328;1666342091.3097694;46.9772584;7.1789713;69.07400512695312;1666342091.4346955;10.223628997802734;11.485626220703125;50.805747985839844
329;1666342091.51473;46.9772581;7.1789722;69.08200073242188;1666342091.647467;6.0660080909729;23.911190032958984;52.99854278564453
330;1666342091.7343302;46.9772569;7.1789732;69.0780029296875;1666342091.8582807;0.053748469799757004;43.71376037597656;55.236732482910156
331;1666342091.9392893;46.977254099999996;7.1789758;69.0790023803711;1666342092.0603137;-5.364669322967529;46.896766662597656;56.09672164916992
332;1666342092.1383953;46.977249;7.1789809;69.08900451660156;1666342092.2545571;-8.061291694641113;46.689964294433594;57.789669036865234
333;1666342092.3414202;46.977241799999994;7.1789885;69.10700225830078;1666342092.473181;-11.933141708374023;45.026206970214844;58.21533203125
334;1666342092.5707812;46.9772329;7.1789985;69.1240005493164;1666342092.680094;-21.268634796142578;41.02071762084961;55.3804817199707
335;1666342092.7650063;46.9772228;7.179011;69.13200378417969;1666342092.8909109;-32.02876663208008;37.86639404296875;52.02853012084961
336;1666342092.976798;46.9772123;7.1790262;69.12200164794922;1666342093.0987973;-35.26061248779297;33.70512771606445;52.57828140258789
337;1666342093.177855;46.977202;7.1790443999999995;69.08100128173828;1666342093.3047376;-33.14366912841797;27.17950439453125;54.06938171386719
338;1666342093.390621;46.9771922;7.179065;69.02200317382812;1666342093.5038388;-28.41385841369629;21.367656707763672;53.723121643066406
339;1666342093.5867984;46.9771832;7.179087399999999;68.96600341796875;1666342093.7068472;-25.020666122436523;22.735857009887695;51.42984390258789
340;1666342093.795662;46.977174999999995;7.179110799999999;68.92000579833984;1666342093.910832;-20.83615493774414;33.4124870300293;46.54557418823242
341;1666342093.9918404;46.977167099999996;7.1791352999999996;68.88800048828125;1666342094.1157932;-9.146349906921387;38.240203857421875;45.81208038330078
342;1666342094.1938784;46.977159;7.1791607;68.86000061035156;1666342094.3071754;2.348158836364746;35.33611297607422;45.92101287841797
343;1666342094.3872097;46.9771503;7.1791864;68.83900451660156;1666342094.5053022;9.310226440429688;33.23097229003906;41.388362884521484
344;1666342094.5882654;46.9771407;7.1792117;68.83300018310547;1666342094.706367;17.580190658569336;31.54804039001465;35.405357360839844
345;1666342094.7902968;46.9771302;7.1792362999999995;68.83800506591797;1666342095.0059917;27.966232299804688;22.03467559814453;32.525970458984375
346;1666342095.0909038;46.9771186;7.179259699999999;68.85200500488281;1666342095.217786;36.290199279785156;1.8814387321472168;31.556364059448242
347;1666342095.3017192;46.977106;7.179280599999999;68.875;1666342095.4334931;36.69248580932617;-23.18750762939453;36.25204849243164
348;1666342095.5115738;46.9770931;7.179297099999999;68.85800170898438;1666342095.6247883;21.038341522216797;-16.208967208862305;49.20270919799805
349;1666342095.709707;46.9770809;7.179309699999999;68.75;1666342095.8277967;9.65969181060791;-6.8327956199646;54.6779670715332
350;1666342095.9097817;46.97707;7.1793191;68.677001953125;1666342096.029832;15.184320449829102;-6.307351589202881;56.06904220581055
351;1666342096.1049836;46.9770603;7.179325899999999;68.70700073242188;1666342096.226006;34.827964782714844;-21.091691970825195;52.5438232421875
352;1666342096.3099427;46.9770514;7.1793290999999995;68.8010025024414;1666342096.431944;42.93595504760742;-26.000755310058594;54.25276565551758
353;1666342096.5119748;46.9770433;7.1793277;68.86900329589844;1666342096.6339843;41.250545501708984;-24.613868713378906;63.334312438964844
354;1666342096.7237782;46.977036399999996;7.1793216;68.91400146484375;1666342096.8496842;39.12788391113281;-22.203744888305664;72.47931671142578
355;1666342096.9267921;46.9770308;7.1793116999999995;68.93700408935547;1666342097.0439045;25.72873306274414;-23.510761260986328;88.26895141601562
356;1666342097.1307707;46.9770268;7.179299299999999;68.94400024414062;1666342097.245938;-5.126673698425293;-25.460445404052734;106.31957244873047
357;1666342097.332802;46.977024899999996;7.1792869999999995;68.98400115966797;1666342097.4548004;-24.59555435180664;-36.460086822509766;114.92884063720703
358;1666342097.5416648;46.977024799999995;7.1792777;69.01200103759766;1666342097.669521;-27.013856887817383;-34.82429122924805;111.54899597167969
359;1666342097.7554111;46.9770262;7.1792725;69.01600646972656;1666342097.8774114;-29.105506896972656;-31.90064239501953;108.7055892944336
360;1666342097.9701312;46.9770293;7.179271399999999;69.04199981689453;1666342098.0911539;-27.326818466186523;-20.9879150390625;102.04048156738281
361;1666342098.1760657;46.977033399999996;7.179273599999999;69.07200622558594;1666342098.2937012;-25.85079002380371;-9.452829360961914;94.44282531738281
362;1666342098.3708043;46.977038099999994;7.179278399999999;69.09700012207031;1666342098.4898775;-24.973546981811523;1.3396533727645874;86.53330993652344
363;1666342098.5738122;46.9770427;7.179284999999999;69.09600067138672;1666342098.6958134;-19.654417037963867;5.228308200836182;79.99040985107422
364;1666342098.7856069;46.9770469;7.1792931;69.06900024414062;1666342098.9144394;-3.209867238998413;-1.247689127922058;74.94866943359375
365;1666342098.9944708;46.9770508;7.1793016;69.0320053100586;1666342099.114519;3.3913543224334717;-4.069533824920654;64.93318939208984
366;1666342099.301911;46.9770544;7.1793095;69.00300598144531;1666342099.4209814;0.7588873505592346;5.0567731857299805;53.43196487426758
367;1666342099.5010126;46.977057699999996;7.1793166;69.01900482177734;1666342099.6298466;6.699538230895996;18.583168029785156;51.57087707519531
368;1666342099.7147572;46.977059999999994;7.1793233999999995;69.06400299072266;1666342099.837735;17.697010040283203;26.76326560974121;57.36468505859375
369;1666342099.9265513;46.9770609;7.179329999999999;69.0979995727539;1666342100.0456207;19.157188415527344;28.988073348999023;63.737525939941406
370;1666342100.1256604;46.9770598;7.1793358;69.10200500488281;1666342100.2437508;13.803488731384277;41.693885803222656;66.21759796142578
371;1666342100.3257353;46.977056399999995;7.179341099999999;69.09700012207031;1666342100.4516387;5.0847344398498535;42.74977493286133;65.72784423828125
372;1666342100.5394883;46.9770505;7.1793469;69.10100555419922;1666342100.661488;-4.937431812286377;44.198272705078125;62.48392105102539
373;1666342100.7483537;46.977042399999995;7.1793539;69.12800598144531;1666342100.8664482;-13.553220748901367;45.395565032958984;59.0803337097168
374;1666342100.9503844;46.9770326;7.1793628;69.16200256347656;1666342101.0646148;-20.103662490844727;48.23638916015625;56.92484664916992
375;1666342101.1524563;46.9770214;7.1793743999999995;69.1760025024414;1666342101.2754304;-21.738479614257812;44.673309326171875;59.42708969116211
376;1666342101.3544888;46.9770092;7.179388599999999;69.15800476074219;1666342101.4852717;-24.518342971801758;36.08626937866211;60.44810104370117
377;1666342101.5740864;46.976996299999996;7.1794047999999995;69.12100219726562;1666342101.6892552;-28.707687377929688;33.587223052978516;56.842830657958984
378;1666342101.7761192;46.976983399999995;7.179423099999999;69.07500457763672;1666342101.8961666;-30.58104705810547;32.23207092285156;51.67707443237305
379;1666342101.979126;46.9769708;7.1794435;69.01600646972656;1666342102.1177216;-26.83525276184082;29.515300750732422;47.485137939453125
380;1666342102.2010605;46.9769589;7.1794657;68.94700622558594;1666342102.3152533;-19.680418014526367;28.760948181152344;42.10966491699219
381;1666342102.396266;46.9769478;7.179489299999999;68.89000701904297;1666342102.5211902;-5.276060581207275;19.86213493347168;38.35201644897461
382;1666342102.6002464;46.9769374;7.1795133;68.88200378417969;1666342102.7144368;6.161115646362305;6.8287529945373535;32.91505813598633
383;1666342102.79593;46.976927599999996;7.179536199999999;68.91500091552734;1666342102.9042645;10.065701484680176;-11.028230667114258;29.318035125732422
384;1666342102.9862492;46.9769183;7.1795569;68.92500305175781;1666342103.1102011;8.993856430053711;-24.255958557128906;30.606782913208008
385;1666342103.1902337;46.976909899999995;7.179574799999999;68.84500122070312;1666342103.3171148;4.681526184082031;-15.779508590698242;34.265480041503906
386;1666342103.3971438;46.9769027;7.1795893;68.73200225830078;1666342103.5132923;3.3686745166778564;-15.317952156066895;36.86888885498047
387;1666342103.5942972;46.9768967;7.179600799999999;68.68900299072266;1666342103.711418;12.44327163696289;-28.159988403320312;34.71062469482422
388;1666342103.7924285;46.9768919;7.179608699999999;68.69499969482422;1666342103.9154036;8.737211227416992;-24.140769958496094;40.167640686035156
389;1666342103.9925048;46.9768882;7.179613;68.71800231933594;1666342104.112556;6.752782344818115;-18.534828186035156;46.73680114746094
390;1666342104.1916084;46.976885499999995;7.179615;68.74500274658203;1666342104.3155653;4.497227668762207;-12.59067440032959;55.08830642700195
391;1666342104.3936408;46.9768835;7.1796155;68.7560043334961;1666342104.5136914;-0.49006155133247375;-5.6317267417907715;65.17935943603516
392;1666342104.597625;46.9768823;7.1796152;68.75900268554688;1666342104.71865;-6.558653354644775;-2.102067470550537;75.99864959716797
393;1666342104.7996569;46.9768815;7.179615;68.76399993896484;1666342104.9197102;-11.277100563049316;-0.5595067143440247;87.26888275146484
394;1666342104.9987638;46.976881;7.1796153;68.77300262451172;1666342105.1217375;-13.569816589355469;-1.147691249847412;98.89097595214844
395;1666342105.2086022;46.9768806;7.1796165;68.78500366210938;1666342105.3276732;-13.312490463256836;-1.7326456308364868;110.47162628173828
396;1666342105.4096603;46.976880099999995;7.1796188;68.79500579833984;1666342105.523852;-10.900732040405273;-1.6405848264694214;121.81950378417969
397;1666342105.6116903;46.976879499999995;7.1796218;68.83000183105469;1666342105.7336912;-6.6838483810424805;0.22076432406902313;132.1147918701172
398;1666342105.8117702;46.976878799999994;7.1796253;68.89600372314453;1666342105.940603;-2.955758810043335;2.4036266803741455;139.88510131835938
399;1666342106.017706;46.9768779;7.1796286;68.96500396728516;1666342106.13971;0.850831151008606;4.5102081298828125;145.73171997070312
400;1666342106.2177875;46.976876999999995;7.1796314;69.01700592041016;1666342106.3397892;2.4563584327697754;4.378157615661621;146.71246337890625
401;1666342106.4198205;46.9768761;7.179633399999999;69.0570068359375;1666342106.5486534;2.746673107147217;3.7354085445404053;145.38259887695312
402;1666342106.626733;46.976875199999995;7.1796348;69.08600616455078;1666342106.7511003;2.8415443897247314;7.230082035064697;143.6468963623047
403;1666342106.8282068;46.9768745;7.1796356999999995;69.0580062866211;1666342106.942401;8.24138069152832;13.190295219421387;143.28562927246094
404;1666342107.024382;46.9768738;7.1796358;68.91200256347656;1666342107.1541977;6.5301713943481445;21.026050567626953;143.0423126220703
405;1666342107.2322772;46.976873;7.1796346;68.71800231933594;1666342107.3474445;1.6549713611602783;37.30373001098633;143.5408477783203
406;1666342107.428454;46.9768717;7.1796317;68.48500061035156;1666342107.5485003;-2.404707670211792;45.499000549316406;147.23707580566406
407;1666342107.6256127;46.976869099999995;7.1796261999999995;68.23100280761719;1666342107.7524872;-7.306006908416748;47.0845947265625;149.8081512451172
408;1666342107.8315394;46.9768652;7.1796178;67.95500183105469;1666342107.962329;-13.301265716552734;47.493255615234375;150.8866424560547
409;1666342108.0423553;46.9768598;7.1796067;67.66400146484375;1666342108.1643567;-16.811433792114258;47.85216522216797;153.63270568847656
410;1666342108.252197;46.976853;7.1795931;67.35900115966797;1666342108.3722467;-19.903873443603516;42.699954986572266;155.81675720214844
411;1666342108.4571564;46.976844799999995;7.1795775;67.04100036621094;1666342108.5733056;-25.10457992553711;38.50088119506836;154.1020050048828
412;1666342108.6533344;46.9768353;7.179560599999999;66.70899963378906;1666342108.7675257;-29.446863174438477;37.27956771850586;148.47418212890625
413;1666342108.848533;46.976824199999996;7.1795431999999995;66.36900329589844;1666342108.965652;-27.43756866455078;37.59452438354492;144.81703186035156
414;1666342109.0486145;46.9768115;7.179525699999999;66.02799987792969;1666342109.170614;-23.17682456970215;28.74117088317871;141.47576904296875
