;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1666334964.9598997;46.976228;7.179489299999999;58.92100143432617;1666334965.0458007;-44.764556884765625;0.08977530896663666;-40.4526252746582
205;1666334965.1531475;46.9762413;7.1794727;58.928001403808594;1666334965.23513;-44.77744674682617;0.2470731884241104;-40.35844039916992
206;1666334965.366895;46.976254499999996;7.179456;58.932003021240234;1666334965.4547315;-44.78962707519531;0.18740390241146088;-40.37968444824219
207;1666334965.5611136;46.976267799999995;7.179439299999999;58.94000244140625;1666334965.7446039;-44.81939697265625;0.16661997139453888;-40.37013626098633
208;1666334965.8646529;46.9762811;7.1794226;58.94900131225586;1666334965.949562;-44.83308029174805;0.18281854689121246;-40.37965774536133
209;1666334966.062779;46.976294499999995;7.1794058;58.96000289916992;1666334966.1525714;-44.854042053222656;0.20534881949424744;-40.367958068847656
210;1666334966.2716436;46.9763078;7.1793891;58.965003967285156;1666334966.3643622;-44.862083435058594;0.262490451335907;-40.35624694824219
211;1666334966.4805093;46.9763211;7.1793724;58.96900177001953;1666334966.5615168;-44.885520935058594;0.40464550256729126;-40.299781799316406
212;1666334966.6864436;46.9763344;7.1793556;58.974002838134766;1666334966.785021;-44.891963958740234;0.6131427884101868;-40.253395080566406
213;1666334966.912876;46.9763478;7.1793388;58.97600173950195;1666334966.9919324;-44.8839225769043;0.6188411712646484;-40.20712661743164
214;1666334967.1119802;46.9763611;7.179322099999999;58.98200225830078;1666334967.1998236;-44.8893928527832;0.6089358329772949;-40.231544494628906
215;1666334967.3237715;46.9763745;7.1793054;58.98500442504883;1666334967.395023;-44.916316986083984;0.8852273225784302;-40.25845718383789
216;1666334967.518975;46.9763879;7.1792887;58.987003326416016;1666334967.594126;-43.79331970214844;0.8554390072822571;-40.294593811035156
217;1666334967.720028;46.9764013;7.1792722;58.980003356933594;1666334967.8098238;-39.60741424560547;0.8223963379859924;-40.15961837768555
218;1666334967.9210854;46.9764145;7.179255899999999;58.96600341796875;1666334968.005998;-33.77504348754883;0.9076517224311829;-40.327781677246094
219;1666334968.119214;46.976427199999996;7.1792402;58.952003479003906;1666334968.2119353;-27.961578369140625;0.8188310861587524;-40.17002868652344
220;1666334968.323197;46.976439299999996;7.1792254;58.935001373291016;1666334968.4120152;-21.97461700439453;0.90781170129776;-40.49186706542969
221;1666334968.531086;46.9764505;7.1792117;58.91800308227539;1666334968.6159985;-16.79628562927246;0.7901011109352112;-40.66504669189453
222;1666334968.743857;46.976460599999996;7.1791993;58.897003173828125;1666334968.8180294;-11.835875511169434;0.7210016846656799;-40.644065856933594
223;1666334968.9439378;46.9764694;7.179188399999999;58.87300109863281;1666334969.0356793;-7.6680216789245605;0.8733582496643066;-40.900634765625
224;1666334969.1567018;46.9764772;7.1791789999999995;58.855003356933594;1666334969.2416146;-4.574177265167236;1.0676922798156738;-41.25316619873047
225;1666334969.3645902;46.9764838;7.179170999999999;58.85400390625;1666334969.447555;-2.167027711868286;0.9539814591407776;-40.270774841308594
226;1666334969.569551;46.9764893;7.1791642;58.86300277709961;1666334969.6554384;-0.8573904037475586;1.0950583219528198;-39.970314025878906
227;1666334969.7803712;46.9764937;7.1791585;58.87600326538086;1666334969.859424;-1.042449951171875;2.0655345916748047;-39.632572174072266
228;1666334969.9736152;46.9764974;7.179153599999999;58.881004333496094;1666334970.0624335;-1.659956693649292;0.42577970027923584;-39.67673110961914
229;1666334970.1805308;46.9765003;7.1791496;58.884002685546875;1666334970.2722719;-2.410717725753784;1.3546205759048462;-39.95594787597656
230;1666334970.3903663;46.9765029;7.1791465;58.88900375366211;1666334970.4821112;-2.2444052696228027;3.452568531036377;-40.492652893066406
231;1666334970.6167986;46.9765052;7.1791439;58.893001556396484;1666334970.7046394;-2.170816421508789;1.4188687801361084;-40.735496520996094
232;1666334970.8227348;46.976507299999994;7.1791417;58.897003173828125;1666334970.89984;-2.5687754154205322;0.9250651001930237;-42.021236419677734
233;1666334971.016961;46.976509199999995;7.1791399;58.90300369262695;1666334971.0979712;-2.684434413909912;-4.37446928024292;-43.0468635559082
234;1666334971.2082548;46.9765108;7.179138099999999;58.897003173828125;1666334971.287314;-4.656073570251465;-2.109246015548706;-44.59987258911133
235;1666334971.407361;46.9765121;7.1791364;58.9010009765625;1666334971.4903207;-4.213953018188477;0.9827709794044495;-45.4003791809082
236;1666334971.60549;46.9765133;7.1791347;58.90800094604492;1666334971.6874745;-3.475947380065918;-4.025713920593262;-44.66642379760742
237;1666334971.824112;46.9765142;7.179132999999999;58.913002014160156;1666334971.9090273;-2.2927162647247314;2.807615041732788;-44.59293746948242
238;1666334972.0193117;46.9765151;7.179131399999999;58.91100311279297;1666334972.0993464;-0.5217538475990295;1.6250444650650024;-44.202571868896484
239;1666334972.233057;46.9765158;7.17913;58.913002014160156;1666334972.321874;1.0348964929580688;3.485546350479126;-43.968177795410156
240;1666334972.4360657;46.976516499999995;7.1791288;58.9170036315918;1666334972.518049;1.640324592590332;3.569105386734009;-44.19278335571289
241;1666334972.6576164;46.976517099999995;7.1791279999999995;58.92000198364258;1666334972.7405784;-7.239937782287598;0.19563354551792145;-49.610435485839844
242;1666334972.8557456;46.9765179;7.179126999999999;58.92900466918945;1666334972.9357765;-23.63811683654785;3.3337278366088867;-49.811561584472656
243;1666334973.0646122;46.9765191;7.1791255;58.96200180053711;1666334973.144643;-32.99273681640625;-0.39428597688674927;-49.28435516357422
244;1666334973.2666557;46.9765211;7.1791225999999995;58.99500274658203;1666334973.3476498;-37.794883728027344;1.9116451740264893;-49.98282241821289
245;1666334973.480387;46.976524;7.179118;59.01100158691406;1666334973.568226;-38.0113525390625;1.5569576025009155;-50.61384963989258
246;1666334973.686322;46.9765278;7.1791117;59.02400207519531;1666334973.7780685;-37.79304504394531;0.439754843711853;-50.594181060791016
247;1666334973.8961651;46.976532299999995;7.1791037;59.0420036315918;1666334973.9908354;-37.44413375854492;-0.4631127417087555;-49.9891357421875
248;1666334974.1206417;46.9765375;7.1790946;59.05500411987305;1666334974.213364;-37.273529052734375;-0.7305604815483093;-49.65176010131836
249;1666334974.3441482;46.976543199999995;7.1790845999999995;59.06500244140625;1666334974.4251583;-37.3759880065918;-0.8184285759925842;-49.46206283569336
250;1666334974.53642;46.976549299999995;7.1790736;59.07100296020508;1666334974.6340208;-37.829002380371094;-0.8102706074714661;-49.37057876586914
251;1666334974.7452838;46.9765558;7.1790620999999994;59.073001861572266;1666334974.8458123;-38.436195373535156;-0.3923766016960144;-49.35401153564453
252;1666334974.9570744;46.976562699999995;7.179049999999999;59.07600402832031;1666334975.043942;-38.99546432495117;0.4605782628059387;-49.274898529052734
253;1666334975.1649692;46.976569999999995;7.1790375;59.07500457763672;1666334975.240116;-39.54852294921875;0.33878293633461;-49.325069427490234
254;1666334975.3552828;46.9765776;7.1790245;59.07200241088867;1666334975.4411747;-40.060359954833984;0.20364998281002045;-49.40114212036133
255;1666334975.56415;46.9765854;7.179011099999999;59.06700134277344;1666334975.6529639;-40.4917106628418;0.23029832541942596;-49.43116760253906
256;1666334975.7788692;46.9765935;7.1789973;59.06500244140625;1666334975.8549955;-40.87428283691406;0.17513993382453918;-49.44755554199219
257;1666334975.9896832;46.9766019;7.178983;59.06200408935547;1666334976.086308;-41.23501205444336;0.1444615125656128;-49.41876220703125
258;1666334976.2151432;46.9766105;7.1789684;59.05900192260742;1666334976.3098128;-41.52193069458008;0.17034512758255005;-49.456756591796875
259;1666334976.4259589;46.976619199999995;7.1789533;59.057003021240234;1666334976.5001333;-41.77032470703125;0.29862016439437866;-49.41150665283203
260;1666334976.6299407;46.9766282;7.178937899999999;59.05500411987305;1666334976.7099738;-41.989070892333984;0.30616295337677;-49.40708923339844
261;1666334976.8329494;46.9766373;7.1789223;59.053001403808594;1666334976.9139564;-42.20307922363281;0.36010780930519104;-49.41551971435547
262;1666334977.0564566;46.9766465;7.1789062999999995;59.05400466918945;1666334977.1384385;-42.412193298339844;0.36130833625793457;-49.37712478637695
263;1666334977.2467742;46.976656;7.1788902;59.05500411987305;1666334977.3375418;-42.592323303222656;0.31115278601646423;-49.39212417602539
264;1666334977.4478302;46.9766656;7.1788738;59.05500411987305;1666334977.5385969;-42.76194763183594;0.2869030833244324;-49.38557815551758
265;1666334977.655717;46.9766753;7.1788571;59.05600357055664;1666334977.7386794;-42.9155387878418;0.31518134474754333;-49.38566970825195
266;1666334977.8548205;46.9766851;7.1788403;59.05600357055664;1666334977.9348545;-43.055946350097656;0.31302064657211304;-49.375614166259766
267;1666334978.059787;46.976695;7.1788232;59.061004638671875;1666334978.143722;-43.181705474853516;0.3646353483200073;-49.37968063354492
268;1666334978.2637708;46.976704999999995;7.178806;59.06500244140625;1666334978.3574636;-43.31311798095703;0.3546368479728699;-49.361576080322266
269;1666334978.471654;46.9767151;7.178788699999999;59.0680046081543;1666334978.5604708;-43.425071716308594;0.3822668194770813;-49.37864685058594
270;1666334978.680518;46.9767253;7.1787712;59.07100296020508;1666334978.7605603;-43.5196647644043;0.21039383113384247;-49.33389663696289
271;1666334978.890362;46.9767356;7.178753599999999;59.070003509521484;1666334978.9684396;-43.630672454833984;0.6819449663162231;-49.422645568847656
272;1666334979.0836093;46.976746;7.1787358999999995;59.066001892089844;1666334979.175352;-43.70884704589844;0.8681023716926575;-49.2348747253418
273;1666334979.2973504;46.9767565;7.178718099999999;59.066001892089844;1666334979.3959267;-43.79243469238281;0.31531694531440735;-49.39045333862305
274;1666334979.635047;46.976766999999995;7.1787003;59.064002990722656;1666334979.7209344;-43.875980377197266;0.5068899989128113;-49.430091857910156
275;1666334979.8341522;46.9767775;7.178682299999999;59.06300354003906;1666334979.9278493;-43.95053482055664;0.5547213554382324;-49.38115692138672
276;1666334980.050825;46.976788199999994;7.1786642;59.06300354003906;1666334980.1337833;-44.029964447021484;0.33850881457328796;-49.45980453491211
277;1666334980.2616389;46.9767989;7.1786461;59.06300354003906;1666334980.3416748;-44.09492492675781;0.23622483015060425;-49.51776885986328
278;1666334980.453915;46.9768097;7.1786278;59.06300354003906;1666334980.545656;-42.77736282348633;0.17235127091407776;-49.668113708496094
279;1666334980.6617994;46.9768204;7.178609499999999;59.057003021240234;1666334980.7554965;-38.335723876953125;0.3241307735443115;-49.64691162109375
280;1666334980.8677375;46.976831;7.178591399999999;59.04300308227539;1666334980.9653375;-32.507469177246094;0.45504653453826904;-49.61780548095703
281;1666334981.0941699;46.976841099999994;7.178573999999999;59.022003173828125;1666334981.1907952;-26.429677963256836;0.5367723703384399;-49.7775764465332
282;1666334981.303034;46.9768506;7.1785575999999995;58.99700164794922;1666334981.388925;-20.275711059570312;0.39522603154182434;-49.68751907348633
283;1666334981.5128727;46.976859499999996;7.1785425;58.967002868652344;1666334981.5938818;-14.643096923828125;0.6202726364135742;-49.729488372802734
284;1666334981.8183603;46.976867399999996;7.1785289;58.936004638671875;1666334981.8983953;-9.39745044708252;0.460781455039978;-49.90408706665039
285;1666334982.0174675;46.9768744;7.178516999999999;58.92000198364258;1666334982.1082342;-4.942314147949219;-1.0763732194900513;-49.255489349365234
286;1666334982.2253633;46.9768803;7.1785067;58.91800308227539;1666334982.3073406;-1.4869935512542725;-0.7896654605865479;-49.0048828125
287;1666334982.42837;46.9768852;7.1784982;58.919002532958984;1666334982.5064456;0.33986082673072815;-0.3654366135597229;-49.64680862426758
288;1666334982.6333237;46.976889199999995;7.1784911;58.919002532958984;1666334982.7201867;1.1190484762191772;0.7493463754653931;-48.734283447265625
289;1666334982.8363314;46.9768926;7.1784854;58.9160041809082;1666334982.9271004;0.5843809843063354;0.836029052734375;-49.15575408935547
290;1666334983.0520256;46.9768954;7.178480899999999;58.91400146484375;1666334983.1359634;-0.5799737572669983;2.4061598777770996;-50.0819206237793
291;1666334983.261866;46.976897699999995;7.1784772;58.913002014160156;1666334983.3389719;-1.7555274963378906;1.2611842155456543;-50.785491943359375
292;1666334983.4638996;46.976899599999996;7.1784741;58.910003662109375;1666334983.5585704;-3.953091621398926;0.08348245173692703;-50.51428985595703
293;1666334983.678619;46.9769011;7.178471399999999;58.90700149536133;1666334983.7586508;-5.18235969543457;-1.5021610260009766;-50.177486419677734
294;1666334983.878699;46.9769024;7.1784688;58.910003662109375;1666334983.9597065;-4.561168193817139;1.5765905380249023;-50.152164459228516
295;1666334984.0778027;46.9769036;7.1784665;58.91100311279297;1666334984.1607628;-4.104041576385498;1.449104905128479;-49.913753509521484
296;1666334984.288621;46.9769048;7.1784645;58.906002044677734;1666334984.3667011;-2.7554476261138916;3.093510627746582;-49.99365234375
297;1666334984.479918;46.9769059;7.1784627;58.900001525878906;1666334984.5628748;-1.7022701501846313;1.3237005472183228;-50.14105224609375
298;1666334984.685851;46.976907;7.1784611;58.89800262451172;1666334984.773693;-0.2363889068365097;1.51394522190094;-50.868099212646484
299;1666334984.8888614;46.9769079;7.178459699999999;58.89600372314453;1666334984.9776773;0.5194144248962402;0.6025692224502563;-51.07650375366211
300;1666334985.0967493;46.976908699999996;7.178458399999999;58.897003173828125;1666334985.1738532;0.01669100672006607;-1.4093470573425293;-50.98160171508789
301;1666334985.2899973;46.976909299999996;7.1784576;58.89900207519531;1666334985.3866215;-0.5056828260421753;-0.24102526903152466;-50.66024398803711
302;1666334985.496908;46.9769098;7.178457;58.92100143432617;1666334985.587684;0.31080541014671326;5.518206596374512;-43.293968200683594
303;1666334985.716515;46.9769103;7.1784569;59.031002044677734;1666334985.8033745;2.8428244590759277;4.915628433227539;-33.053123474121094
304;1666334985.9234226;46.9769106;7.1784574999999995;59.20900344848633;1666334986.005406;-2.6599843502044678;12.411588668823242;-22.66153335571289
305;1666334986.1225255;46.976911099999995;7.178458699999999;59.44000244140625;1666334986.2093916;-7.7364182472229;28.292388916015625;-9.80513858795166
306;1666334986.3274996;46.9769121;7.1784615;59.72500228881836;1666334986.422164;-18.794588088989258;26.93665313720703;2.1404433250427246
307;1666334986.5412288;46.976914099999995;7.1784666999999995;60.04000473022461;1666334986.6300454;-25.05569839477539;18.78476333618164;11.90066146850586
308;1666334986.7452185;46.976917;7.1784735;60.36700439453125;1666334986.8340287;-29.481035232543945;14.292427062988281;20.900312423706055
309;1666334986.953105;46.976920799999995;7.1784814;60.7030029296875;1666334987.0428948;-31.57246208190918;9.892206192016602;28.87308692932129
310;1666334987.174655;46.9769253;7.1784903;61.04000473022461;1666334987.2322385;-32.763492584228516;8.68847942352295;25.788455963134766
311;1666334987.3571677;46.9769307;7.1785;61.36100387573242;1666334987.4469588;-33.49528503417969;13.126897811889648;14.218446731567383
312;1666334987.5650573;46.9769368;7.1785099;61.647003173828125;1666334987.6548483;-33.04411315917969;20.115787506103516;2.469785451889038
313;1666334987.76611;46.9769438;7.1785201;61.906002044677734;1666334987.85883;-31.10527992248535;27.132659912109375;-8.571381568908691
314;1666334987.9749827;46.9769517;7.1785307;62.143001556396484;1666334988.0618403;-27.157060623168945;33.374786376953125;-19.46712875366211
315;1666334988.1789615;46.976960399999996;7.1785419;62.38500213623047;1666334988.2668002;-21.170833587646484;38.22686004638672;-30.205806732177734
316;1666334988.3839211;46.976970099999996;7.1785536;62.6400032043457;1666334988.4824965;-20.468338012695312;38.50707244873047;-23.70670509338379
317;1666334988.6074235;46.976980399999995;7.178566099999999;62.906002044677734;1666334988.6952655;-22.632118225097656;35.41717529296875;-8.119009017944336
318;1666334988.810431;46.9769909;7.1785798;63.19400405883789;1666334988.9148655;-25.384849548339844;29.29244613647461;5.199774265289307
319;1666334989.033935;46.977001099999995;7.1785945;63.50100326538086;1666334989.1159227;-28.010845184326172;24.195194244384766;15.489678382873535
320;1666334989.2296782;46.977010899999996;7.1786099;63.81900405883789;1666334989.338988;-31.37425994873047;17.72325897216797;24.106088638305664
321;1666334989.4639194;46.9770202;7.1786256999999996;64.13300323486328;1666334989.5439494;-34.60421371459961;11.621905326843262;31.6427001953125
322;1666334989.6776624;46.9770294;7.1786416;64.43800354003906;1666334989.7586715;-37.363407135009766;6.039831161499023;39.471771240234375
323;1666334989.8978941;46.9770385;7.1786575;64.73100280761719;1666334989.98183;-39.21970748901367;0.153516486287117;47.392738342285156
324;1666334990.0901666;46.9770478;7.1786734999999995;65.01000213623047;1666334990.175077;-40.52859878540039;-2.493435859680176;45.90864944458008
325;1666334990.2970784;46.9770574;7.178689599999999;65.28900146484375;1666334990.3927248;-41.816741943359375;0.15167395770549774;34.087650299072266
326;1666334990.5225332;46.9770677;7.1787053;65.56800079345703;1666334990.6133018;-42.3882942199707;7.1519455909729;22.270313262939453
327;1666334990.7167592;46.9770786;7.1787206;65.84300231933594;1666334990.8026524;-41.84939956665039;15.063377380371094;11.953651428222656
328;1666334990.9324536;46.9770902;7.1787357;66.12100219726562;1666334991.0310285;-40.4365348815918;21.36273193359375;5.998174667358398
329;1666334991.144245;46.9771024;7.1787509;66.4010009765625;1666334991.217445;-40.44337844848633;20.339189529418945;17.47230339050293
330;1666334991.3511574;46.9771149;7.178766599999999;66.66900634765625;1666334991.4390004;-40.008522033691406;13.593287467956543;30.249074935913086
331;1666334991.560022;46.9771272;7.1787829;66.91100311279297;1666334991.6429803;-39.730594635009766;8.73180103302002;40.053524017333984
332;1666334991.760103;46.977139099999995;7.178799499999999;67.09300231933594;1666334991.8411112;-39.84881591796875;0.9069082140922546;48.716590881347656
333;1666334991.953355;46.977150699999996;7.1788162;67.24400329589844;1666334992.0411968;-37.04696273803711;-3.2708351612091064;47.54213333129883
334;1666334992.157334;46.9771621;7.1788327999999995;67.37700653076172;1666334992.2315137;-34.25898361206055;-2.1546030044555664;46.30624771118164
335;1666334992.3457036;46.977173199999996;7.1788488;67.49600219726562;1666334992.4276884;-30.664249420166016;-1.7623273134231567;45.475799560546875
336;1666334992.54676;46.977184;7.178864;67.60900115966797;1666334992.6297202;-26.383821487426758;-1.3307968378067017;44.96510696411133
337;1666334992.7439191;46.9771942;7.1788783;67.71600341796875;1666334992.8317542;-21.26807403564453;-0.5990180373191833;44.86952590942383
338;1666334992.9654622;46.9772037;7.1788915;67.81800079345703;1666334993.0454943;-15.963114738464355;-0.1660495400428772;44.9293327331543
339;1666334993.1694477;46.9772123;7.1789035;67.91300201416016;1666334993.2563107;-10.845006942749023;0.507932722568512;44.9874382019043
340;1666334993.3724573;46.977219899999994;7.1789141;68.0040054321289;1666334993.4524882;-6.33876371383667;0.8876878023147583;45.153221130371094
341;1666334993.5754642;46.9772265;7.1789233;68.09200286865234;1666334993.6652553;-2.7855641841888428;1.1978627443313599;45.240535736083984
342;1666334993.7823782;46.977232;7.1789312;68.17500305175781;1666334993.867288;-0.3142649531364441;1.2385894060134888;45.40377426147461
343;1666334994.0868905;46.9772365;7.1789377;68.2509994506836;1666334994.1669192;0.971150815486908;1.3056035041809082;45.52188491821289
344;1666334994.2908769;46.977240099999996;7.178942999999999;68.31600189208984;1666334994.373834;0.9120838642120361;0.9868840575218201;45.590065002441406
345;1666334994.4909534;46.977243;7.1789473;68.37300109863281;1666334994.5739126;-0.06267662346363068;0.6658591628074646;45.57719802856445
346;1666334994.7007935;46.9772452;7.1789507;68.43000030517578;1666334994.7788713;-1.5519338846206665;0.36367109417915344;45.522586822509766
347;1666334994.8979478;46.9772471;7.1789534999999995;68.4780044555664;1666334994.9877405;-3.189042091369629;0.17728374898433685;45.42407989501953
348;1666334995.1058335;46.977248599999996;7.1789559;68.52000427246094;1666334995.1819618;-4.4518256187438965;-0.049703195691108704;45.296112060546875
349;1666334995.2981062;46.97725;7.178958;68.55900573730469;1666334995.4035158;-5.103639602661133;-0.41209155321121216;45.15409469604492
350;1666334995.519657;46.9772512;7.1789599;68.5979995727539;1666334995.598714;-4.987311840057373;-0.4959772527217865;45.045326232910156
351;1666334995.7080262;46.9772525;7.1789618;68.64000701904297;1666334995.8036728;-3.8405866622924805;-0.4874533414840698;45.0379524230957
352;1666334995.9139612;46.9772537;7.1789635;68.68000030517578;1666334995.9959452;-1.7855135202407837;0.17240659892559052;45.21161651611328
353;1666334996.131611;46.9772549;7.1789651;68.7229995727539;1666334996.2233546;0.23950056731700897;0.7398427128791809;45.52897644042969
354;1666334996.3463304;46.977255899999996;7.1789666;68.76500701904297;1666334996.4302676;0.2662010192871094;-0.36746808886528015;45.673675537109375
355;1666334996.5464134;46.9772567;7.178967699999999;68.8030014038086;1666334996.6459618;-0.6115859150886536;-0.3434264659881592;45.71320724487305
356;1666334996.7601552;46.9772573;7.1789686999999995;68.83600616455078;1666334996.840189;-2.047771453857422;-0.4491312801837921;45.716758728027344
357;1666334996.9699955;46.9772579;7.1789695;68.86100006103516;1666334997.0724769;-0.07448343932628632;6.343677997589111;51.71343231201172
358;1666334997.187645;46.977258299999995;7.1789704;68.8790054321289;1666334997.272556;1.1847656965255737;8.904542922973633;62.934173583984375
359;1666334997.3965094;46.9772582;7.1789713;68.88600158691406;1666334997.4823945;-3.1159002780914307;21.19747543334961;73.90757751464844
360;1666334997.6034205;46.9772573;7.1789726;68.90400695800781;1666334997.6932118;-14.78084945678711;28.114471435546875;86.67141723632812
361;1666334997.8103328;46.9772551;7.1789746;68.92500305175781;1666334997.8913443;-23.756868362426758;22.13276481628418;97.0291748046875
362;1666334998.0094388;46.9772519;7.1789777;68.94100189208984;1666334998.108013;-28.795211791992188;15.644549369812012;105.87437438964844
363;1666334998.236844;46.9772477;7.1789819999999995;68.96500396728516;1666334998.3129718;-32.085941314697266;10.489537239074707;114.13956451416016
364;1666334998.4369228;46.977243;7.178987599999999;68.9800033569336;1666334998.5120757;-33.76068878173828;5.218141555786133;122.27200317382812
365;1666334998.626269;46.977237699999996;7.1789942;68.98500061035156;1666334998.706304;-35.018341064453125;1.1710922718048096;126.62144470214844
366;1666334998.8253736;46.977232099999995;7.1790021;69.00300598144531;1666334998.9200466;-35.78630447387695;3.398345708847046;116.01034545898438
367;1666334999.0352125;46.9772263;7.1790109;69.00700378417969;1666334999.1230543;-36.22672653198242;9.314690589904785;104.12866973876953
368;1666334999.2391958;46.9772204;7.179021;69.01300048828125;1666334999.3348446;-35.993919372558594;16.071109771728516;93.46509552001953
369;1666334999.4529402;46.977214499999995;7.179032299999999;69.01700592041016;1666334999.539806;-34.867340087890625;22.33313751220703;83.30416107177734
370;1666334999.6569245;46.977208399999995;7.1790448;69.01900482177734;1666334999.7437925;-32.71469497680664;27.84904670715332;74.07420349121094
371;1666334999.8638387;46.9772022;7.1790585;69.02200317382812;1666334999.9438689;-33.189697265625;28.132545471191406;81.37272644042969
372;1666335000.069777;46.977195699999996;7.179073;69.02000427246094;1666335000.1624947;-33.860843658447266;24.34821128845215;94.62142944335938
373;1666335000.275711;46.9771886;7.179087999999999;69.02200317382812;1666335000.3635495;-34.570831298828125;19.257442474365234;106.36166381835938
374;1666335000.4835982;46.977180999999995;7.179102899999999;69.0250015258789;1666335000.5616786;-35.8055419921875;14.336591720581055;115.92359161376953
375;1666335000.7022219;46.977173;7.1791176;69.0300064086914;1666335000.7881093;-37.46742630004883;9.537252426147461;124.89791107177734
376;1666335000.902819;46.9771645;7.1791319;69.03600311279297;1666335000.9935849;-38.96419143676758;2.9363198280334473;132.93125915527344
377;1666335001.1126587;46.9771558;7.179145999999999;69.04000091552734;1666335001.206353;-40.21306610107422;-1.4418965578079224;134.93310546875
378;1666335001.3215215;46.9771467;7.1791602;69.04000091552734;1666335001.4093616;-41.21234130859375;-2.5180702209472656;133.25282287597656
379;1666335001.6289616;46.9771376;7.179174799999999;69.03700256347656;1666335001.7109468;-41.92469787597656;-2.3323991298675537;131.83755493164062
380;1666335001.823189;46.9771285;7.1791899;69.03400421142578;1666335001.9061453;-42.30332946777344;-2.2503244876861572;131.08383178710938
381;1666335002.0193636;46.9771193;7.1792054;69.0320053100586;1666335002.1091533;-42.52104949951172;-1.7936681509017944;130.41075134277344
382;1666335002.238961;46.9771101;7.179221399999999;69.03400421142578;1666335002.330706;-42.64809799194336;-1.0256993770599365;130.40699768066406
383;1666335002.4517322;46.977100799999995;7.1792378;69.03600311279297;1666335002.5376182;-42.725006103515625;-0.719515860080719;130.32083129882812
384;1666335002.6615684;46.9770914;7.1792544;69.03600311279297;1666335002.744532;-42.8132209777832;-0.502357006072998;130.33071899414062
385;1666335002.858721;46.977081999999996;7.179271399999999;69.03600311279297;1666335002.9436345;-42.934844970703125;-0.29051077365875244;130.37245178222656
386;1666335003.0627062;46.977072299999996;7.179288499999999;69.04100036621094;1666335003.1446888;-43.06976318359375;-0.18145982921123505;130.405029296875
387;1666335003.269618;46.9770626;7.1793058;69.04400634765625;1666335003.351602;-43.20087432861328;-0.17666073143482208;130.4796600341797
388;1666335003.4736018;46.977052799999996;7.1793233;69.04500579833984;1666335003.5692499;-43.3282470703125;-0.023109711706638336;130.40386962890625
389;1666335003.701993;46.9770429;7.179340799999999;69.04600524902344;1666335003.7995887;-43.417991638183594;0.6586022973060608;130.48304748535156
390;1666335003.9206102;46.977032799999996;7.179358499999999;69.0510025024414;1666335004.0035737;-43.52214813232422;0.20049066841602325;130.56829833984375
391;1666335004.121668;46.9770227;7.1793762999999995;69.05400085449219;1666335004.2017062;-43.618343353271484;0.07103783637285233;130.53231811523438
392;1666335004.316867;46.9770124;7.179394299999999;69.0530014038086;1666335004.4212985;-43.713008880615234;0.3120567500591278;130.60377502441406
393;1666335004.5393965;46.9770021;7.1794123999999995;69.05599975585938;1666335004.631146;-43.79816436767578;0.3542949855327606;130.68775939941406
394;1666335004.74631;46.9769917;7.1794306;69.0580062866211;1666335004.8253636;-43.875186920166016;0.2417217493057251;130.71014404296875
395;1666335004.949319;46.9769812;7.179448799999999;69.06000518798828;1666335005.037157;-43.91423416137695;0.12868382036685944;130.72323608398438
396;1666335005.156227;46.9769706;7.179467;69.05900573730469;1666335005.2401648;-41.557769775390625;0.3145100474357605;130.72303771972656
397;1666335005.349479;46.9769601;7.179485199999999;69.04900360107422;1666335005.4382937;-36.4963264465332;0.34415921568870544;130.7649383544922
398;1666335005.5690799;46.9769498;7.1795029999999995;69.03900146484375;1666335005.6588707;-30.455259323120117;0.27228841185569763;130.9146728515625
399;1666335005.7867374;46.9769398;7.1795200999999995;69.02200317382812;1666335005.873592;-24.190038681030273;0.36072561144828796;130.93121337890625
400;1666335005.9877799;46.976930499999995;7.179536199999999;69.0050048828125;1666335006.08343;-18.091020584106445;0.6350809335708618;130.78631591796875
401;1666335006.200552;46.976921999999995;7.1795507999999995;68.98200225830078;1666335006.28351;-12.26418399810791;0.5794209837913513;130.8900146484375
402;1666335006.4133189;46.9769145;7.1795637;68.9520034790039;1666335006.5001903;-7.587010383605957;0.6879292726516724;131.0067596435547
403;1666335006.621207;46.9769079;7.1795748999999995;68.92300415039062;1666335006.704167;-3.6716597080230713;0.6029905080795288;131.0526580810547
404;1666335006.8320227;46.9769023;7.1795843999999995;68.89700317382812;1666335006.9159582;-0.574035108089447;0.0572015754878521;131.06710815429688
405;1666335007.0389397;46.9768976;7.1795922;68.8800048828125;1666335007.1160462;1.062841534614563;0.0051040430553257465;131.03578186035156
406;1666335007.253657;46.9768937;7.179598599999999;68.86500549316406;1666335007.4361684;1.1910619735717773;0.02372007444500923;130.96844482421875
407;1666335007.5493896;46.9768906;7.1796036;68.85400390625;1666335007.634293;0.2037857323884964;-0.2810828387737274;130.82652282714844
408;1666335007.7611763;46.9768882;7.1796076;68.84700012207031;1666335007.8490171;-1.4630318880081177;-0.2919425964355469;130.7421112060547
409;1666335007.959302;46.9768863;7.179610899999999;68.84600067138672;1666335008.0461686;-3.39107608795166;0.046270281076431274;130.65972900390625
410;1666335008.171095;46.9768846;7.1796136;68.84600067138672;1666335008.2540553;-4.772207736968994;0.30210235714912415;130.51669311523438
411;1666335008.3721519;46.976883199999996;7.179615999999999;68.84900665283203;1666335008.4492652;-5.472055435180664;0.519040584564209;130.39791870117188
