;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1666336509.9301198;46.9766143;7.1789575;59.353004455566406;1666336510.081406;-40.30350875854492;0.2697591185569763;-50.45405578613281
206;1666336510.1380086;46.9766249;7.178939;59.362003326416016;1666336510.2795286;-39.91082000732422;1.883575677871704;-49.02299880981445
207;1666336510.33516;46.976635599999994;7.1789204;59.3640022277832;1666336510.4844892;-40.74995422363281;3.5516357421875;-53.5555534362793
208;1666336510.5430477;46.9766464;7.1789019;59.37400436401367;1666336510.691402;-41.761741638183594;0.42805197834968567;-48.59797668457031
209;1666336510.7528872;46.9766572;7.178883399999999;59.380001068115234;1666336510.9041684;-42.74431228637695;-1.4790252447128296;-46.40458297729492
210;1666336510.9666321;46.9766681;7.1788649;59.375003814697266;1666336511.111081;-42.51396179199219;1.9258408546447754;-52.40065002441406
211;1666336511.1745372;46.9766791;7.1788462;59.375003814697266;1666336511.3170156;-42.652530670166016;-1.4057729244232178;-47.03382873535156
212;1666336511.3765538;46.9766903;7.1788272;59.381004333496094;1666336511.531737;-43.56272888183594;-0.7608022689819336;-47.996822357177734
213;1666336511.585419;46.9767015;7.1788080999999995;59.38200378417969;1666336511.7327929;-41.608055114746094;2.2054758071899414;-53.451297760009766
214;1666336511.7903776;46.9767127;7.1787889;59.381004333496094;1666336511.944586;-42.26268005371094;0.200583815574646;-47.590423583984375
215;1666336512.0031452;46.9767241;7.1787696;59.38900375366211;1666336512.1554022;-44.942020416259766;0.15639343857765198;-49.476318359375
216;1666336512.2149365;46.976735399999995;7.178750399999999;59.384002685546875;1666336512.360362;-44.9560546875;3.4511852264404297;-55.12834930419922
217;1666336512.4169703;46.976746899999995;7.1787309;59.37700271606445;1666336512.5604408;-43.92770004272461;0.09976917505264282;-47.345577239990234
218;1666336512.6248586;46.976758499999995;7.1787111999999995;59.37700271606445;1666336512.7663786;-44.7327995300293;0.9124197363853455;-51.13939666748047
219;1666336512.8190835;46.9767702;7.1786914;59.375003814697266;1666336512.974268;-44.350677490234375;4.857383728027344;-54.45594787597656
220;1666336513.0259936;46.9767818;7.1786715;59.34800338745117;1666336513.176301;-41.49435043334961;0.9865832924842834;-47.78805923461914
221;1666336513.2309592;46.9767936;7.1786517;59.31700134277344;1666336513.3822372;-39.66777038574219;1.0234631299972534;-50.29011917114258
222;1666336513.4398203;46.9768052;7.1786322;59.28300094604492;1666336513.5862193;-38.60696792602539;0.53202223777771;-50.98241424560547
223;1666336513.6398985;46.9768166;7.1786132;59.243003845214844;1666336513.7853239;-36.8940315246582;1.6238125562667847;-51.91752624511719
224;1666336513.8419313;46.9768276;7.178594599999999;59.19600296020508;1666336513.9922383;-34.48085403442383;1.5186070203781128;-51.1494026184082
225;1666336514.044939;46.9768383;7.178576499999999;59.14800262451172;1666336514.1835327;-30.149972915649414;1.3929697275161743;-50.9677619934082
226;1666336514.2430687;46.976848499999996;7.1785593;59.10100173950195;1666336514.391421;-24.268489837646484;1.4591221809387207;-50.89784622192383
227;1666336514.448028;46.9768581;7.1785429999999995;59.052001953125;1666336514.5944293;-17.118106842041016;0.5878651738166809;-50.445865631103516
228;1666336514.6529868;46.9768669;7.178528099999999;58.99800109863281;1666336514.7964597;-10.623940467834473;0.6099178194999695;-50.047142028808594
229;1666336514.8559966;46.976874699999996;7.1785149;58.948001861572266;1666336515.0014188;-4.633440971374512;0.5815290808677673;-49.78618621826172
230;1666336515.05803;46.9768815;7.178503399999999;58.90800094604492;1666336515.2034533;0.7781878709793091;0.45235389471054077;-49.6641845703125
231;1666336515.259084;46.9768872;7.1784938;58.87600326538086;1666336515.407437;4.145740509033203;0.9361482262611389;-49.28364944458008
232;1666336515.4699;46.9768918;7.1784859999999995;58.86000442504883;1666336515.6133733;5.463115215301514;0.20121780037879944;-49.29957580566406
233;1666336515.674866;46.9768955;7.1784801;58.855003356933594;1666336515.8368757;5.360523700714111;2.375640630722046;-49.8642463684082
234;1666336515.8925085;46.976898299999995;7.1784756;58.855003356933594;1666336516.046718;4.662853717803955;-0.6620362401008606;-50.254783630371094
235;1666336516.102349;46.9769003;7.178472299999999;58.85200119018555;1666336516.2507021;2.277440309524536;-0.9463364481925964;-50.26403045654297
236;1666336516.3278058;46.9769018;7.178469799999999;58.84700393676758;1666336516.4732335;-0.1390775591135025;-2.584489583969116;-50.13834762573242
237;1666336516.523983;46.9769029;7.1784678;58.84400177001953;1666336516.66648;-3.3264548778533936;1.6343848705291748;-50.31695556640625
238;1666336516.7191808;46.9769037;7.1784661;58.845001220703125;1666336516.875344;-5.1113057136535645;1.3776875734329224;-49.626625061035156
239;1666336516.9319513;46.976904399999995;7.1784646;58.846004486083984;1666336517.0793324;-5.231499671936035;0.12829728424549103;-48.76781463623047
240;1666336517.1456933;46.976905099999996;7.1784631999999995;58.849002838134766;1666336517.3067348;-4.209565162658691;0.39152976870536804;-48.20017623901367
241;1666336517.357488;46.9769059;7.1784618;58.85000228881836;1666336517.4990075;-3.0005621910095215;0.37429651618003845;-47.66895294189453
242;1666336517.5565903;46.9769066;7.178460599999999;58.85000228881836;1666336517.7039676;-2.216383218765259;1.25397789478302;-47.28182601928711
243;1666336517.7722862;46.9769072;7.1784593999999995;58.85200119018555;1666336517.9147835;-1.6395963430404663;1.2550712823867798;-47.27207565307617
244;1666336517.9704144;46.9769079;7.178458399999999;58.855003356933594;1666336518.1138883;-1.3783135414123535;0.9578843712806702;-47.2846794128418
245;1666336518.1792786;46.976908599999994;7.1784574;58.858001708984375;1666336518.3256814;-1.3134920597076416;4.656296730041504;-45.23239517211914
246;1666336518.3793588;46.976909299999996;7.1784566;58.893001556396484;1666336518.521857;6.7270708084106445;9.726109504699707;-35.45966720581055
247;1666336518.590178;46.97691;7.1784566;59.038002014160156;1666336518.7404816;-3.551347255706787;16.918357849121094;-24.799175262451172
248;1666336518.806853;46.9769108;7.1784577;59.263004302978516;1666336518.975697;-12.082242965698242;37.94049072265625;-8.052861213684082
249;1666336519.035231;46.976912399999996;7.1784608;59.56300354003906;1666336519.189958;-29.1010684967041;35.49812698364258;9.216556549072266
250;1666336519.2494957;46.9769151;7.178468;59.952003479003906;1666336519.4046805;-41.145755767822266;21.127960205078125;16.508747100830078
251;1666336519.4593356;46.9769193;7.1784789;60.393001556396484;1666336519.626229;-50.05074691772461;9.331912994384766;29.52695655822754
252;1666336519.6828384;46.9769253;7.1784913999999995;60.81200408935547;1666336519.8370488;-51.22404098510742;13.694610595703125;19.025346755981445
253;1666336519.8985481;46.9769337;7.1785058;61.250003814697266;1666336520.0449336;-47.08082962036133;24.660367965698242;3.1139442920684814
254;1666336520.1034958;46.9769443;7.178521399999999;61.68100357055664;1666336520.242089;-44.604557037353516;28.714656829833984;-0.8860556483268738
255;1666336520.2908885;46.976956699999995;7.1785381;62.138004302978516;1666336520.4431431;-34.49284744262695;39.4398307800293;-15.92558765411377
256;1666336520.4958477;46.9769705;7.1785559;62.625003814697266;1666336520.6500542;-23.30732536315918;44.86393356323242;-25.180316925048828
257;1666336520.7047117;46.9769854;7.1785745;63.1300048828125;1666336520.8354938;-24.266263961791992;43.98196792602539;-15.790196418762207
258;1666336520.8940556;46.977000399999994;7.1785939999999995;63.57500457763672;1666336521.042411;-27.194385528564453;37.689300537109375;4.5698041915893555
259;1666336521.095112;46.977015099999996;7.1786141;63.93000411987305;1666336521.2395642;-31.403446197509766;24.95065689086914;21.073579788208008
260;1666336521.3029985;46.9770287;7.1786351999999995;64.27400207519531;1666336521.4542816;-34.637081146240234;16.1674747467041;27.199684143066406
261;1666336521.5157678;46.9770417;7.1786563999999995;64.62200164794922;1666336521.6719286;-37.72439193725586;11.40733814239502;31.557491302490234
262;1666336521.7265844;46.9770542;7.1786774;64.96500396728516;1666336521.865176;-42.23721694946289;2.606191873550415;40.904537200927734
263;1666336521.9344716;46.9770666;7.1786981999999995;65.3080062866211;1666336522.0750148;-42.98514175415039;-0.2767849266529083;43.754703521728516
264;1666336522.129672;46.9770791;7.1787187;65.63600158691406;1666336522.2770488;-42.46128463745117;-1.2939778566360474;43.63372802734375
265;1666336522.340491;46.9770919;7.1787389;65.9530029296875;1666336522.4781044;-44.16457748413086;-7.6651177406311035;49.44456481933594
266;1666336522.5337355;46.977105099999996;7.1787588;66.2760009765625;1666336522.6879444;-42.96662521362305;-4.033612251281738;43.29001998901367
267;1666336522.742601;46.9771187;7.1787782;66.57100677490234;1666336522.8919291;-39.68660354614258;0.4907698333263397;40.218055725097656
268;1666336522.949513;46.9771322;7.178796999999999;66.8270034790039;1666336523.0881047;-37.80287170410156;-0.9968600869178772;43.3892822265625
269;1666336523.1417851;46.9771456;7.178815299999999;67.06300354003906;1666336523.3018515;-35.41751480102539;0.594131588935852;41.77893829345703
270;1666336523.3633358;46.9771587;7.178833099999999;67.2770004272461;1666336523.5058331;-32.483951568603516;0.983860433101654;42.128238677978516
271;1666336523.563418;46.977171399999996;7.1788501;67.46100616455078;1666336523.7156734;-29.330839157104492;1.1028683185577393;42.615570068359375
272;1666336523.7810652;46.9771833;7.178866299999999;67.61600494384766;1666336523.9177053;-25.26825523376465;1.3967607021331787;42.81644058227539
273;1666336523.9782186;46.9771946;7.178881499999999;67.74500274658203;1666336524.1109543;-19.79767608642578;1.5328933000564575;43.07872772216797
274;1666336524.1763465;46.9772049;7.1788956;67.84700012207031;1666336524.3256743;-13.925867080688477;1.5495558977127075;43.28185272216797
275;1666336524.3822815;46.9772142;7.1789084;67.94100189208984;1666336524.5413706;-7.921846866607666;1.328244686126709;43.37528991699219
276;1666336524.6028595;46.977222399999995;7.1789198;68.02900695800781;1666336524.7355952;-2.5086684226989746;1.136716365814209;43.400028228759766
277;1666336524.7931798;46.9772293;7.1789295;68.1050033569336;1666336524.9405544;1.7786756753921509;0.9181151390075684;43.41020584106445
278;1666336524.997163;46.9772349;7.1789375;68.17500305175781;1666336525.1406336;4.632071018218994;0.7675396203994751;43.421424865722656
279;1666336525.202125;46.977239399999995;7.178943899999999;68.23800659179688;1666336525.4578345;5.733001232147217;0.6102336049079895;43.44821548461914
280;1666336525.514444;46.9772428;7.1789488;68.29600524902344;1666336525.6559632;5.436062812805176;0.43574345111846924;43.441524505615234
281;1666336525.7145233;46.9772454;7.1789524;68.34900665283203;1666336525.8618996;3.8748342990875244;0.198826864361763;43.42913055419922
282;1666336525.9175303;46.9772472;7.1789551;68.39300537109375;1666336526.059051;1.4077130556106567;0.02959384396672249;43.36077880859375
283;1666336526.122497;46.977248599999996;7.178957;68.4330062866211;1666336526.2698674;-1.5995241403579712;0.048288457095623016;43.259952545166016
284;1666336526.3264773;46.9772496;7.178958499999999;68.47200012207031;1666336526.4943507;-4.148131370544434;0.18687687814235687;43.23063659667969
285;1666336526.549979;46.9772506;7.1789599;68.51100158691406;1666336526.7022376;-5.87308406829834;-0.07543177902698517;43.32179260253906
286;1666336526.7637236;46.977251599999995;7.1789612;68.54900360107422;1666336526.9071953;-6.97064208984375;0.04414387792348862;43.56098937988281
287;1666336526.967712;46.9772526;7.1789625;68.58500671386719;1666336527.1219196;-7.535497188568115;-0.05518362298607826;43.95846176147461
288;1666336527.1824276;46.9772537;7.1789638;68.61700439453125;1666336527.3356614;-6.854633331298828;0.29965969920158386;44.347206115722656
289;1666336527.3932436;46.9772548;7.1789651999999995;68.6510009765625;1666336527.5484316;-4.302826881408691;0.44636476039886475;45.1333122253418
290;1666336527.60894;46.977255899999996;7.178966699999999;68.68500518798828;1666336527.7611954;-1.1345460414886475;0.5598808526992798;45.1922721862793
291;1666336527.8236651;46.9772569;7.178967999999999;68.71700286865234;1666336527.958349;0.9830278754234314;0.6315308213233948;45.06889343261719
292;1666336528.0169106;46.977257699999996;7.1789692;68.74800109863281;1666336528.1711183;3.6435577869415283;3.7932589054107666;46.43109893798828
293;1666336528.2277248;46.977258299999995;7.17897;68.77900695800781;1666336528.368275;6.006227016448975;12.547223091125488;56.22225570678711
294;1666336528.4229262;46.977258299999995;7.1789707;68.8010025024414;1666336528.574206;-0.5625271201133728;30.49964714050293;70.2195816040039
295;1666336528.626909;46.9772572;7.178971799999999;68.83500671386719;1666336528.7703836;-22.513198852539062;39.67887878417969;85.23301696777344
296;1666336528.826013;46.9772544;7.1789741;68.906005859375;1666336528.97339;-39.19364929199219;29.987346649169922;95.68632507324219
297;1666336529.0309746;46.9772494;7.1789787;69.00100708007812;1666336529.1793246;-45.98745346069336;19.45870018005371;102.8266830444336
298;1666336529.2330055;46.9772429;7.1789857999999995;69.07600402832031;1666336529.3755016;-49.4466438293457;5.154720306396484;116.935302734375
299;1666336529.4428463;46.9772355;7.1789958;69.1520004272461;1666336529.5882747;-49.55425262451172;9.896028518676758;103.67410278320312
300;1666336529.6439013;46.9772276;7.1790084;69.21800231933594;1666336529.7854233;-47.33613204956055;17.19057273864746;90.28327178955078
301;1666336529.8420298;46.9772196;7.1790233;69.2540054321289;1666336529.9874547;-44.126182556152344;26.87139892578125;78.1216049194336
302;1666336530.0577278;46.9772117;7.179040199999999;69.27100372314453;1666336530.2070558;-40.38230514526367;34.36353302001953;70.3145751953125
303;1666336530.26464;46.9772038;7.1790591;69.29100036621094;1666336530.4012785;-41.0631103515625;38.025264739990234;86.7115478515625
304;1666336530.469599;46.9771952;7.1790793;69.3030014038086;1666336530.609168;-36.3114128112793;36.26087188720703;100.31674194335938
305;1666336530.6628468;46.977185299999995;7.1790997;69.30900573730469;1666336530.802417;-37.755165100097656;19.758747100830078;120.27985382080078
306;1666336530.8639033;46.9771742;7.179119;69.32100677490234;1666336531.0093272;-37.194156646728516;8.849272727966309;120.98922729492188
307;1666336531.0678887;46.9771627;7.1791376;69.33300018310547;1666336531.227953;-34.53818130493164;2.8344032764434814;127.993408203125
308;1666336531.2806551;46.977151299999996;7.1791557;69.33900451660156;1666336531.4182734;-37.2426872253418;-1.3410184383392334;131.83627319335938
309;1666336531.4748802;46.9771401;7.1791735;69.35400390625;1666336531.6251843;-44.3173713684082;-3.416546583175659;134.66453552246094
310;1666336531.68472;46.9771291;7.1791914;69.37000274658203;1666336531.8291674;-47.302330017089844;-4.912230014801025;133.9611053466797
311;1666336531.8867536;46.9771181;7.1792096;69.37300109863281;1666336532.0292492;-44.832454681396484;-2.047431707382202;126.83985900878906
312;1666336532.085856;46.9771071;7.1792286;69.36400604248047;1666336532.2361603;-42.198543548583984;-0.6550912261009216;130.51870727539062
313;1666336532.2937455;46.9770961;7.179247999999999;69.36600494384766;1666336532.4352648;-42.84415054321289;1.6300103664398193;126.98285675048828
314;1666336532.496754;46.9770851;7.1792677;69.37600708007812;1666336532.6548665;-43.290470123291016;1.1853442192077637;127.65420532226562
315;1666336532.7134259;46.977073999999995;7.1792875;69.3740005493164;1666336532.864706;-42.31001663208008;2.881693124771118;128.74082946777344
316;1666336532.923266;46.977063;7.1793074;69.36300659179688;1666336533.0686908;-43.29603576660156;3.8747401237487793;124.87149047851562
317;1666336533.134088;46.9770518;7.1793273;69.36400604248047;1666336533.2756014;-43.74330520629883;0.5727918744087219;130.66763305664062
318;1666336533.331233;46.9770404;7.1793473;69.36700439453125;1666336533.4854414;-44.08290481567383;1.4881188869476318;129.58480834960938
319;1666336533.5440035;46.977029099999996;7.179367399999999;69.36300659179688;1666336533.7089474;-42.24992370605469;2.5471444129943848;125.79318237304688
320;1666336533.7704341;46.977017599999996;7.1793875;69.3550033569336;1666336533.9197626;-42.286163330078125;2.7442922592163086;129.69561767578125
321;1666336533.9851544;46.9770062;7.179407599999999;69.35400390625;1666336534.1256988;-41.68661117553711;2.9965078830718994;128.050048828125
322;1666336534.1793795;46.9769946;7.1794274;69.33600616455078;1666336534.3257797;-39.294803619384766;2.8654184341430664;127.9506607055664
323;1666336534.3833623;46.9769832;7.179446899999999;69.302001953125;1666336534.5219557;-36.90120315551758;-0.8164290189743042;130.75302124023438
324;1666336534.5892985;46.9769721;7.179466;69.27200317382812;1666336534.7249656;-35.248374938964844;1.560774326324463;127.95101928710938
325;1666336534.7913315;46.9769612;7.1794847;69.23500061035156;1666336534.9357803;-32.570308685302734;1.462610125541687;128.1026153564453
326;1666336534.9923875;46.9769508;7.1795027;69.18800354003906;1666336535.1417162;-30.20820426940918;1.4900535345077515;129.42236328125
327;1666336535.1934428;46.9769408;7.1795199;69.13200378417969;1666336535.3417962;-26.95419692993164;1.3583590984344482;129.32351684570312
328;1666336535.4023159;46.9769313;7.1795361;69.07300567626953;1666336535.5535893;-22.894670486450195;1.5426222085952759;129.64695739746094
329;1666336535.6170292;46.9769225;7.1795512;69.01600646972656;1666336535.7536705;-17.514057159423828;1.4375908374786377;129.979248046875
330;1666336535.8112512;46.9769144;7.1795649;68.96000671386719;1666336535.9722915;-11.300695419311523;1.3085432052612305;130.03721618652344
331;1666336536.0269494;46.9769071;7.1795773;68.90900421142578;1666336536.1733482;-5.190159797668457;1.1947029829025269;130.3971405029297
332;1666336536.2328877;46.976900799999996;7.179588;68.86100006103516;1666336536.387092;0.26945945620536804;1.1443226337432861;130.50393676757812
333;1666336536.4534605;46.9768954;7.1795969;68.82300567626953;1666336536.611574;3.880242109298706;1.0041232109069824;130.8644256591797
334;1666336536.6672053;46.976891099999996;7.1796041;68.79500579833984;1666336536.8155575;5.158616065979004;1.5570861101150513;131.2457733154297
335;1666336536.8711903;46.9768877;7.1796095;68.7800064086914;1666336537.0049033;5.301260471343994;0.6365793347358704;131.23538208007812
336;1666336537.068341;46.9768852;7.179613499999999;68.7750015258789;1666336537.2196226;4.726332187652588;0.7415869235992432;131.18994140625
337;1666336537.2742794;46.9768833;7.1796165;68.77799987792969;1666336537.420679;3.61244535446167;-0.44616198539733887;131.2324676513672
338;1666336537.4782608;46.976881999999996;7.1796185999999995;68.78900146484375;1666336537.6471112;2.5455338954925537;-0.4391527473926544;131.0132293701172
339;1666336537.703719;46.976881;7.1796202;68.802001953125;1666336537.9477193;-0.33899760246276855;0.04654474928975105;130.83250427246094
340;1666336537.9994452;46.9768802;7.1796215;68.81300354003906;1666336538.1370647;-3.4124464988708496;0.0851980447769165;130.91297912597656
341;1666336538.2044063;46.9768796;7.1796226;68.82600402832031;1666336538.349831;-5.507130146026611;0.48746833205223083;131.22097778320312
342;1666336538.404486;46.976878899999996;7.179623899999999;68.83600616455078;1666336538.5508864;-5.975038528442383;0.37022635340690613;131.58941650390625
343;1666336538.6065178;46.9768781;7.1796253;68.84400177001953;1666336538.7490163;-5.858293533325195;0.07424473762512207;131.93618774414062
344;1666336538.815383;46.9768773;7.179626799999999;68.84500122070312;1666336538.966664;-4.67503547668457;0.38979780673980713;132.10342407226562
345;1666336539.0291276;46.976876399999995;7.1796283;68.84400177001953;1666336539.1706483;-2.8877434730529785;0.2969544231891632;132.1472625732422
346;1666336539.2272563;46.9768756;7.1796298;68.84100341796875;1666336539.3717113;-0.3306070566177368;0.29170331358909607;132.2022705078125
347;1666336539.4341764;46.9768749;7.1796311;68.84200286865234;1666336539.5756972;4.563029766082764;8.333534240722656;136.08656311035156
348;1666336539.6293771;46.9768742;7.1796321;68.76100158691406;1666336539.7777278;5.708545207977295;14.47048282623291;148.24539184570312
349;1666336539.8372624;46.976873499999996;7.1796323;68.59300231933594;1666336539.9826896;-4.269003391265869;37.669456481933594;163.05931091308594
350;1666336540.0373473;46.9768726;7.1796311;68.4020004272461;1666336540.1856978;-25.807964324951172;43.720130920410156;178.47845458984375
351;1666336540.2413285;46.9768711;7.1796272;68.19499969482422;1666336540.3916328;-37.48847198486328;35.53348159790039;-174.7421112060547
352;1666336540.4453135;46.976868499999995;7.1796203;67.96800231933594;1666336540.5946405;-47.58899688720703;17.92977523803711;-156.3208770751953
353;1666336540.6502724;46.9768646;7.1796111;67.72700500488281;1666336540.7956982;-48.2148323059082;12.285038948059082;-152.43324279785156
354;1666336540.8493783;46.9768592;7.1796003;67.46400451660156;1666336540.9977295;-46.757816314697266;12.403471946716309;-149.58010864257812
355;1666336541.15584;46.976852699999995;7.1795883;67.16500091552734;1666336541.2983375;-47.82258987426758;-2.4541850090026855;-136.2361602783203
356;1666336541.3598237;46.976845;7.179575;66.91000366210938;1666336541.5071995;-45.967803955078125;7.533479690551758;-158.2355499267578
357;1666336541.5589275;46.976836;7.179561199999999;66.67300415039062;1666336541.712163;-45.801307678222656;17.957752227783203;-171.779296875
358;1666336541.7658424;46.9768262;7.179547599999999;66.41000366210938;1666336541.910289;-41.81059265136719;24.484912872314453;-176.78204345703125
359;1666336541.9688506;46.976815699999996;7.1795339;66.09000396728516;1666336542.112322;-36.08841323852539;32.46815490722656;171.16856384277344
360;1666336542.1689303;46.976804699999995;7.1795200999999995;65.73600006103516;1666336542.3055692;-30.377004623413086;40.465145111083984;162.11465454101562
361;1666336542.3875532;46.976793199999996;7.1795059;65.35400390625;1666336542.520291;-35.092193603515625;37.747371673583984;175.58384704589844
362;1666336542.5778735;46.9767813;7.1794911;64.99500274658203;1666336542.8306587;-37.48026657104492;32.26042175292969;-169.6728515625
363;1666336542.887267;46.976769399999995;7.179475;64.71000671386719;1666336543.0385473;-41.420955657958984;21.584728240966797;-149.6727294921875
364;1666336543.0951622;46.9767576;7.1794578;64.43800354003906;1666336543.2366748;-42.531253814697266;12.343597412109375;-146.81678771972656
365;1666336543.2903533;46.9767462;7.17944;64.15800476074219;1666336543.4494443;-41.32219314575195;10.833636283874512;-147.39927673339844
366;1666336543.5050774;46.976735;7.1794221;63.86700439453125;1666336543.65538;-42.12725067138672;6.548686504364014;-143.44834899902344
367;1666336543.718819;46.976723799999995;7.179404399999999;63.55500411987305;1666336543.8720517;-42.892757415771484;-2.0659072399139404;-132.84890747070312
368;1666336543.928658;46.9767126;7.179386699999999;63.2650032043457;1666336544.0779877;-45.39949417114258;-3.074181079864502;-135.27268981933594
369;1666336544.1365492;46.9767012;7.179369299999999;62.97600173950195;1666336544.2868514;-47.48134994506836;-0.23597554862499237;-140.8206024169922
370;1666336544.3473647;46.9766896;7.1793521;62.669002532958984;1666336544.4869354;-46.1193733215332;-3.3716583251953125;-136.54844665527344
371;1666336544.541588;46.976677599999995;7.179335099999999;62.36600112915039;1666336544.7904675;-45.38709259033203;-0.8705241680145264;-139.83529663085938
372;1666336544.8539107;46.9766653;7.1793182;62.06200408935547;1666336544.9895744;-42.884159088134766;1.6753315925598145;-142.52935791015625
373;1666336545.0471554;46.976653;7.1793016;61.763004302978516;1666336545.1896527;-40.06911849975586;-0.80498868227005;-138.26011657714844
374;1666336545.2482138;46.976640499999995;7.1792853;61.49100112915039;1666336545.386805;-38.5860595703125;2.6131110191345215;-141.78570556640625
375;1666336545.4414592;46.9766282;7.179269199999999;61.237003326416016;1666336545.595672;-35.3292121887207;2.905381441116333;-140.83131408691406
376;1666336545.6532516;46.976616199999995;7.1792536;60.9900016784668;1666336545.7996585;-33.09169006347656;1.9939788579940796;-138.95997619628906
377;1666336545.8611405;46.976604599999995;7.179238499999999;60.75400161743164;1666336546.0124202;-31.089168548583984;2.5679497718811035;-139.7620391845703
378;1666336546.0641553;46.9765936;7.179224;60.52900314331055;1666336546.2095718;-27.942705154418945;2.2914035320281982;-138.91542053222656
379;1666336546.2622783;46.976583299999994;7.1792102;60.32100296020508;1666336546.4086778;-23.443960189819336;2.2564709186553955;-138.5039825439453
380;1666336546.463333;46.976573699999996;7.179197299999999;60.12200164794922;1666336546.6175425;-17.618913650512695;2.1453166007995605;-138.17234802246094
381;1666336546.6692708;46.9765649;7.179185299999999;59.93400192260742;1666336546.8146954;-10.879426956176758;1.855473518371582;-137.87062072753906
382;1666336546.8791118;46.9765571;7.179174499999999;59.759002685546875;1666336547.0245345;-4.174133777618408;1.35863196849823;-137.71685791015625
383;1666336547.075291;46.9765504;7.1791652;59.605003356933594;1666336547.2304704;1.1895374059677124;1.1020320653915405;-137.64317321777344
384;1666336547.2831738;46.976544999999994;7.179157399999999;59.474002838134766;1666336547.4295754;4.659986972808838;0.6626735329627991;-137.7491912841797
385;1666336547.488137;46.9765406;7.1791510999999995;59.3650016784668;1666336547.632583;6.702292442321777;0.04961719736456871;-137.9024200439453
386;1666336547.691142;46.9765374;7.179146299999999;59.27100372314453;1666336547.8404717;6.941371917724609;-0.32282522320747375;-138.2133026123047
387;1666336547.8980541;46.976535;7.179142799999999;59.189002990722656;1666336548.0346954;6.000200271606445;-0.29120707511901855;-138.6103057861328
388;1666336548.0903263;46.9765334;7.1791404;59.12400436401367;1666336548.245513;3.9128406047821045;-0.7153429388999939;-138.99171447753906
389;1666336548.3021204;46.976532299999995;7.1791388;59.07400131225586;1666336548.4533997;1.3944365978240967;-0.7644830346107483;-139.29856872558594
390;1666336548.5119586;46.9765316;7.1791377;59.0420036315918;1666336548.6593354;-2.527738571166992;-0.38784193992614746;-139.36231994628906
391;1666336548.7149665;46.9765309;7.1791369;59.0260009765625;1666336548.863321;-7.5246901512146;-0.18865428864955902;-139.3672637939453
392;1666336548.9160237;46.9765303;7.179136199999999;59.0160026550293;1666336549.0594974;-8.259072303771973;0.06116069108247757;-139.17733764648438
393;1666336549.1112244;46.9765296;7.1791352999999996;59.005001068115234;1666336549.2644563;-6.8617377281188965;0.0721580758690834;-138.92697143554688
394;1666336549.3230147;46.976528699999996;7.1791342;58.99700164794922;1666336549.4742954;-5.291373252868652;0.42604804039001465;-138.67970275878906
395;1666336549.54164;46.9765277;7.179132999999999;58.99100112915039;1666336549.6870666;-3.033295154571533;0.1537230908870697;-138.3371124267578
396;1666336549.7505038;46.9765267;7.1791317999999995;58.987003326416016;1666336549.900811;-1.442556381225586;0.36210086941719055;-138.2998046875
397;1666336549.9593678;46.976525699999996;7.1791306;58.983001708984375;1666336550.1047935;-1.0174109935760498;0.20590996742248535;-138.3489990234375
398;1666336550.167259;46.9765249;7.1791295999999996;58.97900390625;1666336550.315608;-1.587706446647644;-0.44016164541244507;-138.8292694091797
399;1666336550.3800254;46.9765241;7.1791287;58.980003356933594;1666336550.5156906;2.718111276626587;-11.583999633789062;-146.61676025390625
400;1666336550.5849872;46.9765234;7.1791282999999995;58.98600387573242;1666336550.726506;-3.3495543003082275;-28.018007278442383;-156.6304473876953
401;1666336550.7831137;46.9765224;7.179129199999999;59.01400375366211;1666336550.927562;-16.417531967163086;-41.40851974487305;-177.17376708984375
402;1666336550.995883;46.976520799999996;7.1791325;59.057003021240234;1666336551.1334982;-30.59981918334961;-36.02449035644531;174.1398162841797
403;1666336551.1920586;46.9765182;7.1791396;59.14500427246094;1666336551.3267467;-44.09800720214844;-14.676453590393066;157.97616577148438
404;1666336551.3911626;46.976514099999996;7.1791491;59.21900177001953;1666336551.5379326;-49.34138870239258;-1.6370437145233154;144.89234924316406
405;1666336551.6950626;46.9765084;7.1791602;59.285003662109375;1666336551.8424404;-48.867130279541016;-5.636796474456787;150.8408966064453
406;1666336551.9010007;46.9765009;7.1791725;59.34300231933594;1666336552.050327;-45.95606994628906;1.0533744096755981;141.58206176757812
407;1666336552.1108394;46.976492;7.1791857;59.37300109863281;1666336552.2611446;-42.86466598510742;7.529825687408447;130.26669311523438
408;1666336552.331419;46.976482;7.1791996;59.40300369262695;1666336552.464153;-41.035919189453125;9.216068267822266;135.3298797607422
409;1666336552.5217357;46.9764714;7.1792137;59.43400192260742;1666336552.6574006;-41.502716064453125;7.643989562988281;138.591064453125
410;1666336552.725723;46.976459999999996;7.1792276;59.458003997802734;1666336552.8760238;-37.462791442871094;3.7521331310272217;140.9054412841797
411;1666336552.931657;46.9764483;7.179241299999999;59.45900344848633;1666336553.0878155;-35.71875762939453;6.964117527008057;141.94351196289062
412;1666336553.1483288;46.976436199999995;7.1792546999999995;59.46000289916992;1666336553.2966797;-40.162994384765625;2.8717551231384277;138.6768798828125
