;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1666680021.6035614;46.975898799999996;7.179897599999999;58.92200469970703;1666680021.696286;-43.57927703857422;0.5856600403785706;-40.4476203918457
205;1666680021.807544;46.9759096;7.179884299999999;58.923004150390625;1666680021.9051464;-43.63903045654297;0.5583967566490173;-40.432579040527344
206;1666680022.017386;46.9759204;7.1798709;58.928001403808594;1666680022.1149848;-43.71623229980469;0.5282659530639648;-40.408790588378906
207;1666680022.2282019;46.9759313;7.1798575;58.927001953125;1666680022.3209245;-43.76633071899414;0.5364131927490234;-40.419471740722656
208;1666680022.4292595;46.9759422;7.1798440999999995;58.928001403808594;1666680022.5249054;-43.82350158691406;0.5342390537261963;-40.41987609863281
209;1666680022.6332452;46.9759532;7.1798306;58.932003021240234;1666680022.7230346;-43.893253326416016;0.5263622999191284;-40.4109992980957
210;1666680022.830393;46.9759642;7.179817;58.936004638671875;1666680022.9192111;-43.9339714050293;0.534031867980957;-40.41043472290039
211;1666680023.0314543;46.9759752;7.1798034;58.93800354003906;1666680023.1319792;-43.984249114990234;0.5728190541267395;-40.405216217041016
212;1666680023.2412925;46.975986299999995;7.1797898;58.94400405883789;1666680023.3340108;-44.02873611450195;0.4812096953392029;-40.356021881103516
213;1666680023.4618676;46.975997799999995;7.179775599999999;58.9430046081543;1666680023.5477571;-44.07585906982422;0.11872180551290512;-40.26216506958008
214;1666680023.65609;46.9760084;7.1797623999999995;58.941001892089844;1666680023.745885;-44.1261100769043;0.005096647422760725;-40.34194564819336
215;1666680023.863979;46.9760196;7.179748699999999;58.94000244140625;1666680023.950844;-44.15791320800781;-0.10915564745664597;-40.38552474975586
216;1666680024.0718708;46.976030699999995;7.179734799999999;58.94200134277344;1666680024.15093;-44.21334457397461;-0.08458308130502701;-40.465999603271484
217;1666680024.2748783;46.9760419;7.179721;58.94200134277344;1666680024.369549;-44.25228500366211;0.2080555558204651;-40.532142639160156
218;1666680024.4778852;46.976053099999994;7.179707;58.94000244140625;1666680024.5745115;-44.30057144165039;0.23915153741836548;-40.43389892578125
219;1666680024.6808956;46.976064199999996;7.179692999999999;58.94200134277344;1666680024.7741299;-44.325313568115234;0.25955671072006226;-40.38763427734375
220;1666680024.9488344;46.9760754;7.1796790999999995;58.94200134277344;1666680025.046439;-44.364566802978516;0.33933067321777344;-40.3636589050293
221;1666680025.1474793;46.976086599999995;7.179665;58.94200134277344;1666680025.2606945;-44.40010452270508;0.28839111328125;-40.31266784667969
222;1666680025.3783321;46.9760979;7.179651;58.94400405883789;1666680025.4856923;-44.4150505065918;0.2491624355316162;-40.315101623535156
223;1666680025.595981;46.976109199999996;7.179636899999999;58.94400405883789;1666680025.6974876;-44.452186584472656;0.3546597361564636;-40.3528938293457
224;1666680025.849742;46.9761205;7.1796228;58.9430046081543;1666680025.927823;-44.463722229003906;0.31463950872421265;-40.30826187133789
225;1666680026.172797;46.9761318;7.179608699999999;58.945003509521484;1666680026.2967513;-44.492279052734375;0.11095012724399567;-40.273353576660156
226;1666680026.525135;46.976143099999994;7.1795946;58.94600296020508;1666680026.628592;-44.51226043701172;0.1542791873216629;-40.3344612121582
227;1666680026.7520797;46.9761545;7.1795804;58.95000457763672;1666680026.8369915;-44.5491943359375;0.2508525550365448;-40.38608169555664
228;1666680026.955088;46.9761658;7.1795662;58.95500183105469;1666680027.0936794;-44.562564849853516;0.31305384635925293;-40.37065887451172
229;1666680027.2029917;46.976177199999995;7.179551999999999;58.96000289916992;1666680027.309376;-44.570648193359375;0.32766860723495483;-40.31969451904297
230;1666680027.434304;46.976188699999994;7.179537799999999;58.96600341796875;1666680027.5426402;-44.587459564208984;0.3706182837486267;-40.325958251953125
231;1666680027.679282;46.9762001;7.179523499999999;58.970001220703125;1666680027.78664;-44.591529846191406;0.4043029546737671;-40.29880905151367
232;1666680027.9174244;46.9762115;7.1795092;58.971004486083984;1666680028.0208826;-44.60795593261719;0.42397257685661316;-40.29176712036133
233;1666680028.145811;46.976222899999996;7.179494999999999;58.970001220703125;1666680028.2170577;-44.634613037109375;0.44185397028923035;-40.31003952026367
234;1666680028.3644373;46.976234399999996;7.1794807;58.971004486083984;1666680028.4688654;-44.66755294799805;0.39361056685447693;-40.25802230834961
235;1666680028.59477;46.976245899999995;7.179466499999999;58.974002838134766;1666680028.6845636;-44.66481018066406;0.4324696362018585;-40.313446044921875
236;1666680028.8114476;46.976257399999994;7.1794522;58.97600173950195;1666680028.950044;-44.680877685546875;0.44095897674560547;-40.30559539794922
237;1666680029.078866;46.9762689;7.1794379;58.97700119018555;1666680029.1706104;-44.691810607910156;0.458782434463501;-40.3011360168457
238;1666680029.3770614;46.9762804;7.1794236;58.97500228881836;1666680029.4629493;-44.70280456542969;0.39579978585243225;-40.316444396972656
239;1666680029.6113017;46.976292;7.1794093;58.974002838134766;1666680029.7381823;-43.801029205322266;0.5619457364082336;-40.40623092651367
240;1666680029.8465192;46.9763035;7.1793949999999995;58.971004486083984;1666680029.929569;-41.68540954589844;0.6172206997871399;-40.3458137512207
241;1666680030.0593746;46.9763149;7.1793809;58.96400451660156;1666680030.150143;-40.39960861206055;0.41573724150657654;-40.23036575317383
242;1666680030.2956383;46.976326199999995;7.179367;58.95900344848633;1666680030.389856;-39.30611801147461;0.3933475911617279;-40.26302719116211
243;1666680030.6084774;46.976337199999996;7.1793534;58.95100402832031;1666680030.7968462;-38.43222427368164;0.3920476734638214;-40.29201126098633
244;1666680030.9081135;46.9763479;7.1793401999999995;58.936004638671875;1666680031.1111183;-37.61907958984375;0.2809654474258423;-40.33042907714844
245;1666680031.326814;46.9763583;7.1793271999999995;58.919002532958984;1666680031.4156299;-36.569950103759766;0.5744860768318176;-40.50601577758789
246;1666680031.5425122;46.9763684;7.1793147;58.90200424194336;1666680031.6401122;-35.57974624633789;0.7054488658905029;-40.54636001586914
247;1666680031.74747;46.9763782;7.1793024999999995;58.887001037597656;1666680031.8421426;-34.57450485229492;0.5569650530815125;-40.51616668701172
248;1666680031.9534075;46.9763877;7.179290699999999;58.87200164794922;1666680032.0480785;-33.521728515625;0.599715530872345;-40.66013717651367
249;1666680032.1671512;46.9763969;7.179279299999999;58.85600280761719;1666680032.265727;-32.35346984863281;0.7237161993980408;-40.751953125
250;1666680032.3789513;46.9764057;7.1792684;58.840003967285156;1666680032.4843504;-31.361446380615234;0.5609381794929504;-40.773563385009766
251;1666680032.587809;46.9764142;7.1792579;58.827003479003906;1666680032.6883373;-30.078081130981445;0.6473328471183777;-40.915199279785156
252;1666680032.8093748;46.9764224;7.1792478;58.81200408935547;1666680032.905986;-29.307554244995117;0.48434048891067505;-40.91633605957031
253;1666680033.0074875;46.976430199999996;7.1792381;58.794002532958984;1666680033.0953279;-30.7959041595459;0.6467931270599365;-41.074440002441406
254;1666680033.207568;46.9764377;7.1792286999999995;58.781002044677734;1666680033.2934592;-30.331045150756836;0.8052616119384766;-41.13175582885742
255;1666680033.401795;46.9764451;7.179219499999999;58.77100372314453;1666680033.4915862;-28.594091415405273;0.8840811848640442;-41.189239501953125
256;1666680033.6243203;46.9764522;7.179210599999999;58.76100158691406;1666680033.713138;-26.461442947387695;0.9125484228134155;-41.156803131103516
257;1666680033.831235;46.976459;7.179202;58.750003814697266;1666680033.935666;-24.0721492767334;0.9525879621505737;-41.21067810058594
258;1666680034.0391238;46.976465499999996;7.1791939;58.73600387573242;1666680034.1367238;-21.639921188354492;0.8302440047264099;-41.17999267578125
259;1666680034.2401783;46.976471599999996;7.1791863;58.720001220703125;1666680034.3299687;-19.100299835205078;0.9541144371032715;-41.31826400756836
260;1666680034.4509964;46.9764773;7.1791792999999995;58.70000457763672;1666680034.5476182;-16.671768188476562;0.7037888765335083;-41.34577560424805
261;1666680034.6618109;46.9764826;7.1791728;58.682003021240234;1666680034.7594104;-14.441548347473145;0.6286277770996094;-41.51736068725586
262;1666680034.8794577;46.976487299999995;7.179166899999999;58.6660041809082;1666680035.4534323;-12.257767677307129;0.6395759582519531;-41.70600891113281
263;1666680035.5705528;46.976491599999996;7.1791616;58.660003662109375;1666680035.651561;-10.297294616699219;0.36758098006248474;-41.85506057739258
264;1666680035.7647755;46.9764955;7.1791567999999994;58.65400314331055;1666680036.3542955;-8.489497184753418;0.33359143137931824;-42.085819244384766
265;1666680036.4567742;46.976498899999996;7.1791526;58.64900207519531;1666680036.5436385;-6.980658054351807;0.17731218039989471;-42.34197235107422
266;1666680036.665638;46.976501899999995;7.179149;58.6510009765625;1666680036.7544553;-5.660401344299316;0.09331144392490387;-42.614402770996094
267;1666680036.86279;46.9765045;7.179145699999999;58.650001525878906;1666680036.973082;-4.498651027679443;0.026671990752220154;-42.88275909423828
268;1666680037.084344;46.976506699999995;7.1791428999999995;58.6510009765625;1666680037.640404;-3.6804280281066895;0.011339729651808739;-43.115211486816406
269;1666680037.6667557;46.976508599999995;7.1791404;58.65900421142578;1666680037.72141;-2.8341472148895264;0.11746622622013092;-43.344947814941406
270;1666680037.7799726;46.9765102;7.179138399999999;58.673004150390625;1666680037.8560994;-2.4431889057159424;-0.011382771655917168;-43.466400146484375
271;1666680037.9439404;46.9765115;7.1791366;58.68700408935547;1666680038.0132358;-2.0146799087524414;0.026613153517246246;-43.58913803100586
272;1666680038.0991232;46.9765127;7.1791351;58.702003479003906;1666680038.1772044;-1.7501510381698608;0.04566917195916176;-43.67995834350586
273;1666680038.2972507;46.9765136;7.1791338;58.717002868652344;1666680038.385091;-1.6903951168060303;-0.05137551203370094;-43.685462951660156
274;1666680038.4934273;46.9765144;7.179132699999999;58.733001708984375;1666680038.5773637;-1.5083417892456055;0.06062645837664604;-43.58135986328125
275;1666680038.6739907;46.9765151;7.1791317;58.75200271606445;1666680038.7745175;-1.3612922430038452;0.031449757516384125;-43.48802947998047
276;1666680038.888711;46.9765156;7.179130799999999;58.76900100708008;1666680038.979477;-1.2014559507369995;0.1945970207452774;-43.43212127685547
277;1666680039.0897634;46.9765161;7.1791301;58.78400421142578;1666680039.1863906;-4.317026615142822;0.28897160291671753;-44.967098236083984
278;1666680039.3074214;46.9765166;7.1791293;58.80900192260742;1666680039.3962276;-12.250767707824707;0.7203521728515625;-49.17682647705078
279;1666680039.5055442;46.9765173;7.1791282999999995;58.83400344848633;1666680039.599238;-20.897705078125;2.239732265472412;-50.72356414794922
280;1666680039.7153819;46.976518399999996;7.1791266;58.8650016784668;1666680039.8032212;-28.662939071655273;2.998703956604004;-51.14132308959961
281;1666680039.9037519;46.9765203;7.1791237;58.910003662109375;1666680039.9915903;-32.62688446044922;1.378585934638977;-50.978885650634766
282;1666680040.1155412;46.976523199999995;7.179119399999999;58.967002868652344;1666680040.207289;-34.10329818725586;1.4980769157409668;-50.734256744384766
283;1666680040.321506;46.9765266;7.1791139;59.03000259399414;1666680040.4112694;-36.030189514160156;1.4222825765609741;-50.40826416015625
284;1666680040.5225334;46.9765307;7.1791070999999995;59.09400177001953;1666680040.617206;-37.76041793823242;1.2498815059661865;-50.14974594116211
285;1666680040.7255406;46.9765355;7.179099399999999;59.15200424194336;1666680040.8172865;-39.421627044677734;1.0394794940948486;-49.960670471191406
286;1666680041.4289496;46.9765407;7.179090599999999;59.2030029296875;1666680041.5158122;-40.19041442871094;0.8190550208091736;-49.77983474731445
287;1666680041.6319568;46.9765466;7.1790809;59.25300216674805;1666680041.7305338;-39.66189956665039;0.6855556964874268;-49.634788513183594
288;1666680041.8466785;46.9765528;7.1790705;59.2920036315918;1666680041.931589;-39.347755432128906;0.41919639706611633;-49.49287033081055
289;1666680042.0428543;46.9765594;7.179059499999999;59.32200241088867;1666680042.1326458;-39.26776123046875;0.3401278853416443;-49.45629119873047
290;1666680042.2380538;46.9765662;7.179048;59.3380012512207;1666680042.336637;-39.332305908203125;0.16853788495063782;-49.37807846069336
291;1666680042.4459429;46.9765732;7.1790362;59.34800338745117;1666680042.5376964;-39.46855926513672;0.1480608880519867;-49.388587951660156
292;1666680042.6528575;46.976580299999995;7.1790240999999995;59.35000228881836;1666680042.7504613;-39.65147399902344;0.13827340304851532;-49.36394500732422
293;1666680042.8548882;46.9765875;7.179011699999999;59.34700393676758;1666680042.949558;-39.876380920410156;0.03437436372041702;-49.3157958984375
294;1666680043.0569189;46.976594899999995;7.1789990999999995;59.33700180053711;1666680043.1447597;-40.118675231933594;-0.00850858073681593;-49.324100494384766
295;1666680043.2570016;46.9766024;7.1789863;59.32500457763672;1666680043.3419113;-40.363868713378906;-0.07573233544826508;-49.301734924316406
296;1666680043.459886;46.97661;7.1789733;59.307003021240234;1666680043.5516572;-40.58480453491211;-0.12111899256706238;-49.337501525878906
297;1666680043.710744;46.9766177;7.178960099999999;59.294002532958984;1666680043.8073716;-40.82826614379883;-0.07843562960624695;-49.38065719604492
298;1666680043.9159184;46.976625399999996;7.1789467;59.28400421142578;1666680044.0035472;-41.02753829956055;0.20295432209968567;-49.43141174316406
299;1666680044.6114602;46.976633299999996;7.1789331;59.27100372314453;1666680044.7022307;-41.22322082519531;-0.004320243839174509;-49.307960510253906
300;1666680044.8076367;46.976641199999996;7.1789194;59.255001068115234;1666680044.89938;-41.42738342285156;-0.23441308736801147;-49.31074142456055
301;1666680045.0057638;46.9766493;7.178905599999999;59.23800277709961;1666680045.1980386;-41.613800048828125;-0.31156277656555176;-49.383636474609375
302;1666680045.3093033;46.9766574;7.1788916;59.21900177001953;1666680045.3990948;-41.78374481201172;-0.4169147312641144;-49.393985748291016
303;1666680045.5103586;46.976665499999996;7.178877399999999;59.20100402832031;1666680045.6206439;-41.93744659423828;-0.4389200210571289;-49.44263458251953
304;1666680045.7260542;46.9766738;7.1788631;59.185001373291016;1666680045.8285367;-42.092403411865234;-0.5404916405677795;-49.43690872192383
305;1666680045.939797;46.976682;7.178848599999999;59.17200469970703;1666680046.033493;-42.23222351074219;-0.715458333492279;-49.426841735839844
306;1666680046.1476846;46.976690399999995;7.178833999999999;59.163002014160156;1666680046.2355297;-42.37648391723633;-0.8890219926834106;-49.42982864379883
307;1666680046.3536239;46.9766988;7.1788191999999995;59.15500259399414;1666680046.458055;-42.49654769897461;-0.5428758263587952;-49.59307098388672
308;1666680046.5644374;46.9767072;7.1788042999999995;59.14500427246094;1666680046.6571584;-42.61853790283203;-0.031047236174345016;-49.57908630371094
309;1666680046.7772062;46.9767156;7.1787893;59.13900375366211;1666680046.8699281;-42.7292366027832;0.27198830246925354;-49.479286193847656
310;1666680046.973384;46.9767242;7.178774199999999;59.13500213623047;1666680047.0719607;-42.83064270019531;0.6015334129333496;-49.40720748901367
311;1666680047.174438;46.9767328;7.1787589999999994;59.12900161743164;1666680047.2710638;-42.93061828613281;0.8286759257316589;-49.273658752441406
312;1666680047.3989198;46.9767416;7.1787437999999995;59.12400436401367;1666680047.4857843;-43.031429290771484;0.31982648372650146;-49.03837585449219
313;1666680047.5980253;46.9767504;7.1787285999999995;59.1150016784668;1666680047.6907458;-43.13211441040039;0.1618310958147049;-49.126678466796875
314;1666680047.8010328;46.9767593;7.1787133999999995;59.10600280761719;1666680047.8947275;-43.215576171875;0.24755187332630157;-49.19386291503906
315;1666680047.999159;46.976768199999995;7.1786981;59.10200119018555;1666680048.0850506;-43.30673599243164;-0.29103127121925354;-49.02960968017578
316;1666680048.2011957;46.9767772;7.178682599999999;59.09700393676758;1666680048.289036;-42.24415588378906;-0.4325105547904968;-49.19865417480469
317;1666680048.3973703;46.9767862;7.178667099999999;59.086002349853516;1666680048.4920397;-38.89875793457031;-0.2441718578338623;-49.36614227294922
318;1666680048.6023588;46.9767951;7.1786517;59.07200241088867;1666680048.6960266;-36.85837936401367;0.3327825665473938;-49.43931579589844
319;1666680048.8121696;46.9768038;7.178636699999999;59.04900360107422;1666680048.905864;-35.239078521728516;0.403327614068985;-49.22801971435547
320;1666680049.0356748;46.9768122;7.1786221999999995;59.01900100708008;1666680049.1186345;-33.75434875488281;0.2505207657814026;-49.100929260253906
321;1666680049.2269719;46.9768203;7.178608499999999;58.98400115966797;1666680049.3177402;-32.502384185791016;0.038882847875356674;-49.10504150390625
322;1666680049.4309537;46.976828;7.178595199999999;58.948001861572266;1666680049.5207438;-31.115116119384766;0.06617730855941772;-49.21800994873047
323;1666680049.6349387;46.9768355;7.1785825;58.913002014160156;1666680049.7569375;-29.40117645263672;-0.13641221821308136;-49.25052261352539
324;1666680049.8857713;46.9768427;7.1785703;58.87700271606445;1666680049.9745889;-27.579784393310547;-0.06909815222024918;-49.42233657836914
325;1666680050.077066;46.9768494;7.178558799999999;58.840003967285156;1666680050.1834497;-25.593196868896484;-0.07191935181617737;-49.4479866027832
326;1666680050.294713;46.976855699999994;7.178547999999999;58.803001403808594;1666680050.3971956;-23.626934051513672;0.2258683145046234;-49.53050231933594
327;1666680050.5250497;46.9768615;7.178537899999999;58.762001037597656;1666680050.6255774;-21.703048706054688;0.3328366279602051;-49.52228546142578
328;1666680050.7417219;46.976867;7.178528399999999;58.72300338745117;1666680050.885196;-19.58022689819336;0.4560930132865906;-49.4903678894043
329;1666680051.1389577;46.976872;7.1785197;58.68800354003906;1666680051.246317;-17.51240348815918;0.5339377522468567;-49.46003723144531
330;1666680051.3468425;46.9768767;7.1785117;58.65700149536133;1666680051.511787;-15.415179252624512;0.39283987879753113;-49.416934967041016
331;1666680051.7001579;46.9768809;7.1785044;58.63200378417969;1666680051.8299656;-13.426421165466309;0.5384870767593384;-49.364234924316406
332;1666680051.9831967;46.9768848;7.1784978;58.6140022277832;1666680052.1100767;-11.512514114379883;0.6877370476722717;-49.303863525390625
333;1666680052.217453;46.9768882;7.1784919;58.59800338745117;1666680052.2984438;-9.769404411315918;0.6400216817855835;-49.23501205444336
334;1666680052.4038541;46.9768913;7.178486599999999;58.590003967285156;1666680052.5014536;-8.030381202697754;0.5653125047683716;-49.16582107543945
335;1666680052.6058867;46.976894099999996;7.178482;58.59100341796875;1666680052.6976297;-6.6205973625183105;0.5574373006820679;-49.16961669921875
336;1666680052.8049903;46.976896499999995;7.178477999999999;58.596004486083984;1666680052.9074697;-5.405902862548828;0.5221681594848633;-49.19168472290039
337;1666680053.011903;46.9768986;7.1784745;58.60400390625;1666680053.1173084;-4.349148273468018;0.45764628052711487;-49.239585876464844
338;1666680053.234429;46.9769004;7.1784716;58.621002197265625;1666680053.3212938;-3.652822971343994;0.37696361541748047;-49.34850311279297
339;1666680053.43939;46.976901999999995;7.178469;58.637001037597656;1666680053.5321126;-3.065371036529541;0.3581203818321228;-49.53371810913086
340;1666680053.6443486;46.9769034;7.1784668;58.65300369262695;1666680053.7507346;-2.5248165130615234;0.4723229706287384;-49.70527267456055
341;1666680053.8659067;46.976904499999996;7.178465;58.673004150390625;1666680053.9615524;-2.1364972591400146;0.34468790888786316;-49.929405212402344
342;1666680054.077698;46.9769055;7.1784634;58.695003509521484;1666680054.187006;-1.966673493385315;0.4273199141025543;-50.16694259643555
343;1666680054.3041284;46.976906299999996;7.1784621;58.71900177001953;1666680054.3948941;-1.734153151512146;0.3966468274593353;-50.40460968017578
344;1666680054.5071342;46.976907;7.1784609999999995;58.7390022277832;1666680054.597905;-1.7210884094238281;0.39991334080696106;-50.7226676940918
345;1666680054.7238061;46.9769076;7.1784601;58.762001037597656;1666680054.8282392;-1.5669783353805542;0.4146156907081604;-50.91382598876953
346;1666680054.939503;46.976908099999996;7.1784592;58.78200149536133;1666680055.0546706;-1.4963750839233398;0.5973840951919556;-50.943416595458984
347;1666680055.6832156;46.976908599999994;7.178458399999999;58.80000305175781;1666680055.891105;-1.3512494564056396;0.6003602743148804;-50.84794998168945
348;1666680055.990657;46.976909;7.1784577999999994;58.82400131225586;1666680056.0848732;0.17517134547233582;4.894268035888672;-45.9881477355957
349;1666680056.2205336;46.9769095;7.1784574999999995;58.8910026550293;1666680056.316182;0.4103751480579376;5.867891311645508;-36.98455810546875
350;1666680056.461603;46.97691;7.1784576;59.01700210571289;1666680056.5845785;-0.2689277231693268;6.719852924346924;-27.123573303222656
351;1666680056.7163389;46.9769106;7.178458099999999;59.211002349853516;1666680056.8119876;-1.1144746541976929;7.699583053588867;-17.835264205932617
352;1666680056.9193482;46.9769113;7.178458999999999;59.436004638671875;1666680057.0120673;-3.158602476119995;8.578472137451172;-8.612154006958008
353;1666680057.137972;46.9769121;7.1784605;59.67400360107422;1666680057.2277656;-9.83143424987793;14.524662971496582;0.15334738790988922
354;1666680057.3517165;46.9769131;7.1784626;59.936004638671875;1666680057.4502926;-17.942657470703125;17.886686325073242;8.919049263000488
355;1666680057.582052;46.976914699999995;7.1784661;60.23800277709961;1666680057.6669652;-26.135793685913086;15.677569389343262;18.116622924804688
356;1666680057.7889643;46.976917199999995;7.178471099999999;60.57400131225586;1666680057.8885214;-30.9892520904541;9.712787628173828;28.274394989013672
357;1666680057.9929512;46.9769206;7.1784775;60.93800354003906;1666680058.079813;-33.49848937988281;4.788365840911865;38.77350997924805
358;1666680058.2086449;46.9769249;7.1784851;61.327003479003906;1666680058.3042934;-35.55496597290039;-1.1887481212615967;48.20604705810547
359;1666680058.4214127;46.9769302;7.1784938;61.737003326416016;1666680058.5141366;-37.30209732055664;-4.782961368560791;51.58124923706055
360;1666680058.6224694;46.9769362;7.178503399999999;62.16100311279297;1666680058.7278805;-38.9034309387207;-4.9900712966918945;51.806976318359375
361;1666680058.8401227;46.9769429;7.1785139;62.58000183105469;1666680058.9318619;-38.75031661987305;-4.168102264404297;51.20996856689453
362;1666680059.039222;46.9769503;7.1785251;62.97900390625;1666680059.1377997;-38.13237762451172;-3.3962297439575195;50.41521453857422
363;1666680059.2568693;46.9769581;7.1785369;63.358001708984375;1666680059.349593;-37.998992919921875;-2.87753963470459;49.754146575927734
364;1666680059.4686642;46.9769662;7.1785489;63.720001220703125;1666680059.560407;-38.09499740600586;-2.4517247676849365;49.147682189941406
365;1666680059.6775284;46.9769746;7.1785612;64.06000518798828;1666680059.7780564;-38.29734802246094;-1.9650437831878662;48.611572265625
366;1666680059.8893187;46.9769831;7.178573699999999;64.375;1666680059.9761882;-38.56306076049805;-1.8270387649536133;48.26325607299805
367;1666680060.0913537;46.9769917;7.1785863999999995;64.66699981689453;1666680060.1772404;-38.83865737915039;-1.8951953649520874;47.9019775390625
368;1666680060.2885027;46.977000399999994;7.178599299999999;64.93000030517578;1666680060.385129;-39.12723922729492;-1.794816493988037;47.45237350463867
369;1666680060.4993193;46.9770093;7.178612299999999;65.17000579833984;1666680060.6008267;-39.44218444824219;-1.5675421953201294;47.06214904785156
370;1666680060.7159913;46.977018199999996;7.178625299999999;65.38899993896484;1666680060.8067608;-39.75106430053711;-1.376891016960144;46.73947525024414
371;1666680060.9258344;46.977027199999995;7.1786384;65.59300231933594;1666680061.0234346;-40.04269790649414;-1.2151745557785034;46.461483001708984
372;1666680061.1366515;46.977036399999996;7.1786515;65.77899932861328;1666680061.232298;-40.30764389038086;-1.0049307346343994;46.21632766723633
373;1666680061.3338;46.977045499999996;7.178664599999999;65.95000457763672;1666680061.4235938;-40.55583572387695;-1.015101432800293;46.068843841552734
374;1666680061.5329063;46.9770548;7.178677899999999;66.1050033569336;1666680061.621721;-40.8077392578125;-0.9711275696754456;45.86003875732422
375;1666680061.7398167;46.9770641;7.178691199999999;66.2490005493164;1666680061.831565;-41.0387077331543;-0.970703661441803;45.72651672363281
376;1666680061.939899;46.9770736;7.1787047;66.38700103759766;1666680062.0326197;-41.25080108642578;-0.9124818444252014;45.55127716064453
377;1666680062.148764;46.977083099999994;7.1787182;66.51700592041016;1666680062.2385552;-41.4454231262207;-0.9078150987625122;45.44729232788086
378;1666680062.356649;46.9770927;7.1787317999999996;66.64500427246094;1666680062.4522998;-41.63099670410156;0.14143432676792145;45.04514694213867
379;1666680062.5703933;46.9771024;7.1787455;66.77000427246094;1666680062.659216;-41.80891799926758;1.0596874952316284;45.11101531982422
380;1666680062.776329;46.9771121;7.1787594;66.89300537109375;1666680062.868077;-41.66504669189453;-0.22269554436206818;45.71839141845703
381;1666680062.978362;46.9771218;7.1787734;67.0040054321289;1666680063.0701094;-38.345890045166016;-1.454534888267517;45.57927703857422
382;1666680063.1960144;46.9771315;7.1787873;67.09900665283203;1666680063.2897081;-36.270233154296875;-0.3251943588256836;44.743797302246094
383;1666680063.411709;46.9771414;7.178801399999999;67.19000244140625;1666680063.4975939;-34.82929229736328;0.22573448717594147;44.86305618286133
384;1666680063.6166694;46.9771502;7.178814;67.26399993896484;1666680063.7045062;-33.235111236572266;0.2300737053155899;45.099266052246094
385;1666680063.8099155;46.977159199999996;7.1788267;67.34000396728516;1666680063.9036105;-31.726680755615234;0.21910060942173004;45.21724319458008
386;1666680064.0129235;46.9771678;7.178839;67.4070053100586;1666680064.0988119;-30.145009994506836;0.21100100874900818;45.26731491088867
387;1666680064.2022686;46.977176;7.1788507;67.47500610351562;1666680064.2910824;-28.598594665527344;0.10081692785024643;45.314849853515625
388;1666680064.397467;46.9771837;7.178861899999999;67.54300689697266;1666680064.5087364;-27.00015640258789;0.07538270950317383;45.29841995239258
389;1666680064.6219492;46.9771912;7.1788726;67.61199951171875;1666680064.7175958;-25.02429962158203;0.2064289003610611;45.26955032348633
390;1666680064.8259313;46.9771982;7.1788827;67.68099975585938;1666680064.9254837;-22.898996353149414;0.2825755178928375;45.267906188964844
391;1666680065.0455327;46.977204699999994;7.1788921;67.74800109863281;1666680065.1363018;-20.856403350830078;0.2926481366157532;45.271995544433594
392;1666680065.2573245;46.9772107;7.1789008999999995;67.81000518798828;1666680065.3480926;-18.89764976501465;0.19661180675029755;45.2797966003418
393;1666680065.453501;46.977216399999996;7.178909;67.87200164794922;1666680065.5452487;-16.97603988647461;0.2447739839553833;45.24164581298828
394;1666680065.649677;46.9772216;7.1789165;67.9280014038086;1666680065.7502067;-15.022202491760254;0.3343345522880554;45.2372932434082
395;1666680065.8468294;46.9772263;7.1789233;67.97900390625;1666680065.9375966;-13.14879322052002;0.41348886489868164;45.25951385498047
396;1666680066.0508153;46.9772306;7.1789295;68.0300064086914;1666680066.1376781;-11.397655487060547;0.4330126941204071;45.277015686035156
397;1666680066.246013;46.9772344;7.1789350999999995;68.0780029296875;1666680066.3328817;-9.765862464904785;0.41001418232917786;45.297752380371094
398;1666680066.4480495;46.9772379;7.178940099999999;68.12700653076172;1666680066.5339336;-8.228432655334473;0.3831466734409332;45.330387115478516
399;1666680066.6520321;46.9772409;7.1789445999999995;68.17400360107422;1666680066.7427988;-6.8417253494262695;0.3382411301136017;45.33888626098633
400;1666680066.8550382;46.9772436;7.1789485;68.21800231933594;1666680066.944834;-5.692236423492432;0.291718065738678;45.33524703979492
401;1666680067.0599985;46.9772459;7.1789518999999995;68.27000427246094;1666680067.1536949;-4.802484512329102;0.2749505043029785;45.30607223510742
402;1666680067.754855;46.977247899999995;7.1789549;68.32400512695312;1666680067.8387918;-4.089780807495117;0.24963034689426422;45.30701446533203
403;1666680067.9471288;46.977249699999994;7.1789574;68.375;1666680068.040825;-3.3821961879730225;0.255313515663147;45.33937454223633
404;1666680068.1462307;46.9772512;7.1789596;68.42200469970703;1666680068.2360227;-2.791799545288086;0.36415544152259827;45.45482635498047
405;1666680068.448793;46.9772525;7.1789615;68.46500396728516;1666680068.5493226;-2.3309597969055176;0.4162793457508087;45.662784576416016
406;1666680068.670367;46.9772537;7.1789631;68.5060043334961;1666680068.7659945;-1.981687307357788;0.3870375454425812;45.90939712524414
407;1666680068.8713994;46.977254599999995;7.178964499999999;68.54300689697266;1666680068.9602182;-1.7366676330566406;0.20731699466705322;46.03353500366211
408;1666680069.0685515;46.9772554;7.1789657;68.5780029296875;1666680069.1827443;-1.6206990480422974;0.11971116811037064;46.117828369140625
409;1666680069.2920566;46.9772561;7.178966699999999;68.61100006103516;1666680069.3955128;-1.4241620302200317;0.11136478930711746;46.14690017700195
