;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1666356578.9816265;46.975534499999995;7.1803555;49.60700225830078;1666356578.9708915;-4.676267147064209;-0.35075846314430237;95.5479507446289
205;1666356579.317372;46.9755344;7.1803551;49.92400360107422;1666356579.3124921;-5.3816375732421875;-0.70843905210495;95.23489379882812
206;1666356579.5467322;46.9755343;7.1803548;50.2390022277832;1666356579.5301404;-5.108047008514404;-1.859517216682434;95.03655242919922
207;1666356579.7936623;46.9755342;7.180354599999999;50.5420036315918;1666356579.783899;-3.1787326335906982;-2.5503346920013428;94.85110473632812
208;1666356580.0181468;46.9755343;7.1803548;50.845001220703125;1666356580.0044775;-1.0478616952896118;-0.86516273021698;95.03070831298828
209;1666356580.21822;46.9755344;7.180355199999999;51.160003662109375;1666356580.2123637;-0.05203916132450104;-1.6817415952682495;94.71658325195312
210;1666356580.4358778;46.975534499999995;7.1803555999999995;51.48400115966797;1666356580.430988;4.759870529174805;-0.7070554494857788;94.70819091796875
211;1666356580.655468;46.9755347;7.180356;51.810001373291016;1666356580.6505878;3.630157947540283;0.35658499598503113;94.95123291015625
212;1666356580.8643346;46.9755348;7.1803563;52.13900375366211;1666356580.8584764;2.5394558906555176;0.7710769176483154;95.33070373535156
213;1666356581.1932466;46.9755349;7.180356499999999;52.448001861572266;1666356581.1883667;1.2450767755508423;1.378999948501587;95.4173583984375
214;1666356581.4899492;46.9755349;7.1803564;52.75400161743164;1666356581.4850688;1.0256682634353638;1.065004587173462;95.43756866455078
215;1666356581.7017412;46.9755349;7.1803561;53.06700134277344;1666356581.6949086;-1.7533100843429565;1.655407428741455;95.37315368652344
216;1666356581.9115822;46.9755348;7.1803557;53.388004302978516;1666356581.904749;-3.233724594116211;0.25696009397506714;95.20938873291016
217;1666356582.103853;46.9755347;7.1803554;53.70900344848633;1666356582.0979993;-4.640968322753906;-0.6475812792778015;95.12942504882812
218;1666356582.3322372;46.9755347;7.1803551;54.02900314331055;1666356582.3254046;-4.216500282287598;-0.5660527944564819;95.12153625488281
219;1666356582.5411012;46.9755347;7.180354899999999;54.336002349853516;1666356582.5362227;-2.9171340465545654;-0.7853071093559265;95.0622329711914
220;1666356582.7772973;46.9755347;7.180355;54.643001556396484;1666356582.7675352;-2.623488426208496;-1.6468194723129272;95.22663116455078
221;1666356582.9783497;46.9755347;7.1803552999999996;54.96400451660156;1666356582.9695714;1.211936354637146;-0.7160878777503967;95.18983459472656
222;1666356583.1803818;46.9755348;7.1803555999999995;55.288002014160156;1666356583.1725745;1.1924283504486084;-0.06502842158079147;95.21345520019531
223;1666356583.397056;46.9755349;7.180356;55.6140022277832;1666356583.38827;3.263416290283203;-0.23361700773239136;95.12633514404297
224;1666356583.612751;46.9755349;7.1803563;55.939002990722656;1666356583.6049416;4.0004072189331055;0.7632173895835876;94.9878158569336
225;1666356583.8421133;46.9755349;7.1803566;56.26400375366211;1666356583.834304;4.131492614746094;1.4537276029586792;94.83524322509766
226;1666356584.057808;46.9755348;7.1803567;56.57200241088867;1666356584.0558548;3.0650784969329834;0.8270851373672485;94.68718719482422
227;1666356584.2783844;46.9755347;7.180356499999999;56.87900161743164;1666356584.2735038;0.15981057286262512;1.2013896703720093;94.7455825805664
228;1666356584.5038404;46.975534599999996;7.1803561;57.198001861572266;1666356584.4921267;-2.1385185718536377;0.24632389843463898;95.44686889648438
229;1666356584.7078226;46.9755344;7.1803555999999995;57.51700210571289;1666356584.702945;-5.003968238830566;-0.22460442781448364;95.51007843017578
230;1666356584.9176672;46.9755343;7.180355199999999;57.833003997802734;1666356584.9108312;-4.8583598136901855;-1.6835918426513672;95.49569702148438
231;1666356585.1284854;46.9755343;7.1803551;58.11700439453125;1666356585.1235998;-3.8535356521606445;-1.2023448944091797;95.05477905273438
232;1666356585.3500338;46.9755343;7.1803551;58.34700393676758;1666356585.344175;-2.408892869949341;-2.004847764968872;95.17407989501953
233;1666356585.5686579;46.975534599999996;7.180355199999999;58.55000305175781;1666356585.5598712;12.368233680725098;-20.118732452392578;90.59257507324219
234;1666356585.7824025;46.9755359;7.180354299999999;58.74900436401367;1666356585.7775228;28.41019630432129;-34.7210578918457;81.3673095703125
235;1666356585.9922402;46.9755391;7.1803509;58.90700149536133;1666356585.9863865;35.82261657714844;-46.56380844116211;70.7656021118164
236;1666356586.2050076;46.9755441;7.1803444;58.970001220703125;1666356586.200128;29.302101135253906;-44.89726638793945;62.410377502441406
237;1666356586.4011843;46.9755505;7.1803349999999995;58.971004486083984;1666356586.3963041;14.506438255310059;-36.4095344543457;53.50973892211914
238;1666356586.6207852;46.975557699999996;7.1803238;58.970001220703125;1666356586.616882;2.8435637950897217;-36.28233337402344;42.01976013183594
239;1666356586.8276966;46.9755653;7.180311;58.9890022277832;1666356586.8237934;-6.869096755981445;-39.49930191040039;29.949480056762695
240;1666356587.0492513;46.9755736;7.1802966999999995;59.02700424194336;1666356587.037536;-17.01148223876953;-41.94471740722656;18.66371726989746
241;1666356587.2532325;46.975582599999996;7.1802807;59.070003509521484;1666356587.2512825;-28.34250831604004;-36.189125061035156;7.223525047302246
242;1666356587.4699047;46.9755924;7.1802635;59.12000274658203;1666356587.4660025;-39.28875732421875;-20.123701095581055;-9.038934707641602
243;1666356587.6680334;46.975603299999996;7.1802456999999995;59.18800354003906;1666356587.6641302;-44.622467041015625;-6.713801383972168;-12.493903160095215
244;1666356587.8700662;46.9756157;7.1802278;59.25300216674805;1666356587.8661628;-47.69258117675781;-13.194927215576172;-2.1361420154571533
245;1666356588.1013782;46.9756296;7.1802104;59.298004150390625;1666356588.0925932;-46.7137451171875;-26.748693466186523;11.995033264160156
246;1666356588.2975557;46.9756451;7.1801932;59.3280029296875;1666356588.295601;-38.72649383544922;-42.1400260925293;30.94123077392578
247;1666356588.4976337;46.975662199999995;7.1801756999999995;59.34700393676758;1666356588.4917774;-21.509559631347656;-52.95827102661133;50.46162796020508
248;1666356588.7035773;46.9756808;7.180157899999999;59.36300277709961;1666356588.6977139;-6.601272106170654;-51.71981430053711;62.000579833984375
249;1666356588.9163375;46.9757004;7.18014;59.3650016784668;1666356588.9124334;-1.192404866218567;-52.02333068847656;54.428932189941406
250;1666356589.1164224;46.9757205;7.1801213;59.33000183105469;1666356589.110563;-3.5535199642181396;-52.272945404052734;33.09192657470703
251;1666356589.314546;46.9757399;7.1801005;59.27100372314453;1666356589.3096657;-12.635214805603027;-47.113868713378906;8.834779739379883
252;1666356589.5292666;46.975758;7.1800777;59.228004455566406;1666356589.52341;-23.306230545043945;-39.34897232055664;-8.788686752319336
253;1666356589.7371569;46.9757749;7.1800533;59.23100280761719;1666356589.732275;-35.34736251831055;-26.951778411865234;-22.420166015625
254;1666356589.9450448;46.975791;7.1800279;59.275001525878906;1666356589.9352837;-43.59012985229492;-12.752795219421387;-28.285497665405273
255;1666356590.1460989;46.9758071;7.1800023;59.33400344848633;1666356590.1412182;-51.592010498046875;-5.677249908447266;-31.438220977783203
256;1666356590.3861954;46.975823999999996;7.1799764999999995;59.381004333496094;1666356590.3813148;-56.481719970703125;1.0179156064987183;-35.4134635925293
257;1666356590.6975389;46.9758419;7.1799507;59.40400314331055;1666356590.6916828;-58.70622253417969;5.18027400970459;-32.669715881347656
258;1666356590.9054277;46.975860999999995;7.1799257;59.371002197265625;1666356590.9034758;-58.14165496826172;0.6086705923080444;-17.66116714477539
259;1666356591.1211236;46.9758815;7.179901999999999;59.29700469970703;1666356591.117221;-51.98631286621094;-8.709973335266113;-3.588132858276367
260;1666356591.3534122;46.9759029;7.179879799999999;59.21200180053711;1666356591.3495088;-39.82329177856445;-13.150611877441406;9.264406204223633
261;1666356591.557396;46.9759244;7.1798592999999995;59.17200469970703;1666356591.55252;-14.793635368347168;-11.7542724609375;7.087931156158447
262;1666356591.7750483;46.975944399999996;7.1798402;59.1670036315918;1666356591.770166;1.9300965070724487;-10.535847663879395;-4.479279041290283
263;1666356591.9712203;46.975961999999996;7.179822199999999;59.18300247192383;1666356591.964388;8.1131010055542;-21.700843811035156;-8.112495422363281
264;1666356592.1820364;46.9759768;7.1798044;59.20600128173828;1666356592.1800857;3.5781707763671875;-38.52989196777344;-7.660387992858887
265;1666356592.3869975;46.9759892;7.1797854999999995;59.237003326416016;1666356592.3821173;-17.634246826171875;-37.35686492919922;-10.370469093322754
266;1666356592.5929368;46.9760006;7.1797653;59.303001403808594;1666356592.5861022;-42.26262664794922;-23.560203552246094;-22.825986862182617
267;1666356592.8740203;46.976011899999996;7.1797438;59.375003814697266;1666356592.8681664;-55.50252914428711;-6.150123596191406;-36.7697868347168
268;1666356593.0750792;46.9760244;7.1797211;59.42400360107422;1666356593.0701964;-62.40137481689453;4.893408298492432;-41.667572021484375
269;1666356593.3054163;46.9760387;7.1796976;59.4160041809082;1666356593.2995565;-61.881675720214844;6.695606708526611;-33.608707427978516
270;1666356593.5025656;46.976054999999995;7.1796745;59.35400390625;1666356593.4976854;-52.78968811035156;0.0425642728805542;-21.735206604003906
271;1666356593.7368054;46.976072599999995;7.1796524999999995;59.28200149536133;1666356593.7329042;-46.3548583984375;-4.722529888153076;-13.524569511413574
272;1666356593.9583573;46.9760912;7.1796316;59.23100280761719;1666356593.9534798;-46.5018196105957;-7.191895961761475;-6.993136882781982
273;1666356594.168199;46.9761105;7.179611899999999;59.20100402832031;1666356594.1642935;-48.77371597290039;-10.744455337524414;0.6165767908096313
274;1666356594.394631;46.9761308;7.1795933;59.18400192260742;1666356594.3858464;-44.36279296875;-20.392087936401367;12.669753074645996
275;1666356594.5869033;46.9761515;7.179575799999999;59.18300247192383;1666356594.582022;-19.28727912902832;-14.24242115020752;20.81294822692871
276;1666356594.8191917;46.9761714;7.1795595;59.20500183105469;1666356594.8152862;0.7828492522239685;-9.022847175598145;15.415486335754395
277;1666356595.008534;46.9761891;7.179544099999999;59.22600173950195;1666356595.0046325;15.353357315063477;-19.61739158630371;11.538076400756836
278;1666356595.2144704;46.9762043;7.1795288;59.24700164794922;1666356595.2076385;19.180641174316406;-26.795446395874023;4.52871561050415
279;1666356595.4047935;46.976217;7.1795129;59.27800369262695;1666356595.39991;5.630519866943359;-39.179931640625;4.095431804656982
280;1666356595.7210531;46.9762281;7.1794955;59.30600357055664;1666356595.7171106;-15.6773681640625;-46.54051208496094;8.69620418548584
281;1666356595.9318306;46.976239199999995;7.179476299999999;59.311004638671875;1666356595.9269502;-35.06379318237305;-43.103721618652344;8.361106872558594
282;1666356596.2509866;46.9762511;7.1794556;59.29300308227539;1666356596.24513;-47.55939865112305;-23.66878890991211;-13.017430305480957
283;1666356596.463754;46.976264099999995;7.179433599999999;59.301002502441406;1666356596.458871;-50.47153854370117;-7.349875450134277;-34.250370025634766
284;1666356596.6745672;46.976278199999996;7.1794107;59.32100296020508;1666356596.6706634;-51.978904724121094;1.1893621683120728;-41.03107833862305
285;1666356596.8883128;46.976293399999996;7.1793875;59.3380012512207;1666356596.8844073;-53.753570556640625;10.693228721618652;-42.954776763916016
286;1666356597.1001036;46.9763099;7.179364499999999;59.34100341796875;1666356597.0962026;-55.27783203125;11.446342468261719;-35.80548095703125
287;1666356597.3079922;46.9763279;7.1793423999999995;59.32200241088867;1666356597.3021374;-55.87796401977539;5.461103439331055;-27.342941284179688
288;1666356597.5334482;46.9763473;7.179321;59.28900146484375;1666356597.5295455;-53.73500061035156;0.7784367799758911;-18.36697006225586
289;1666356597.7442658;46.9763678;7.179300899999999;59.24800109863281;1666356597.7393856;-43.942955017089844;0.16351069509983063;-6.48820161819458
290;1666356597.980457;46.9763887;7.179282499999999;59.21200180053711;1666356597.9755769;-32.08280563354492;-3.4447720050811768;-9.050737380981445
291;1666356598.1981065;46.9764092;7.179265399999999;59.17900466918945;1666356598.1903017;-19.995101928710938;-7.533767223358154;-19.09356117248535
292;1666356598.4186826;46.976428299999995;7.1792489999999995;59.15200424194336;1666356598.4128246;-7.544347286224365;-23.71114730834961;-23.15422821044922
293;1666356598.6187625;46.9764451;7.1792326;59.130001068115234;1666356598.6109538;0.6359344124794006;-38.24782943725586;-28.90280532836914
294;1666356598.8393388;46.976459;7.1792162;59.08400344848633;1666356598.8344605;15.524660110473633;-27.321365356445312;-47.36522674560547
295;1666356599.1545892;46.9764699;7.1792012;58.96900177001953;1666356599.14873;22.049224853515625;-19.021215438842773;-53.83919906616211
296;1666356599.37614;46.9764779;7.179188399999999;58.77100372314453;1666356599.3712592;17.49830436706543;-9.856298446655273;-51.49602508544922
297;1666356599.610381;46.9764839;7.1791778;58.518001556396484;1666356599.6045213;13.045159339904785;-3.762018918991089;-50.6439323425293
298;1666356599.8182662;46.9764884;7.1791693;58.25700378417969;1666356599.815338;9.898995399475098;3.488422155380249;-49.77128982543945
299;1666356600.0466506;46.9764918;7.1791629;58.01400375366211;1666356600.0476298;6.379714488983154;2.8295485973358154;-47.74647903442383
300;1666356600.2525895;46.9764944;7.1791582;57.797000885009766;1666356600.239898;2.4263417720794678;6.905913352966309;-45.63005828857422
301;1666356600.5014656;46.9764967;7.179155;57.62300109863281;1666356600.4975646;1.873217225074768;3.795067310333252;-44.26473617553711
302;1666356600.7171628;46.976499;7.1791525;57.50400161743164;1666356600.7074034;-0.2549186646938324;5.1268157958984375;-42.91168975830078
303;1666356600.9455476;46.9765015;7.179150399999999;57.45100402832031;1666356600.931882;-4.962637424468994;5.954234600067139;-44.352783203125
304;1666356601.1495304;46.9765041;7.1791485999999995;57.471004486083984;1666356601.1426992;-5.959872722625732;5.209790229797363;-46.977176666259766
305;1666356601.45795;46.976506699999995;7.1791469;57.557003021240234;1666356601.4540439;-5.111251354217529;-0.4139595329761505;-49.409202575683594
306;1666356601.6570508;46.976509199999995;7.179145;57.71400451660156;1666356601.6521707;0.1765354722738266;6.859793186187744;-53.934906005859375
307;1666356601.8883624;46.9765118;7.1791434999999995;57.93000411987305;1666356601.8795836;3.410709857940674;6.927109241485596;-56.70195007324219
308;1666356602.097228;46.976513999999995;7.1791423;58.14400100708008;1666356602.0933294;3.349803924560547;-14.685925483703613;-60.539329528808594
309;1666356602.313902;46.9765156;7.179140899999999;58.32500457763672;1666356602.3080435;3.7219529151916504;0.41132745146751404;-66.00096893310547
310;1666356602.524718;46.9765167;7.1791396;58.47600173950195;1666356602.5159326;-9.265646934509277;-3.5611658096313477;-67.85162353515625
311;1666356602.733581;46.9765176;7.179138099999999;58.60000228881836;1666356602.7228463;-7.028846740722656;-9.212471961975098;-71.61236572265625
312;1666356602.936591;46.9765181;7.1791363;58.702003479003906;1666356602.9307327;-2.8666229248046875;-1.909477710723877;-75.30874633789062
313;1666356603.1493573;46.976518299999995;7.1791344;58.78200149536133;1666356603.150335;-11.466137886047363;-2.59950852394104;-73.83875274658203
314;1666356603.3479834;46.976518299999995;7.1791325;58.84300231933594;1666356603.346037;-4.520801067352295;-6.1457366943359375;-73.53617858886719
315;1666356603.5558746;46.9765181;7.1791306;58.893001556396484;1666356603.5519693;-0.641443133354187;3.8238863945007324;-74.6924057006836
316;1666356603.78816;46.9765181;7.179129;58.93300247192383;1666356603.7784019;-7.345604419708252;5.596134662628174;-74.55744171142578
317;1666356604.0126412;46.9765187;7.179126999999999;58.987003326416016;1666356604.01069;-23.247220993041992;20.66771697998047;-77.64556884765625
318;1666356604.2312667;46.9765206;7.1791236;59.040000915527344;1666356604.220531;-36.48501205444336;23.88718605041504;-78.504150390625
319;1666356604.4372;46.9765242;7.179118099999999;59.052001953125;1666356604.4342728;-47.099849700927734;10.297555923461914;-67.9698486328125
320;1666356604.634353;46.976529199999995;7.17911;59.01900100708008;1666356604.6304483;-41.78464126586914;-4.191591262817383;-57.01517868041992
321;1666356604.8656662;46.9765351;7.1790996;58.971004486083984;1666356604.8607888;-33.307861328125;-7.010138511657715;-54.3623161315918
322;1666356605.0823376;46.976541399999995;7.1790876;58.93700408935547;1666356605.0774574;-30.722902297973633;-5.250673770904541;-52.81684112548828
323;1666356605.3058414;46.976548;7.1790745;58.93800354003906;1666356605.2990093;-30.912982940673828;-4.754002571105957;-51.526580810546875
324;1666356605.6298738;46.9765551;7.1790603;58.97200393676758;1666356605.611329;-33.71932601928711;-4.446806907653809;-50.942291259765625
325;1666356605.8348346;46.9765625;7.1790449999999995;59.0260009765625;1666356605.8211713;-36.10114669799805;-1.9053524732589722;-50.85736083984375
326;1666356606.0622442;46.976570699999996;7.1790287;59.10000228881836;1666356606.0554109;-37.189186096191406;1.327784538269043;-50.378578186035156
327;1666356606.2955072;46.9765796;7.1790116;59.178001403808594;1666356606.2857459;-37.12868118286133;-0.3185061514377594;-49.92269515991211
328;1666356606.5033944;46.976589;7.1789939;59.24800109863281;1666356606.4994898;-44.14521408081055;2.893545627593994;-49.37805938720703
329;1666356606.8176658;46.976599199999995;7.1789757;59.294002532958984;1666356606.8118103;-47.41935729980469;4.044721603393555;-48.23652648925781
330;1666356607.037267;46.9766104;7.1789567;59.31900405883789;1666356607.0314107;-48.48481750488281;1.7951315641403198;-48.878849029541016
331;1666356607.2783382;46.9766231;7.178936299999999;59.32600402832031;1666356607.2636983;-48.601627349853516;6.611567497253418;-51.76655960083008
332;1666356607.4989192;46.976635599999994;7.1789166;59.32500457763672;1666356607.4950106;-48.396636962890625;5.532327175140381;-51.2734375
333;1666356607.7058263;46.9766492;7.1788951999999995;59.32100296020508;1666356607.6999726;-47.49039840698242;0.18671733140945435;-49.363258361816406
334;1666356607.9468994;46.9766632;7.178872999999999;59.31700134277344;1666356607.944947;-46.927249908447266;-3.5131540298461914;-47.93049621582031
335;1666356608.1645503;46.9766774;7.17885;59.31200408935547;1666356608.1596675;-46.4565544128418;-3.9027583599090576;-48.235679626464844
336;1666356608.4105017;46.9766918;7.178826399999999;59.310001373291016;1666356608.4007413;-44.847557067871094;-0.039308108389377594;-48.48161697387695
337;1666356608.6300998;46.9767065;7.1788023;59.31200408935547;1666356608.625224;-43.761451721191406;0.5158158540725708;-49.268585205078125
338;1666356608.8594599;46.9767213;7.178777999999999;59.31200408935547;1666356608.8536053;-42.97423553466797;-0.3367316424846649;-48.79402542114258
339;1666356609.0751565;46.9767361;7.1787534;59.310001373291016;1666356609.0722282;-42.97908401489258;-2.9775683879852295;-48.4107780456543
340;1666356609.3113477;46.9767507;7.1787285999999995;59.30400466918945;1666356609.3074443;-43.139041900634766;-3.8341712951660156;-47.90181350708008
341;1666356609.5182617;46.9767653;7.1787037;59.29500198364258;1666356609.511431;-43.424129486083984;-2.8263490200042725;-48.16325378417969
342;1666356609.75055;46.9767799;7.1786787;59.27700424194336;1666356609.740789;-41.680320739746094;-0.16152141988277435;-49.252830505371094
343;1666356609.9642935;46.976794299999995;7.178653799999999;59.24800109863281;1666356609.9594126;-34.251888275146484;3.9092893600463867;-49.60979080200195
344;1666356610.1829174;46.9768085;7.1786296;59.21600341796875;1666356610.174137;-28.031991958618164;-0.3930085599422455;-48.564598083496094
345;1666356610.3859267;46.976822;7.1786062;59.18100357055664;1666356610.3800685;-21.652132034301758;-5.159858703613281;-46.65885543823242
346;1666356610.6055253;46.9768347;7.1785841999999995;59.14400100708008;1666356610.600648;-14.986404418945312;-3.0631518363952637;-47.40342712402344
347;1666356610.8153677;46.9768464;7.178563899999999;59.11000442504883;1666356610.8114614;-9.044650077819824;1.6730518341064453;-49.91903305053711
348;1666356611.0359416;46.976856999999995;7.178546099999999;59.07600402832031;1666356611.0310624;7.4107255935668945;4.857728481292725;-50.341426849365234
349;1666356611.2438293;46.976866099999995;7.1785309999999996;59.025001525878906;1666356611.236021;16.69150733947754;-3.711693286895752;-48.64689254760742
350;1666356611.4712374;46.976873399999995;7.1785185;58.952003479003906;1666356611.4653811;21.077085494995117;1.6367685794830322;-52.51795959472656
351;1666356611.6830297;46.9768792;7.178508399999999;58.86000442504883;1666356611.6801019;14.015694618225098;-11.412922859191895;-53.761165618896484
352;1666356611.9084873;46.9768835;7.1785001;58.78900146484375;1666356611.898725;0.8124825358390808;0.9541425704956055;-54.726619720458984
353;1666356612.0988085;46.976887;7.1784931;58.7660026550293;1666356612.093928;-6.26627254486084;-0.41154950857162476;-56.64694595336914
354;1666356612.3115773;46.9768903;7.1784868;58.79900360107422;1666356612.3066974;-10.443055152893066;0.02211405709385872;-58.71821212768555
355;1666356612.5184858;46.976893399999994;7.1784807;58.842002868652344;1666356612.5126302;-10.849146842956543;2.4764771461486816;-58.672550201416016
356;1666356612.8142145;46.9768964;7.178474899999999;58.88200378417969;1666356612.8093367;-3.4532644748687744;5.300571918487549;-55.23555374145508
357;1666356613.0338175;46.9768991;7.1784699;58.9160041809082;1666356613.0279613;2.2875993251800537;0.9900753498077393;-52.28987503051758
358;1666356613.2524388;46.9769015;7.1784658;58.94400405883789;1666356613.2485373;-1.869489312171936;6.633116722106934;-51.42192840576172
359;1666356613.4974148;46.9769036;7.1784626;58.96800231933594;1666356613.485703;8.601723670959473;5.206029891967773;-48.335086822509766
360;1666356613.7004232;46.9769053;7.1784602;58.98500442504883;1666356613.6916416;9.282992362976074;-0.03251577541232109;-46.169105529785156
361;1666356613.9073348;46.9769067;7.1784586;58.99700164794922;1666356613.9014797;6.703653812408447;1.244313359260559;-43.82981872558594
362;1666356614.1347435;46.9769077;7.1784576;59.00200271606445;1666356614.1288893;10.03200626373291;0.6507230401039124;-44.38658142089844
363;1666356614.3426313;46.9769083;7.1784571999999995;59.009002685546875;1666356614.3338487;-1.8372454643249512;-0.761888325214386;-45.67194747924805
364;1666356614.5397868;46.976908699999996;7.178457099999999;59.022003173828125;1666356614.5349047;1.222232460975647;3.010200262069702;-43.2375602722168
365;1666356614.755482;46.9769091;7.1784574999999995;59.09300231933594;1666356614.7486482;0.602433979511261;12.274064064025879;-42.21461868286133
366;1666356614.9575133;46.9769096;7.1784590999999995;59.22700119018555;1666356614.9516578;1.9209082126617432;8.691120147705078;-38.95922088623047
367;1666356615.209323;46.9769104;7.1784615;59.428001403808594;1666356615.200538;-1.3592544794082642;18.17547035217285;-37.22325134277344
368;1666356615.507978;46.9769119;7.178465;59.66800308227539;1666356615.502122;-4.211757659912109;31.863012313842773;-36.03844451904297
369;1666356615.7119634;46.9769146;7.1784703;59.919002532958984;1666356615.70513;-8.637289047241211;28.651002883911133;-35.93119430541992
370;1666356615.9432724;46.9769185;7.178477;60.18800354003906;1666356615.9393709;-10.076801300048828;27.842851638793945;-32.035118103027344
371;1666356616.1404252;46.976923299999996;7.178484999999999;60.470001220703125;1666356616.1345692;-10.553810119628906;27.782440185546875;-26.482440948486328
372;1666356616.366857;46.976929;7.1784941;60.76700210571289;1666356616.361977;-11.940165519714355;28.43166732788086;-21.829851150512695
373;1666356616.5893865;46.976935499999996;7.1785044;61.079002380371094;1666356616.5835288;-16.906391143798828;34.137054443359375;-16.269969940185547
374;1666356616.812889;46.976943;7.1785163;61.39500427246094;1666356616.8080106;-29.223079681396484;33.65887451171875;-8.851988792419434
375;1666356617.0110176;46.9769517;7.1785295;61.695003509521484;1666356617.0071156;-38.75897979736328;16.33881378173828;9.294198036193848
376;1666356617.2081718;46.9769614;7.1785431;61.97300338745117;1666356617.2032895;-25.759328842163086;4.752209663391113;17.1418399810791
377;1666356617.4433866;46.9769712;7.1785559;62.233001708984375;1666356617.435578;2.7874062061309814;-4.9090704917907715;11.456595420837402
378;1666356617.651275;46.9769797;7.1785666;62.483001708984375;1666356617.6434667;11.36970043182373;-4.6386613845825195;16.280597686767578
379;1666356617.8542848;46.976986499999995;7.1785752;62.720001220703125;1666356617.8484266;7.711676597595215;1.4383338689804077;25.81515121459961
380;1666356618.0543623;46.9769918;7.1785825;62.983001708984375;1666356618.0494826;-11.49313735961914;8.198585510253906;35.91697311401367
381;1666356618.2671351;46.9769965;7.1785901;63.30400466918945;1666356618.261276;-30.65770149230957;2.141376495361328;47.9515380859375
382;1666356618.4720907;46.977002;7.178598999999999;63.65300369262695;1666356618.4662347;-46.965763092041016;-9.510822296142578;53.909175872802734
383;1666356618.6771054;46.9770089;7.1786096;63.94700241088867;1666356618.672224;-51.742435455322266;-13.321861267089844;55.42661666870117
384;1666356618.906465;46.9770172;7.1786217;64.17100524902344;1666356618.9006097;-44.43073654174805;-10.051473617553711;52.24441909790039
385;1666356619.1006925;46.977026699999996;7.178634799999999;64.38500213623047;1666356619.0938642;-33.4697380065918;-4.501100540161133;50.88666915893555
386;1666356619.2910106;46.977036899999995;7.1786486;64.66300201416016;1666356619.2851534;-26.8914794921875;-5.0042853355407715;49.9555778503418
387;1666356619.5154934;46.977047299999995;7.1786626;64.9540023803711;1666356619.5096326;-34.84326171875;-0.914264976978302;49.500892639160156
388;1666356619.7194736;46.977058;7.1786772999999995;65.24100494384766;1666356619.71069;-40.3313102722168;-0.04526044428348541;49.50703048706055
389;1666356619.923457;46.9770691;7.178693099999999;65.5;1666356619.920532;-41.52390670776367;-1.441830039024353;49.753658294677734
390;1666356620.1215851;46.977080699999995;7.178709899999999;65.74500274658203;1666356620.1176836;-42.366397857666016;-0.7506678700447083;48.74692916870117
391;1666356620.3558254;46.9770927;7.1787275;65.98200225830078;1666356620.349972;-41.91850280761719;-0.8341346383094788;48.110843658447266
392;1666356620.6905947;46.9771052;7.1787459;66.21400451660156;1666356620.6857145;-40.785545349121094;-0.981916069984436;48.068389892578125
393;1666356620.9082506;46.977118;7.1787651;66.45100402832031;1666356620.9033642;-40.33944320678711;-0.8881843090057373;47.24711608886719
394;1666356621.1376047;46.977131199999995;7.1787847;66.69700622558594;1666356621.1356502;-39.45366287231445;-0.6600952744483948;46.6134033203125
395;1666356621.4538271;46.977144599999995;7.1788045;66.94400024414062;1666356621.4450436;-38.37500762939453;-0.5199669599533081;46.236534118652344
396;1666356621.6636667;46.9771582;7.1788246;67.19200134277344;1666356621.6587873;-37.28160858154297;-0.4510399401187897;46.20610427856445
397;1666356621.9974601;46.9771716;7.1788443;67.41300201416016;1666356621.9886768;-25.614931106567383;-0.2983894348144531;46.01266098022461
398;1666356622.192661;46.9771846;7.1788633;67.61000061035156;1666356622.1877787;-15.075627326965332;0.6383137106895447;45.801326751708984
399;1666356622.4083548;46.9771966;7.178881;67.79100036621094;1666356622.4034753;-7.083137035369873;0.6215721964836121;45.49262619018555
400;1666356622.6006277;46.9772074;7.1788969;67.95800018310547;1666356622.595747;-0.2281733751296997;0.058309156447649;45.36343002319336
401;1666356622.9080687;46.9772168;7.178910699999999;68.11100006103516;1666356622.9031892;13.12942886352539;2.477412462234497;44.86358642578125
402;1666356623.1081502;46.977224299999996;7.1789219;68.21600341796875;1666356623.0983872;23.942461013793945;1.867157220840454;44.34970474243164
403;1666356623.335556;46.97723;7.1789304;68.28700256347656;1666356623.3306756;23.094768524169922;0.21214044094085693;44.51691818237305
404;1666356623.5561326;46.9772341;7.1789365;68.37700653076172;1666356623.5532074;10.307866096496582;-0.4936973452568054;44.788536071777344
405;1666356623.7640212;46.9772374;7.1789412;68.48900604248047;1666356623.7620678;-6.03963041305542;-1.4744863510131836;44.843624114990234
406;1666356623.9777641;46.9772402;7.178945499999999;68.59300231933594;1666356623.9670281;-2.3048808574676514;0.11304246634244919;43.75704574584961
407;1666356624.2627559;46.9772429;7.1789494;68.68900299072266;1666356624.2578769;-3.2743759155273438;-1.7911310195922852;43.757179260253906
408;1666356624.4745502;46.9772454;7.178953;68.77000427246094;1666356624.4667404;-3.4947450160980225;-0.2878761887550354;43.708927154541016
409;1666356624.673656;46.9772477;7.178956299999999;68.83600616455078;1666356624.667797;-1.125064492225647;0.08635087311267853;43.4815559387207
410;1666356624.9039905;46.9772499;7.1789591999999995;68.88800048828125;1666356624.8825185;-3.799323320388794;0.27051711082458496;43.076377868652344
411;1666356625.1060205;46.9772519;7.1789619;68.9280014038086;1666356625.1011436;-6.612077236175537;-0.2927055060863495;43.53705596923828
