;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
340;1666365523.2410095;46.976092699999995;7.1796679999999995;59.419002532958984;1666365523.2527208;-1.423304796218872;-12.016190528869629;-52.038108825683594
341;1666365523.4498775;46.9760931;7.1796600999999995;59.470001220703125;1666365523.4606087;-5.873237609863281;-2.034562587738037;-58.68972396850586
342;1666365523.6450744;46.976093399999996;7.1796524999999995;59.535003662109375;1666365523.658744;-12.128922462463379;11.589771270751953;-59.316070556640625
343;1666365523.8525043;46.9760942;7.1796457;59.59100341796875;1666365523.8749506;-3.1651840209960938;25.588809967041016;-53.344505310058594
344;1666365524.059416;46.976096;7.1796406;59.64400100708008;1666365524.0730793;-19.622194290161133;22.999807357788086;-55.930580139160156
345;1666365524.260472;46.9760991;7.1796365;59.67000198364258;1666365524.2741385;-35.3874626159668;24.69940757751465;-56.744178771972656
346;1666365524.4771452;46.9761041;7.179632;59.69400405883789;1666365524.4908073;-46.12537384033203;20.869380950927734;-53.58355712890625
347;1666365524.6918638;46.976110999999996;7.1796264999999995;59.69200134277344;1666365524.7055273;-45.511756896972656;5.608105659484863;-43.91102981567383
348;1666365524.8948724;46.976119399999995;7.1796194;59.70500183105469;1666365524.909513;-46.158329010009766;2.96968150138855;-43.40021896362305
349;1666365525.1144722;46.9761291;7.1796104;59.73200225830078;1666365525.1271613;-53.13033676147461;3.402733087539673;-45.03623962402344
350;1666365525.3272967;46.97614;7.1795995999999995;59.730003356933594;1666365525.340964;-43.7464714050293;-4.139214992523193;-41.6314811706543
351;1666365525.5471907;46.976151599999994;7.1795873;59.72900390625;1666365525.5598783;-39.83565902709961;-4.64274787902832;-42.468666076660156
352;1666365525.7599;46.9761636;7.1795735;59.71400451660156;1666365525.7755258;-40.86259841918945;0.520892322063446;-45.24462890625
353;1666365525.9669263;46.976176099999996;7.1795585;59.73100280761719;1666365525.981568;-42.2053108215332;2.095367431640625;-44.70514678955078
354;1666365526.198757;46.9761895;7.179542199999999;59.7760009765625;1666365526.2221816;-48.3931999206543;2.93341326713562;-45.03946304321289
355;1666365526.41991;46.9762037;7.1795246;59.814002990722656;1666365526.4326017;-53.44578170776367;1.8367276191711426;-44.176910400390625
356;1666365526.7419896;46.9762189;7.179505499999999;59.82400131225586;1666365526.7566354;-43.89253234863281;4.552155017852783;-45.1369743347168
357;1666365526.9674563;46.9762347;7.179485499999999;59.858001708984375;1666365526.9791682;-45.03169631958008;-1.532431721687317;-40.33915328979492
358;1666365527.2080832;46.976250799999995;7.1794652999999995;59.85200119018555;1666365527.2134922;-48.54861831665039;4.95244026184082;-44.18110656738281
359;1666365527.426872;46.9762677;7.1794443999999995;59.858001708984375;1666365527.4483461;-55.92972946166992;4.091265678405762;-45.40533447265625
360;1666365527.7578118;46.976285399999995;7.1794223;59.862003326416016;1666365527.7695212;-52.75006103515625;4.405445575714111;-44.59101104736328
361;1666365527.991266;46.976304;7.1793993;59.86700439453125;1666365528.0039527;-51.342830657958984;2.0513041019439697;-44.35737228393555
362;1666365528.192322;46.976323;7.1793755;59.871002197265625;1666365528.2040315;-47.13543701171875;3.8305721282958984;-44.55531692504883
363;1666365528.391423;46.9763421;7.1793515;59.87200164794922;1666365528.4050891;-42.061309814453125;2.625797748565674;-43.50899887084961
364;1666365528.633471;46.9763611;7.1793277;59.862003326416016;1666365528.646162;-34.75535583496094;1.4247231483459473;-42.985164642333984
365;1666365528.8403842;46.9763793;7.1793048;59.823001861572266;1666365528.8589299;-26.254640579223633;0.9152050614356995;-41.87551498413086
366;1666365529.0638871;46.976396799999996;7.1792827;59.78700256347656;1666365529.0804791;-22.8131103515625;-0.4949844181537628;-41.01565933227539
367;1666365529.2717755;46.9764133;7.179261899999999;59.746002197265625;1666365529.2825108;-9.515335083007812;0.1547631025314331;-42.20267868041992
368;1666365529.4864964;46.976428299999995;7.1792428;59.70600128173828;1666365529.501139;7.280432224273682;-0.9012706279754639;-41.740962982177734
369;1666365529.7041464;46.9764415;7.179226;59.66800308227539;1666365529.7246428;4.93699312210083;-0.6564433574676514;-41.25147247314453
370;1666365529.9120326;46.976452599999995;7.1792115999999995;59.65300369262695;1666365529.9452171;-7.9383978843688965;2.17187237739563;-41.19691467285156
371;1666365530.1248016;46.9764621;7.179199199999999;59.62800216674805;1666365530.1394398;-3.1846461296081543;0.045284610241651535;-41.111656188964844
372;1666365530.3385448;46.9764705;7.1791883;59.61700439453125;1666365530.353188;11.616644859313965;-0.2271205335855484;-41.35731887817383
373;1666365530.544481;46.9764777;7.1791791;59.62900161743164;1666365530.5600994;-4.835872650146484;1.316197395324707;-42.5898551940918
374;1666365530.763105;46.976484;7.179170999999999;59.63600158691406;1666365530.7728662;3.640843629837036;0.482194185256958;-42.152225494384766
375;1666365530.957329;46.9764894;7.1791642;59.637001037597656;1666365530.9709926;-12.174418449401855;0.5956579446792603;-41.86013412475586
376;1666365531.1749823;46.9764943;7.179157999999999;59.64400100708008;1666365531.1905951;3.7859933376312256;-0.7996193170547485;-42.428733825683594
377;1666365531.4072723;46.9764986;7.1791526;59.6410026550293;1666365531.418002;0.2085697501897812;-1.3976637125015259;-42.50567626953125
378;1666365531.603442;46.9765021;7.179147899999999;59.60700225830078;1666365531.6161294;12.327054023742676;-0.8956743478775024;-43.22811508178711
379;1666365531.8103561;46.976504999999996;7.1791442;59.5880012512207;1666365531.8220654;-3.3191030025482178;1.46197509765625;-42.394775390625
380;1666365532.0036035;46.976507399999996;7.1791411;59.57200241088867;1666365532.0162897;1.7925798892974854;2.3214540481567383;-42.53965759277344
381;1666365532.2095397;46.9765095;7.1791385;59.561004638671875;1666365532.2222261;-3.6215431690216064;0.5245705842971802;-42.214195251464844
382;1666365532.3930278;46.9765114;7.179136199999999;59.55400466918945;1666365532.4057162;-8.037686347961426;-0.07527866214513779;-42.04635238647461
383;1666365532.597012;46.976513;7.179134299999999;59.54700469970703;1666365532.6106744;6.851080417633057;-4.157894611358643;-41.831356048583984
384;1666365532.7970903;46.9765142;7.1791325;59.52300262451172;1666365532.8107567;-3.7357466220855713;-0.8843609094619751;-41.17802429199219
385;1666365533.004006;46.976515;7.179131099999999;59.49700164794922;1666365533.01767;14.725714683532715;-1.6293292045593262;-41.346397399902344
386;1666365533.2060356;46.9765155;7.1791301999999995;59.487003326416016;1666365533.2177472;-3.654144525527954;1.6359717845916748;-42.117897033691406
387;1666365533.4149013;46.9765158;7.1791294;59.47300338745117;1666365533.4266136;-0.3549031913280487;0.8927409052848816;-43.370330810546875
388;1666365533.6198606;46.9765162;7.179128599999999;59.461002349853516;1666365533.631573;-29.031898498535156;5.81567907333374;-49.56376266479492
389;1666365533.826772;46.9765176;7.1791265;59.465003967285156;1666365533.835559;-45.70230484008789;3.573803663253784;-52.7913703918457
390;1666365534.0229475;46.9765205;7.179121899999999;59.44600296020508;1666365534.0424674;-50.274139404296875;2.0024068355560303;-49.86541748046875
391;1666365534.2347429;46.976525099999996;7.179114299999999;59.36900329589844;1666365534.2464516;-34.832054138183594;-2.5228183269500732;-48.727935791015625
392;1666365534.444586;46.976530499999996;7.1791049;59.329002380371094;1666365534.4611735;-35.59565734863281;-6.09602689743042;-48.233211517333984
393;1666365534.6622286;46.976536599999996;7.179093699999999;59.33400344848633;1666365534.675892;-45.360511779785156;-1.4767380952835083;-48.848175048828125
394;1666365534.8554766;46.9765436;7.1790806;59.36000442504883;1666365534.868168;-49.196861267089844;0.8721694350242615;-49.38242721557617
395;1666365535.071173;46.976551699999995;7.1790657;59.40500259399414;1666365535.0828862;-54.753074645996094;1.5479276180267334;-49.36957931518555
396;1666365535.377637;46.9765611;7.1790487;59.45000457763672;1666365535.3913035;-55.499691009521484;-0.047258131206035614;-47.897727966308594
397;1666365535.5874796;46.976571799999995;7.1790297;59.47200393676758;1666365535.6001675;-53.14717483520508;0.24332326650619507;-47.89445877075195
398;1666365535.7963443;46.9765836;7.1790091;59.493003845214844;1666365535.8100073;-52.663509368896484;0.10531986504793167;-48.98373794555664
399;1666365536.0227747;46.976596099999995;7.1789872;59.51900100708008;1666365536.0364408;-52.64167022705078;1.5710726976394653;-49.11277770996094
400;1666365536.2218804;46.9766094;7.1789643;59.544002532958984;1666365536.256039;-49.92454528808594;1.4836007356643677;-49.04853820800781
401;1666365536.4444087;46.9766233;7.1789407999999995;59.560001373291016;1666365536.4619758;-49.43474197387695;1.3173574209213257;-49.166866302490234
402;1666365536.6649845;46.976637499999995;7.1789166;59.573001861572266;1666365536.683537;-49.19131088256836;0.7189683318138123;-49.06694412231445
403;1666365536.8757985;46.9766522;7.1788921;59.566001892089844;1666365536.899223;-48.35494613647461;0.39517951011657715;-49.087310791015625
404;1666365537.0973537;46.9766672;7.178866999999999;59.56200408935547;1666365537.1129663;-47.393402099609375;0.5360701680183411;-49.40628433227539
405;1666365537.2886472;46.9766823;7.178841599999999;59.55800247192383;1666365537.3052387;-46.31837463378906;0.7249148488044739;-49.75645065307617
406;1666365537.4965384;46.9766976;7.1788159;59.55900192260742;1666365537.509238;-46.44215774536133;0.3626285791397095;-49.553436279296875
407;1666365537.695082;46.976712899999995;7.178789999999999;59.552001953125;1666365537.7126515;-46.478309631347656;0.02955721504986286;-49.096290588378906
408;1666365537.9098055;46.9767283;7.1787640999999995;59.5420036315918;1666365537.9234676;-46.636383056640625;-0.24081890285015106;-49.11508560180664
409;1666365538.1020749;46.9767437;7.178738;59.53000259399414;1666365538.1157382;-47.16758728027344;0.09369386732578278;-49.500213623046875
410;1666365538.3070374;46.976759;7.178712099999999;59.50700378417969;1666365538.3177705;-46.725799560546875;0.3212890028953552;-49.58168411254883
411;1666365538.5393233;46.9767744;7.1786859;59.47700119018555;1666365538.5520113;-43.159767150878906;-0.09506286680698395;-49.661502838134766
412;1666365538.7355018;46.9767896;7.17866;59.43700408935547;1666365538.7686827;-28.822839736938477;1.3773972988128662;-48.875404357910156
413;1666365538.9541261;46.9768043;7.178635099999999;59.39800262451172;1666365538.967787;-18.973709106445312;-0.2960077226161957;-48.57379913330078
414;1666365539.168845;46.976817999999994;7.1786118;59.358001708984375;1666365539.1844597;-6.9718170166015625;-0.9480995535850525;-49.46052551269531
415;1666365539.3831985;46.9768305;7.1785904;59.32500457763672;1666365539.3968596;-5.835796356201172;-0.8071077466011047;-49.38090133666992
416;1666365539.584255;46.9768415;7.1785716;59.29600143432617;1666365539.5988944;-10.799520492553711;-0.291162371635437;-49.510902404785156
417;1666365539.7911634;46.9768514;7.1785545;59.27300262451172;1666365539.8028772;2.068136215209961;-0.5076870918273926;-50.50514602661133
418;1666365540.0068643;46.976859999999995;7.178539499999999;59.255001068115234;1666365540.015647;-0.7942333817481995;-0.3325692415237427;-51.16289520263672
419;1666365540.198156;46.9768675;7.1785263;59.24200439453125;1666365540.2254846;7.529076099395752;1.105162262916565;-51.08209228515625
420;1666365540.4099498;46.9768738;7.178515099999999;59.22300338745117;1666365540.4236143;-4.7292609214782715;1.3111053705215454;-51.397159576416016
421;1666365540.6168606;46.9768793;7.1785054;59.20700454711914;1666365540.6295488;-9.616499900817871;1.3694320917129517;-51.84867477416992
422;1666365540.8188927;46.9768841;7.178496999999999;59.19400405883789;1666365540.831582;6.365767002105713;1.5525470972061157;-50.85104751586914
423;1666365541.0394697;46.9768882;7.17849;59.178001403808594;1666365541.0521567;-3.023590087890625;-0.0003602603974286467;-49.76719665527344
424;1666365541.2434537;46.9768918;7.178484;59.15900421142578;1666365541.2561421;8.053832054138184;1.78850519657135;-48.731815338134766
425;1666365541.4503663;46.9768948;7.1784788;59.150001525878906;1666365541.465984;-2.475471019744873;0.8598828315734863;-48.62728500366211
426;1666365541.6670382;46.9768975;7.1784742999999995;59.13900375366211;1666365541.6807017;5.245905876159668;1.4045193195343018;-48.50787353515625
427;1666365541.8759012;46.9768997;7.1784706;59.13200378417969;1666365541.888591;-9.71463680267334;0.7767258882522583;-48.26517868041992
428;1666365542.0867176;46.9769017;7.1784674;59.12700271606445;1666365542.0994086;1.1706295013427734;1.9107565879821777;-48.08736038208008
429;1666365542.285824;46.9769034;7.1784647999999995;59.11900329589844;1666365542.2975347;-4.49997615814209;-0.6751481294631958;-47.16035842895508
430;1666365542.4878542;46.9769049;7.1784624;59.11700439453125;1666365542.5034719;0.8035929203033447;1.888434886932373;-46.21833801269531
431;1666365542.704529;46.9769061;7.1784604;59.12200164794922;1666365542.7172148;5.269039630889893;-0.545985758304596;-45.902530670166016
432;1666365542.9046106;46.976907;7.1784589;59.12600326538086;1666365542.9172945;-0.06633522361516953;0.25028201937675476;-45.56201171875
433;1666365543.1037135;46.9769078;7.1784576;59.12700271606445;1666365543.1173782;10.2028226852417;0.9408000111579895;-46.13296890258789
434;1666365543.3155062;46.9769085;7.178456499999999;59.13600158691406;1666365543.3291683;-6.928949356079102;1.5701391696929932;-46.18035888671875
435;1666365543.517537;46.976909199999994;7.1784557;59.1670036315918;1666365543.5302234;8.56125545501709;12.042738914489746;-42.427772521972656
436;1666365543.7381132;46.976909899999995;7.178456;59.24500274658203;1666365543.7508023;5.018975734710693;12.2167387008667;-37.391517639160156
437;1666365543.9391675;46.9769108;7.1784573;59.39200210571289;1666365543.9528332;-0.9854652881622314;13.880538940429688;-27.807350158691406
438;1666365544.1646247;46.976912;7.1784596;59.60700225830078;1666365544.1763384;-6.8337812423706055;15.642717361450195;-16.798566818237305
439;1666365544.3744643;46.9769138;7.178463;59.86900329589844;1666365544.3871531;-21.820667266845703;25.722362518310547;-5.118295669555664
440;1666365544.5852804;46.976916599999996;7.178468199999999;60.14400100708008;1666365544.6018724;-23.333213806152344;18.584022521972656;10.511919021606445
441;1666365544.7843854;46.9769205;7.178474899999999;60.43300247192383;1666365544.7960963;-27.760608673095703;13.650357246398926;22.620901107788086
442;1666365544.9903235;46.9769254;7.178483099999999;60.73100280761719;1666365545.0020497;-40.34727096557617;9.628473281860352;34.80348205566406
443;1666365545.1894758;46.976931699999994;7.1784935999999995;61.02100372314453;1666365545.2021613;-46.138675689697266;1.3626492023468018;45.2473030090332
444;1666365545.4032207;46.9769394;7.178506499999999;61.2920036315918;1666365545.420786;-43.91775131225586;-6.420145034790039;52.50337600708008
445;1666365545.6081817;46.9769486;7.1785212;61.56900405883789;1666365545.6286738;-42.55416488647461;-8.472258567810059;52.32325744628906
446;1666365545.810213;46.976959099999995;7.1785371;61.846004486083984;1666365545.8248527;-37.895294189453125;-5.768157482147217;48.55017852783203
447;1666365546.041523;46.9769704;7.1785537999999995;62.121002197265625;1666365546.053234;-33.080467224121094;-3.290036678314209;46.41611099243164
448;1666365546.2386777;46.976982199999995;7.178570499999999;62.38200378417969;1666365546.2562451;-30.171504974365234;-0.6939900517463684;45.597686767578125
449;1666365546.549047;46.9769942;7.1785875;62.6400032043457;1666365546.5597801;-29.91426658630371;-0.947810173034668;45.300296783447266
450;1666365546.7592442;46.977005999999996;7.178604699999999;62.90500259399414;1666365546.7709591;-27.754249572753906;-0.5283766388893127;45.61903381347656
451;1666365546.9651806;46.9770177;7.178621799999999;63.18400192260742;1666365546.976893;-28.36722183227539;-0.25020623207092285;45.664608001708984
452;1666365547.1730702;46.9770292;7.178638599999999;63.46600341796875;1666365547.1984468;-30.203041076660156;-0.5727429986000061;45.93938064575195
453;1666365547.389743;46.9770405;7.1786553;63.75200271606445;1666365547.4034061;-32.04961013793945;-0.35611796379089355;45.29863739013672
454;1666365547.6044605;46.977051599999996;7.1786718;64.03800201416016;1666365547.61715;-35.19483947753906;-0.24992799758911133;44.83903884887695
455;1666365547.8367484;46.9770627;7.1786878;64.32100677490234;1666365547.8504138;-35.83144760131836;0.46159350872039795;44.48447799682617
456;1666365548.0465958;46.9770739;7.1787041;64.6050033569336;1666365548.0592778;-34.69281005859375;0.6697714924812317;44.34355926513672
457;1666365548.2671652;46.977084999999995;7.1787206999999995;64.88999938964844;1666365548.2935169;-35.24055480957031;0.2952764332294464;44.2673454284668
458;1666365548.47896;46.977095999999996;7.1787373;65.177001953125;1666365548.4916446;-35.57127380371094;-1.2957621812820435;44.82614517211914
459;1666365548.6741562;46.9771072;7.178753899999999;65.46500396728516;1666365548.687821;-35.261192321777344;-0.3996221125125885;44.578861236572266
460;1666365548.9074206;46.9771183;7.178770399999999;65.7509994506836;1666365548.9259677;-33.859519958496094;-0.0063353972509503365;44.313323974609375
461;1666365549.108477;46.9771296;7.178786499999999;66.03600311279297;1666365549.1182408;-33.749900817871094;0.7200820446014404;43.92272186279297
462;1666365549.3066056;46.9771407;7.1788028;66.3270034790039;1666365549.3202703;-32.283470153808594;1.1674977540969849;43.87922668457031
463;1666365549.5174224;46.977151899999996;7.1788191999999995;66.62000274658203;1666365549.5310867;-28.964136123657227;1.109959602355957;44.1007194519043
464;1666365549.736046;46.977163;7.178835599999999;66.91500091552734;1666365549.7536156;-30.35003662109375;0.6804569363594055;43.7729606628418
465;1666365549.9820006;46.9771741;7.178852;67.2040023803711;1666365549.992736;-25.055810928344727;0.6934109330177307;43.70514678955078
466;1666365550.192817;46.9771849;7.178868;67.46500396728516;1666365550.209409;-13.29479694366455;0.4954695701599121;42.609130859375
467;1666365550.4085135;46.977195099999996;7.178883;67.7020034790039;1666365550.422174;-16.01619529724121;0.3327411413192749;43.74782180786133
468;1666365550.6124988;46.9772046;7.1788963;67.9010009765625;1666365550.6242068;-6.373206615447998;2.6150922775268555;42.85638427734375
469;1666365550.8174765;46.9772131;7.1789086;68.0780029296875;1666365550.834048;1.0411165952682495;-0.41533327102661133;43.4018669128418
470;1666365551.023391;46.977220599999995;7.178919499999999;68.22000122070312;1666365551.0370567;2.800076723098755;0.12526766955852509;43.350154876708984
471;1666365551.2459195;46.9772271;7.178929;68.33600616455078;1666365551.256657;13.403792381286621;0.2731139063835144;42.87101364135742
472;1666365551.448929;46.9772326;7.1789369999999995;68.44000244140625;1666365551.461619;3.920279026031494;-0.5667130947113037;42.80304718017578
473;1666365551.6661239;46.9772372;7.178943599999999;68.53400421142578;1666365551.6749043;7.219279766082764;-0.4085688292980194;41.9327507019043
474;1666365551.858395;46.977241;7.178948699999999;68.61300659179688;1666365551.877914;-6.482787609100342;-0.23427854478359222;42.968055725097656
475;1666365552.083665;46.9772445;7.178953399999999;68.6830062866211;1666365552.0934236;3.1237096786499023;0.03824206069111824;42.6022834777832
476;1666365552.297408;46.977247399999996;7.1789574;68.75;1666365552.311076;-1.7859470844268799;0.7269084453582764;42.453861236572266
477;1666365552.4997506;46.977249699999994;7.178960699999999;68.8070068359375;1666365552.5192575;-1.1187596321105957;0.000867305847350508;41.68434143066406
478;1666365552.7481818;46.9772517;7.1789634;68.86300659179688;1666365552.7628245;4.740720272064209;0.774642288684845;40.230140686035156
479;1666365552.9590006;46.9772532;7.1789654999999994;68.9000015258789;1666365552.9697347;1.1981743574142456;0.39946529269218445;38.51506423950195
480;1666365553.1893358;46.9772545;7.1789669;68.927001953125;1666365553.21959;9.908415794372559;0.24561500549316406;37.90780258178711
481;1666365553.4099119;46.977255299999996;7.1789679;68.95899963378906;1666365553.4225984;-0.023284854367375374;0.3609379529953003;37.23067855834961
482;1666365553.610139;46.977255799999995;7.1789686999999995;68.98600006103516;1666365553.6228268;2.258066177368164;-0.49474525451660156;37.11614990234375
483;1666365553.854416;46.9772562;7.178969299999999;69.01100158691406;1666365553.8632083;-2.9180617332458496;-0.4596291184425354;37.294769287109375
484;1666365554.0672393;46.9772566;7.178969899999999;69.04100036621094;1666365554.0887115;5.8366265296936035;10.898944854736328;39.256526947021484
485;1666365554.270762;46.977256399999995;7.1789705999999995;69.04800415039062;1666365554.285404;-10.247503280639648;11.299118995666504;44.705284118652344
486;1666365554.4848006;46.9772557;7.178972;69.0770034790039;1666365554.4999628;-10.338744163513184;35.85002899169922;53.629493713378906
487;1666365554.7040482;46.9772537;7.178975299999999;69.08100128173828;1666365554.7177117;-19.061302185058594;50.19399642944336;58.99191665649414
488;1666365555.0261908;46.97725;7.178980999999999;69.04600524902344;1666365555.05157;-27.492998123168945;34.054412841796875;75.24253845214844
489;1666365555.2650967;46.9772448;7.1789888;69.031005859375;1666365555.2816942;-34.3798713684082;24.224660873413086;89.80355072021484
490;1666365555.4759138;46.9772385;7.1789985;69.04100036621094;1666365555.4817693;-41.33473587036133;20.221893310546875;100.860595703125
491;1666365555.67605;46.9772312;7.1790099;69.06999969482422;1666365555.6877644;-45.89760971069336;14.19858169555664;112.913818359375
492;1666365555.8892689;46.9772226;7.1790229;69.10600280761719;1666365555.9019604;-48.67170333862305;8.248523712158203;122.85427856445312
493;1666365556.1318326;46.977213;7.179037699999999;69.14300537109375;1666365556.1513534;-51.92741012573242;0.6583094000816345;131.25607299804688
494;1666365556.3568308;46.977202299999995;7.1790544;69.2030029296875;1666365556.384157;-52.478919982910156;-6.802348613739014;134.88331604003906
495;1666365556.5637429;46.9771906;7.1790731;69.24700164794922;1666365556.584237;-57.39891052246094;-0.8728724122047424;122.42721557617188
496;1666365556.763823;46.9771783;7.1790940999999995;69.27300262451172;1666365556.7833426;-50.139007568359375;8.440378189086914;109.67123413085938
497;1666365557.0717773;46.977165799999995;7.1791167;69.29400634765625;1666365557.098127;-38.93333435058594;10.615789413452148;100.27188110351562
498;1666365557.2913768;46.9771536;7.1791396;69.3070068359375;1666365557.3040617;-28.713560104370117;14.50344181060791;94.330078125
499;1666365557.7032459;46.9771418;7.179162;69.32300567626953;1666365557.7237415;-30.715314865112305;17.653913497924805;100.82916259765625
500;1666365557.9365094;46.9771303;7.1791838;69.33500671386719;1666365557.9501762;-39.261268615722656;15.928162574768066;115.33580780029297
501;1666365558.1390607;46.9771181;7.1792054;69.35900115966797;1666365558.1566248;-49.31760025024414;4.752664089202881;131.95191955566406
502;1666365558.3820808;46.977105099999996;7.1792275;69.3790054321289;1666365558.393795;-54.8681755065918;-1.1844813823699951;135.98622131347656
503;1666365558.5963564;46.9770912;7.1792506;69.38600158691406;1666365558.6070955;-52.36743927001953;-3.1834867000579834;134.28497314453125
504;1666365558.8140707;46.9770769;7.179274599999999;69.38200378417969;1666365558.8228571;-49.765750885009766;-3.1574857234954834;131.2039031982422
505;1666365559.0464423;46.977062499999995;7.179299299999999;69.38200378417969;1666365559.0610821;-49.54766082763672;-1.127859115600586;129.9075164794922
506;1666365559.268968;46.977047999999996;7.1793247;69.37200164794922;1666365559.2826326;-50.01640701293945;-0.4169384837150574;129.77392578125
507;1666365559.5173922;46.9770331;7.179350899999999;69.36100006103516;1666365559.5291035;-48.7928352355957;0.032207828015089035;129.89425659179688
508;1666365559.7213743;46.977018;7.1793776;69.35800170898438;1666365559.7477322;-47.893280029296875;0.7328471541404724;129.75477600097656
509;1666365559.959518;46.9770027;7.179404399999999;69.3530044555664;1666365559.9731822;-42.94970703125;0.8064032793045044;129.56849670410156
510;1666365560.3635879;46.9769874;7.179431;69.33600616455078;1666365560.3743186;-29.268342971801758;1.4680522680282593;131.03570556640625
511;1666365560.600751;46.9769728;7.179456399999999;69.31600189208984;1666365560.5870872;-21.572542190551758;0.5391070246696472;129.9906768798828
512;1666365560.8252337;46.9769594;7.179480099999999;69.28900146484375;1666365560.8418243;-12.743749618530273;0.6057947874069214;128.9742431640625
513;1666365561.031736;46.976946999999996;7.1795018;69.26200103759766;1666365561.0415;0.10982272773981094;-0.3681331276893616;128.8194580078125
514;1666365561.23377;46.9769358;7.179520999999999;69.23200225830078;1666365561.2454808;6.514464855194092;-0.2917799949645996;129.03269958496094
515;1666365561.462757;46.9769262;7.1795376;69.2040023803711;1666365561.4754443;0.4958913028240204;-0.08402754366397858;128.65817260742188
516;1666365561.6706426;46.9769179;7.1795518;69.1820068359375;1666365561.6843064;-4.838188648223877;0.00865801889449358;128.01890563964844
517;1666365561.8947654;46.9769106;7.1795640999999994;69.16800689697266;1666365561.911361;-3.7262163162231445;-0.8442589640617371;126.76090240478516
518;1666365562.1046786;46.9769043;7.179574799999999;69.15299987792969;1666365562.11639;7.4400954246521;-1.7973334789276123;126.29458618164062
519;1666365562.3477633;46.9768991;7.1795839;69.13700103759766;1666365562.3594751;2.091078519821167;-1.01142156124115;125.70630645751953
520;1666365562.6552045;46.976894699999995;7.179591599999999;69.1310043334961;1666365562.675701;8.293207168579102;-0.06481281667947769;124.4826889038086
521;1666365562.9001794;46.9768912;7.179598299999999;69.12200164794922;1666365562.9265327;0.5438262820243835;0.17196229100227356;124.8765869140625
522;1666365563.168579;46.976887999999995;7.1796038;69.12100219726562;1666365563.1988392;0.7902830243110657;-0.5666475892066956;124.00547790527344
523;1666365563.4184387;46.9768853;7.1796083;69.12600708007812;1666365563.433075;-8.701105117797852;-0.09327252209186554;123.89969635009766
524;1666365563.6516998;46.976883;7.1796124;69.1240005493164;1666365563.6624374;1.1188724040985107;-1.5299620628356934;124.75005340576172
525;1666365563.8673964;46.976881;7.1796159;69.1240005493164;1666365563.8781328;-8.60721206665039;-0.4799047112464905;123.49143981933594
526;1666365564.116277;46.9768793;7.179619;69.13400268554688;1666365564.1270132;9.181796073913574;-0.5665625333786011;121.54463195800781
527;1666365564.3202605;46.9768779;7.1796216;69.14500427246094;1666365564.3339274;-1.4448662996292114;-1.9044674634933472;121.31722259521484
528;1666365564.5433078;46.9768768;7.1796237;69.1510009765625;1666365564.5589237;7.581842422485352;-0.9559848308563232;120.65323638916016
529;1666365564.763883;46.976875899999996;7.1796256;69.16100311279297;1666365564.7775471;0.908288836479187;-0.6101565361022949;119.87321472167969
530;1666365565.003003;46.9768751;7.1796273;69.16800689697266;1666365565.017643;4.0650434494018555;-0.10438944399356842;120.63459014892578
531;1666365565.2167475;46.976874599999995;7.1796288;69.16200256347656;1666365565.2294374;5.401209354400635;-0.3857283890247345;121.0816421508789
532;1666365565.4519658;46.9768742;7.1796299999999995;69.16200256347656;1666365565.4617286;-3.9755332469940186;2.3278419971466064;120.81053161621094
533;1666365565.6774201;46.9768739;7.179630899999999;69.07100677490234;1666365565.698894;8.47590160369873;10.520929336547852;125.92943572998047
534;1666365565.9009242;46.976873499999996;7.179631;68.87100219726562;1666365565.918495;-1.5365800857543945;17.31220245361328;134.2410888671875
535;1666365566.2093413;46.9768727;7.179629899999999;68.66600036621094;1666365566.2298422;-1.2265838384628296;40.06553268432617;142.41143798828125
536;1666365566.564605;46.9768707;7.1796267;68.4530029296875;1666365566.582173;-15.316954612731934;46.42171096801758;145.87655639648438
537;1666365566.7822554;46.9768671;7.1796207;68.20500183105469;1666365566.7968946;-23.84787940979004;42.72848129272461;162.69041442871094
538;1666365566.9969733;46.9768621;7.1796121;67.96300506591797;1666365567.0086858;-32.91761016845703;29.625694274902344;-178.0871124267578
539;1666365567.189248;46.9768559;7.1796016;67.7540054321289;1666365567.2029095;-36.65827178955078;16.701725006103516;-162.26431274414062
540;1666365567.430322;46.9768486;7.1795895;67.58200073242188;1666365567.4469094;-34.186302185058594;11.437854766845703;-153.08888244628906
541;1666365567.650896;46.976840599999996;7.1795767999999995;67.41500091552734;1666365567.6635816;-32.448814392089844;6.754211902618408;-147.7865753173828
542;1666365567.8597655;46.976832099999996;7.1795637;67.24300384521484;1666365567.875383;-23.44698715209961;0.4628309905529022;-142.04104614257812
543;1666365568.0881436;46.976823599999996;7.179551;67.04900360107422;1666365568.0998583;-19.237430572509766;-4.7255449295043945;-133.78707885742188
544;1666365568.294085;46.976815099999996;7.179538699999999;66.84700012207031;1666365568.3028626;-13.006779670715332;-5.394865989685059;-130.94769287109375
545;1666365568.5039208;46.9768067;7.1795268;66.6300048828125;1666365568.516608;-24.532819747924805;-5.751236915588379;-131.350830078125
546;1666365568.8103867;46.9767983;7.179515299999999;66.42100524902344;1666365568.8318558;-22.17982292175293;-2.976799964904785;-133.8471221923828
