;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1666359890.3441567;46.975534499999995;7.1803558;48.038002014160156;1666359890.1294365;-1.3887221813201904;0.31258323788642883;89.97041320800781
205;1666359890.5725393;46.975534499999995;7.180356199999999;48.367000579833984;1666359890.3324466;0.9122296571731567;0.5923058986663818;89.61569213867188
206;1666359890.773597;46.975534499999995;7.180356499999999;48.69700241088867;1666359890.5608294;2.702169418334961;0.2073553204536438;89.72412109375
207;1666359891.0029597;46.975534499999995;7.1803567;49.027000427246094;1666359890.7599328;6.044810771942139;0.023125184699892998;89.93499755859375
208;1666359891.2098732;46.975534499999995;7.1803569;49.342002868652344;1666359890.9883182;2.985307455062866;0.07453742623329163;90.35517120361328
209;1666359891.4265451;46.975534499999995;7.1803567;49.660003662109375;1666359891.201088;4.67361307144165;-0.2508629262447357;90.5719223022461
210;1666359891.6285765;46.975534499999995;7.1803564;49.98600387573242;1666359891.4167826;0.9424964785575867;-0.016501247882843018;90.80026245117188
211;1666359891.8452487;46.975534499999995;7.180356;50.316001892089844;1666359891.6158893;-0.3235209584236145;0.4879326820373535;90.99629974365234
212;1666359892.0492358;46.975534499999995;7.1803555999999995;50.64600372314453;1666359891.82573;-1.8481731414794922;-0.007343498524278402;90.69693756103516
213;1666359892.2571247;46.975534499999995;7.180355199999999;50.97700119018555;1666359892.037523;-4.881037712097168;0.2499382197856903;90.31389617919922
214;1666359892.4523242;46.975534499999995;7.180355;51.28900146484375;1666359892.2424836;-4.330824851989746;0.2972392737865448;89.92536926269531
215;1666359892.6602135;46.975534499999995;7.180355199999999;51.60400390625;1666359892.4337807;-4.168513774871826;0.1959824115037918;89.81836700439453
216;1666359892.8807907;46.975534499999995;7.1803555;51.932003021240234;1666359892.6475236;-2.9459269046783447;0.1395336240530014;89.71974182128906
217;1666359893.0857503;46.975534499999995;7.1803558999999995;52.26700210571289;1666359892.8641977;0.4082830846309662;0.1072780042886734;89.76483154296875
218;1666359893.2965674;46.975534499999995;7.1803561;52.60000228881836;1666359893.0740378;3.165087938308716;0.03901881352066994;89.74838256835938
219;1666359893.5025036;46.9755344;7.1803563;52.93000411987305;1666359893.2858324;5.062282562255859;0.4749056398868561;89.8758544921875
220;1666359893.695753;46.9755344;7.1803563;53.259002685546875;1666359893.4907923;5.11774206161499;0.08576261252164841;89.91334533691406
221;1666359893.8890011;46.9755344;7.180356199999999;53.570003509521484;1666359893.68697;2.732652425765991;-0.02521873451769352;90.22696685791016
222;1666359894.0949378;46.9755344;7.1803561;53.88300323486328;1666359893.8763142;0.24947109818458557;0.05862691253423691;90.4117660522461
223;1666359894.3145392;46.9755344;7.180356;54.20500183105469;1666359894.0822523;-1.319717288017273;0.10876504331827164;90.5126953125
224;1666359894.523404;46.975534499999995;7.1803558;54.53300094604492;1666359894.3028278;-3.1271960735321045;0.07895975559949875;90.61225128173828
225;1666359894.766427;46.975534499999995;7.1803557;54.86100387573242;1666359894.5038826;-2.590683937072754;0.0655454620718956;90.46385955810547
226;1666359894.951871;46.975534499999995;7.1803557;55.19000244140625;1666359894.7478843;-6.4954986572265625;0.29723110795021057;90.3918685913086
227;1666359895.1714728;46.975534499999995;7.1803557;55.49700164794922;1666359894.94016;-0.7538282871246338;0.14123086631298065;90.47683715820312
228;1666359895.3695974;46.975534499999995;7.1803557;55.810001373291016;1666359895.154879;-2.4589781761169434;0.1240776926279068;90.35123443603516
229;1666359895.5892017;46.975534499999995;7.1803557;56.138004302978516;1666359895.3530061;1.2674075365066528;0.31673669815063477;90.33475494384766
230;1666359895.7941658;46.975534499999995;7.1803557;56.47200393676758;1666359895.5774865;1.3463009595870972;0.002082341816276312;90.37944793701172
231;1666359896.0059538;46.975534499999995;7.1803557;56.807003021240234;1666359895.7726874;2.478961706161499;0.11633272469043732;90.54509735107422
232;1666359896.194322;46.975534499999995;7.1803557;57.14400100708008;1666359895.9913142;3.9855496883392334;0.10888174176216125;90.4840087890625
233;1666359896.4256344;46.975534499999995;7.1803557;57.47700119018555;1666359896.1816337;4.273661136627197;0.037164799869060516;90.63855743408203
234;1666359896.643284;46.975534499999995;7.1803558;57.78700256347656;1666359896.4090421;1.750919222831726;0.09327929466962814;90.54219055175781
235;1666359896.8638592;46.9755344;7.1803558;58.079002380371094;1666359896.6257138;2.1706833839416504;-0.12537525594234467;90.37483215332031
236;1666359897.0844376;46.975534499999995;7.1803557;58.34300231933594;1666359896.8433628;-2.25273060798645;0.15181642770767212;90.35530090332031
237;1666359897.290373;46.975534599999996;7.1803554;58.573001861572266;1666359897.0629668;-1.4163093566894531;-0.1532377302646637;90.27254486083984
238;1666359897.4758158;46.9755355;7.1803539;58.78000259399414;1666359897.2815912;11.719440460205078;-13.653151512145996;85.7410888671875
239;1666359897.6895607;46.975538;7.1803495999999996;58.91200256347656;1666359897.4660544;25.487186431884766;-35.68046951293945;76.91341400146484
240;1666359897.8925688;46.9755422;7.1803425;58.936004638671875;1666359897.6798017;26.77788734436035;-48.12747573852539;68.87218475341797
241;1666359898.0887465;46.975547899999995;7.180333999999999;58.95700454711914;1666359897.876953;10.075174331665039;-35.28657150268555;67.43256378173828
242;1666359898.3044426;46.975554599999995;7.180324499999999;59.013004302978516;1666359898.076058;-1.3379079103469849;-34.48258972167969;56.66204833984375
243;1666359898.5054994;46.9755627;7.180313399999999;59.064002990722656;1666359898.2878492;-10.934486389160156;-42.4294548034668;41.8670539855957
244;1666359898.725101;46.9755718;7.1803004999999995;59.09700393676758;1666359898.4937887;-23.4858455657959;-42.61156463623047;25.563983917236328
245;1666359898.9281116;46.9755816;7.1802861;59.11900329589844;1666359898.7114353;-30.982568740844727;-31.342571258544922;6.5509233474731445
246;1666359899.132092;46.9755919;7.1802700999999995;59.10600280761719;1666359898.912493;-36.86134338378906;-29.125669479370117;-4.0515241622924805
247;1666359899.3692622;46.975602699999996;7.180252599999999;59.09400177001953;1666359899.1213562;-39.83720779418945;-22.347549438476562;-17.707624435424805
248;1666359899.5644627;46.9756139;7.1802341;59.12300109863281;1666359899.3526723;-36.66712188720703;-12.078619003295898;-27.946956634521484
249;1666359899.8789008;46.9756259;7.180215;59.177001953125;1666359899.5468938;-38.60612487792969;-7.752743244171143;-29.0787296295166
250;1666359900.0897212;46.9756393;7.180195899999999;59.21900177001953;1666359899.8681664;-46.207130432128906;-4.873040676116943;-21.180925369262695
251;1666359900.308862;46.9756539;7.180176899999999;59.25800323486328;1666359900.0672705;-44.24821090698242;-16.68783187866211;-8.3137845993042
252;1666359900.5235848;46.975669499999995;7.180157899999999;59.29700469970703;1666359900.2893422;-41.77490997314453;-23.714435577392578;3.159385919570923
253;1666359900.755873;46.9756861;7.1801393;59.314002990722656;1666359900.5099194;-39.746395111083984;-31.65802001953125;15.436095237731934
254;1666359900.9579072;46.9757037;7.1801211;59.32400131225586;1666359900.7412326;-35.44705581665039;-35.3271598815918;26.15690040588379
255;1666359901.1531072;46.975721799999995;7.1801034999999995;59.36000442504883;1666359900.9383855;-28.76536750793457;-35.365848541259766;37.39035415649414
256;1666359901.37173;46.9757387;7.1800878;59.34800338745117;1666359901.13652;-10.16624641418457;-14.272316932678223;41.72801208496094
257;1666359901.586272;46.9757537;7.1800739;59.0680046081543;1666359901.3570902;11.343541145324707;87.5906982421875;46.46797180175781
258;1666359901.7938602;46.9757663;7.1800624;58.53600311279297;1666359901.5684223;4.158717632293701;58.061275482177734;40.69015884399414
259;1666359902.0090528;46.9757764;7.1800527999999995;57.910003662109375;1666359901.7743373;12.393294334411621;10.267017364501953;30.757402420043945
260;1666359902.21792;46.975784499999996;7.180044199999999;57.2650032043457;1666359901.9905107;15.80554485321045;0.264248251914978;19.5841007232666
261;1666359902.4228778;46.9757909;7.1800362;56.63600158691406;1666359902.206207;17.337587356567383;-8.10340404510498;7.714526653289795
262;1666359902.6610227;46.975795999999995;7.180028399999999;56.03000259399414;1666359902.4101913;15.645662307739258;-10.736331939697266;-2.8791332244873047
263;1666359902.8562233;46.9758001;7.180020799999999;55.478004455566406;1666359902.650291;1.921714186668396;-16.56665802001953;-12.30079174041748
264;1666359903.06997;46.9758037;7.1800133;54.97700119018555;1666359902.841585;-6.604344367980957;-9.360495567321777;-23.18099021911621
265;1666359903.287617;46.975806899999995;7.180005899999999;54.53000259399414;1666359903.057281;-10.28223705291748;-10.732829093933105;-30.985034942626953
266;1666359903.4867241;46.9758096;7.1799984;54.131004333496094;1666359903.2759066;-12.824914932250977;-12.302922248840332;-39.518829345703125
267;1666359903.7024293;46.975812;7.179990699999999;53.79500198364258;1666359903.4750113;-12.27588939666748;-10.67004108428955;-48.60780334472656
268;1666359903.900553;46.975814199999995;7.179983;53.531002044677734;1666359903.6897314;-12.686003684997559;-5.749067306518555;-54.404083251953125
269;1666359904.108438;46.9758164;7.1799754;53.33500289916992;1666359903.8878603;-13.059462547302246;-3.0492427349090576;-53.69728088378906
270;1666359904.3133981;46.9758186;7.1799683;53.21000289916992;1666359904.0957475;-9.982339859008789;2.460495948791504;-47.322322845458984
271;1666359904.5271413;46.975820999999996;7.1799615999999995;53.15400314331055;1666359904.3007114;-12.58536434173584;3.470245122909546;-38.378238677978516
272;1666359904.7174637;46.9758237;7.1799551;53.15700149536133;1666359904.4998138;-14.94798755645752;-1.4719122648239136;-28.06160545349121
273;1666359904.9214475;46.9758266;7.179949199999999;53.22700119018555;1666359904.7047746;-14.77564525604248;-1.5335146188735962;-18.532289505004883
274;1666359905.1244605;46.975830099999996;7.179943499999999;53.371002197265625;1666359904.9087596;-15.770751953125;-3.4196720123291016;-9.277746200561523
275;1666359905.337228;46.9758339;7.179938;53.58100128173828;1666359905.1107917;-15.622952461242676;-6.84069299697876;1.300958275794983
276;1666359905.5675614;46.975837999999996;7.179932699999999;53.849002838134766;1666359905.324536;-14.80398178100586;-8.785451889038086;13.347648620605469
277;1666359905.7676423;46.9758424;7.1799275;54.17500305175781;1666359905.5490193;-12.609882354736328;-11.972021102905273;25.893856048583984
278;1666359905.9843159;46.9758475;7.1799224;54.540000915527344;1666359905.7549536;-15.7317533493042;-15.514714241027832;38.73617935180664
279;1666359906.2039163;46.9758539;7.179916899999999;54.90300369262695;1666359905.969676;-16.36631965637207;-28.76677131652832;49.15508270263672
280;1666359906.4108303;46.975861699999996;7.1799111;55.2760009765625;1666359906.1922035;-13.89373779296875;-32.23761749267578;49.254512786865234
281;1666359906.5994885;46.9758705;7.1799045999999995;55.66200256347656;1666359906.3981416;-13.196778297424316;-29.585607528686523;46.84346389770508
282;1666359906.8239696;46.9758802;7.1798974;56.053001403808594;1666359906.5877779;-13.128289222717285;-36.886009216308594;46.36695861816406
283;1666359907.0367396;46.9758906;7.1798893999999995;56.467002868652344;1666359906.8073769;-12.118995666503906;-30.645998001098633;44.26372528076172
284;1666359907.2495093;46.9759017;7.179880499999999;56.89400100708008;1666359907.0250273;-13.213258743286133;-34.75429153442383;45.07308578491211
285;1666359907.4476385;46.9759137;7.1798708;57.30800247192383;1666359907.2377965;-15.847171783447266;-36.50016784667969;45.24312973022461
286;1666359907.65748;46.9759265;7.1798604;57.71600341796875;1666359907.4349487;-16.08223533630371;-35.96492004394531;41.703758239746094
287;1666359907.8809855;46.97594;7.1798487;58.09400177001953;1666359907.643813;-17.955379486083984;-36.22312545776367;31.81574249267578
288;1666359908.0752058;46.9759542;7.1798348;58.3900032043457;1666359907.868297;-29.951143264770508;-52.08031463623047;25.436431884765625
289;1666359908.2879758;46.9759684;7.1798186;58.64500427246094;1666359908.0634954;-31.268922805786133;-35.38315200805664;3.271942138671875
290;1666359908.4773211;46.9759825;7.179799999999999;58.89200210571289;1666359908.2762651;-34.703800201416016;-35.399295806884766;-5.666116237640381
291;1666359908.677402;46.9759969;7.179779099999999;59.1400032043457;1666359908.4656084;-42.64990997314453;-28.059606552124023;-18.338891983032227
292;1666359908.902857;46.976012399999995;7.1797564;59.31900405883789;1666359908.6637366;-56.639312744140625;-15.44765853881836;-27.859100341796875
293;1666359909.0931797;46.976029399999994;7.1797325999999995;59.45900344848633;1666359908.8882194;-59.786903381347656;-1.4753520488739014;-34.72800827026367
294;1666359909.3157077;46.976047699999995;7.1797084;59.5780029296875;1666359909.081468;-57.92697525024414;4.940889358520508;-37.69611358642578
295;1666359909.5226216;46.976067199999996;7.1796837;59.66400146484375;1666359909.3020427;-58.517520904541016;6.443901062011719;-41.654903411865234
296;1666359909.7344172;46.9760876;7.1796589;59.71900177001953;1666359909.5099332;-58.022911071777344;12.160256385803223;-47.75295639038086
297;1666359909.9325469;46.9761089;7.1796340999999995;59.76400375366211;1666359909.7197723;-55.84298324584961;15.345842361450195;-48.276981353759766
298;1666359910.129697;46.9761308;7.179608999999999;59.78900146484375;1666359909.9188788;-55.16655731201172;6.386137962341309;-42.22730255126953
299;1666359910.3405116;46.9761534;7.1795833;59.78300094604492;1666359910.117007;-59.6124382019043;5.006375312805176;-42.348934173583984
300;1666359910.550353;46.976176699999996;7.179557;59.75800323486328;1666359910.3297846;-59.59256362915039;3.614197015762329;-42.40771484375
301;1666359910.7758083;46.9762;7.179530199999999;59.728004455566406;1666359910.5386395;-53.627540588378906;1.2234574556350708;-41.97837829589844
302;1666359910.9836996;46.9762233;7.1795028;59.68800354003906;1666359910.7640972;-52.87493133544922;-0.5620432496070862;-41.737701416015625
303;1666359911.17402;46.9762463;7.1794752;59.6410026550293;1666359910.9612489;-52.33382034301758;-2.5732100009918213;-40.82912826538086
304;1666359911.383861;46.9762692;7.1794471;59.59400177001953;1666359911.1613305;-51.57704162597656;-1.1415454149246216;-42.496944427490234
305;1666359911.587846;46.9762918;7.1794189;59.55000305175781;1666359911.3721485;-50.97615432739258;-0.023422904312610626;-43.31483840942383
306;1666359911.7918305;46.9763142;7.1793906;59.52100372314453;1666359911.5771086;-51.48291015625;1.6982730627059937;-43.95045852661133
307;1666359911.9870303;46.976336599999996;7.1793622;59.509002685546875;1666359911.778166;-51.13700866699219;1.4478240013122559;-43.521480560302734
308;1666359912.193944;46.9763586;7.1793341999999996;59.49100112915039;1666359911.973365;-44.69812774658203;1.651666283607483;-42.65013885498047
309;1666359912.52188;46.976379699999995;7.1793073;59.458003997802734;1666359912.1822305;-34.915958404541016;0.14491288363933563;-41.275306701660156
310;1666359912.7102487;46.9763994;7.179282199999999;59.4160041809082;1666359912.5111454;-23.823768615722656;0.5594350695610046;-41.54072570800781
311;1666359912.929848;46.976416699999994;7.1792599;59.36700439453125;1666359912.6975644;-11.724431037902832;-1.5749554634094238;-40.1746940612793
312;1666359913.1592102;46.9764316;7.1792406;59.32200241088867;1666359912.916186;4.317192077636719;-2.3369832038879395;-41.16314697265625
313;1666359913.3563614;46.9764445;7.179223899999999;59.262001037597656;1666359913.1416414;5.109954833984375;-0.332550585269928;-43.127952575683594
314;1666359913.5593722;46.9764556;7.1792096;59.23100280761719;1666359913.345627;2.3342599868774414;-2.301413059234619;-42.031517028808594
315;1666359913.7721403;46.9764652;7.1791974;59.221004486083984;1666359913.5476582;7.944447040557861;1.8929492235183716;-41.5885009765625
316;1666359913.9819834;46.976473399999996;7.1791868;59.224002838134766;1666359913.7575011;-1.3759886026382446;-1.179333209991455;-42.251976013183594
317;1666359914.1957252;46.9764805;7.1791776;59.22200393676758;1666359913.9731972;-6.311863899230957;1.3893369436264038;-44.34761047363281
318;1666359914.3879988;46.9764865;7.1791697999999995;59.22600173950195;1666359914.1723025;2.816065549850464;-2.279803514480591;-44.343109130859375
319;1666359914.6036947;46.976491599999996;7.1791629;59.23100280761719;1666359914.375311;-4.504514694213867;-1.3997069597244263;-45.11516571044922
320;1666359914.8252494;46.9764961;7.1791569;59.2390022277832;1666359914.590031;10.123440742492676;-1.3931472301483154;-45.31467819213867
321;1666359915.0282567;46.976500099999996;7.1791516;59.23600387573242;1666359914.8125598;-6.265608787536621;1.101334571838379;-44.68246078491211
322;1666359915.2351716;46.9765034;7.1791469999999995;59.23400115966797;1666359915.016545;0.7498815655708313;-1.2706079483032227;-43.40039825439453
323;1666359915.4489162;46.9765063;7.179143;59.22600173950195;1666359915.223456;-6.8832688331604;0.745660126209259;-44.49101638793945
324;1666359915.6411874;46.9765087;7.1791398;59.217002868652344;1666359915.4362257;3.074359178543091;-0.298653244972229;-44.264923095703125
325;1666359915.8500512;46.9765107;7.179137;59.20500183105469;1666359915.6285028;2.150672435760498;-2.1393659114837646;-45.39480972290039
326;1666359916.054036;46.9765124;7.1791347;59.19900131225586;1666359915.837364;4.249930381774902;0.5284674167633057;-44.71352005004883
327;1666359916.2683096;46.9765139;7.1791328;59.18700408935547;1666359916.0403717;5.069746494293213;3.3765525817871094;-45.052974700927734
328;1666359916.4683905;46.9765151;7.179131099999999;59.17400360107422;1666359916.2536688;-3.890937328338623;0.5553552508354187;-43.99114990234375
329;1666359916.6733508;46.9765162;7.1791297;59.16100311279297;1666359916.4557033;-0.6198448538780212;-1.8299719095230103;-43.96629333496094
330;1666359916.8705044;46.976517199999996;7.179128599999999;59.15400314331055;1666359916.66164;-9.738409042358398;2.277297019958496;-44.71563720703125
331;1666359917.0852277;46.9765179;7.1791274;59.1510009765625;1666359916.8587942;4.99412202835083;-5.0485663414001465;-44.9838981628418
332;1666359917.2892096;46.9765192;7.1791252;59.160003662109375;1666359917.071562;-19.680612564086914;-3.210015058517456;-45.437034606933594
333;1666359917.4931958;46.976521899999995;7.179120299999999;59.13900375366211;1666359917.2784755;-39.59709167480469;-0.7460808753967285;-50.835933685302734
334;1666359917.6874194;46.976526199999995;7.1791126;59.06300354003906;1666359917.481487;-54.137176513671875;1.122538447380066;-52.451297760009766
335;1666359917.9060464;46.9765315;7.1791027;58.99700164794922;1666359917.6737561;-39.426658630371094;-6.766606330871582;-48.7701416015625
336;1666359918.3110957;46.9765376;7.1790914;58.98600387573242;1666359917.89238;-29.788246154785156;-5.376561164855957;-48.857215881347656
337;1666359918.5209277;46.9765446;7.1790783;59.00100326538086;1666359918.2818067;-38.93587875366211;-2.3929121494293213;-48.9111442565918
338;1666359918.753217;46.976552899999994;7.1790633999999995;59.025001525878906;1666359918.5062876;-45.91110610961914;-0.9932082891464233;-47.978355407714844
339;1666359918.9493916;46.9765622;7.1790468;59.05400466918945;1666359918.739551;-45.535221099853516;-3.413653612136841;-47.14815902709961
340;1666359919.167861;46.976572499999996;7.179028499999999;59.0880012512207;1666359918.9367049;-45.49635696411133;-2.235523223876953;-47.71409606933594
341;1666359919.3747745;46.9765838;7.1790087;59.12200164794922;1666359919.156148;-47.69917297363281;-1.9443755149841309;-47.48795700073242
342;1666359919.5787604;46.9765959;7.1789875;59.1670036315918;1666359919.364042;-46.987762451171875;-1.8503800630569458;-47.948856353759766
343;1666359919.7827432;46.9766088;7.1789651;59.2030029296875;1666359919.5553367;-50.816585540771484;-1.3844531774520874;-47.964210510253906
344;1666359919.999425;46.9766225;7.178941699999999;59.230003356933594;1666359919.7681024;-49.53516387939453;-0.4016515612602234;-48.388671875
345;1666359920.2248735;46.9766368;7.178917599999999;59.24800109863281;1666359919.9818525;-49.37569046020508;-0.4782893657684326;-48.09602355957031
346;1666359920.4190998;46.976651499999996;7.1788929999999995;59.25400161743164;1666359920.2034013;-47.87739181518555;1.0930075645446777;-49.23234176635742
347;1666359920.6230824;46.9766665;7.178868;59.25100326538086;1666359920.4044564;-46.13615417480469;0.0802953764796257;-49.34056854248047
348;1666359920.8397555;46.9766817;7.1788427;59.24400329589844;1666359920.6064909;-45.19906234741211;-0.27266737818717957;-49.64888000488281
349;1666359921.0456927;46.976696999999994;7.178817199999999;59.233001708984375;1666359920.8260956;-44.45366668701172;-0.44861137866973877;-50.1422004699707
350;1666359921.2477267;46.976712299999996;7.1787917;59.220001220703125;1666359921.031056;-43.973243713378906;0.23933731019496918;-50.77668380737305
351;1666359921.5473604;46.9767276;7.1787661;59.21000289916992;1666359921.233084;-44.390682220458984;-0.24457937479019165;-50.61315155029297
352;1666359921.767936;46.9767429;7.1787404;59.198001861572266;1666359921.5317442;-43.54689407348633;0.6630647778511047;-51.570350646972656
353;1666359921.9875395;46.9767581;7.1787145;59.18000411987305;1666359921.7513425;-44.9059944152832;-0.5579018592834473;-50.974159240722656
354;1666359922.180326;46.9767733;7.1786886;59.15900421142578;1666359921.962158;-44.68722152709961;-0.8620221018791199;-50.850730895996094
355;1666359922.3940713;46.9767884;7.1786629;59.12800216674805;1666359922.1627584;-42.584842681884766;-2.3619754314422607;-49.69340896606445
356;1666359922.6175737;46.976802799999994;7.178638299999999;59.10000228881836;1666359922.3774774;-30.592607498168945;1.361950397491455;-51.22223663330078
357;1666359922.8274171;46.9768164;7.178615199999999;59.06700134277344;1666359922.59903;-21.95760154724121;-1.448989748954773;-49.13114547729492
358;1666359923.038231;46.9768288;7.1785939;59.031002044677734;1666359922.810824;-14.444622993469238;-1.475644826889038;-49.5173454284668
359;1666359923.2412405;46.976839999999996;7.1785748;58.996002197265625;1666359923.027498;-9.50925064086914;-0.18139903247356415;-50.3352165222168
360;1666359923.439368;46.9768499;7.1785575999999995;58.967002868652344;1666359923.2295294;-8.513240814208984;-1.460420846939087;-50.473785400390625
361;1666359923.650187;46.976858799999995;7.178542299999999;58.93400192260742;1666359923.428637;-7.219260215759277;-0.7984015941619873;-51.068599700927734
362;1666359923.8590515;46.9768666;7.1785289;58.90800094604492;1666359923.637497;6.508424282073975;-1.3820545673370361;-51.55147171020508
363;1666359924.0532742;46.9768733;7.1785172;58.8910026550293;1666359923.8463652;1.5988212823867798;-0.6168532371520996;-51.625972747802734
364;1666359924.2894669;46.9768791;7.1785068999999995;58.87200164794922;1666359924.0405865;-6.526849269866943;1.414311170578003;-52.23602294921875
365;1666359924.4934552;46.976884;7.1784982;58.85600280761719;1666359924.2592123;3.0950818061828613;-2.400995969772339;-51.08403778076172
366;1666359924.7013419;46.9768883;7.1784905;58.83900451660156;1666359924.4778373;-8.152328491210938;2.5274248123168945;-51.77100372314453
367;1666359924.913135;46.9768918;7.1784840999999995;58.82600402832031;1666359924.6906085;11.711956024169922;-2.0495309829711914;-50.81121826171875
368;1666359925.112238;46.9768948;7.1784786;58.8180046081543;1666359924.9023988;0.927211344242096;0.06425326317548752;-50.14836502075195
369;1666359925.3171988;46.9768973;7.1784741;58.82100296020508;1666359925.0985758;9.573883056640625;2.3005874156951904;-49.78947830200195
370;1666359925.5270393;46.976899499999995;7.178470399999999;58.82400131225586;1666359925.3074455;-6.841701507568359;2.3204598426818848;-49.21132278442383
371;1666359925.7329767;46.976901299999994;7.1784675;58.829002380371094;1666359925.5143528;1.8915767669677734;2.1616103649139404;-48.203468322753906
372;1666359925.9457471;46.9769029;7.178465;58.83100128173828;1666359925.7193124;-12.468372344970703;2.392540216445923;-47.67293167114258
373;1666359926.1561203;46.9769041;7.178463;58.8380012512207;1666359925.9320822;6.776916027069092;-3.00325083732605;-46.7930908203125
374;1666359926.3591402;46.9769053;7.1784612999999995;58.84300231933594;1666359926.1453848;-2.1723647117614746;-1.0156936645507812;-45.2102165222168
375;1666359926.5592184;46.9769065;7.1784598;58.85400390625;1666359926.34645;2.665807008743286;0.2815917134284973;-45.102237701416016
376;1666359926.779804;46.9769072;7.1784588;58.86700439453125;1666359926.5455549;7.294241428375244;-1.9462827444076538;-45.85525894165039
377;1666359926.9798818;46.9769077;7.178458;58.87700271606445;1666359926.7661314;0.1579345464706421;-1.6834839582443237;-45.059112548828125
378;1666359927.183869;46.976907999999995;7.1784574999999995;58.887001037597656;1666359926.9691508;6.6685471534729;3.0799267292022705;-43.50598907470703
379;1666359927.3849235;46.9769083;7.178457099999999;58.94000244140625;1666359927.1672761;-7.46536922454834;-0.8211246132850647;-42.900760650634766
380;1666359927.5972438;46.9769088;7.1784577999999994;59.051002502441406;1666359927.370284;1.2359704971313477;12.846023559570312;-41.61981964111328
381;1666359927.8119652;46.9769096;7.178459699999999;59.21400451660156;1666359927.56601;-0.13621799647808075;15.582120895385742;-34.61830139160156
382;1666359928.0218058;46.9769114;7.178462799999999;59.423004150390625;1666359927.7895162;-10.098336219787598;21.4534969329834;-27.052717208862305
383;1666359928.2335975;46.976914;7.1784671;59.66800308227539;1666359928.0091178;-15.382247924804688;18.750057220458984;-15.880120277404785
384;1666359928.5478709;46.9769176;7.1784726999999995;59.932003021240234;1666359928.217005;-22.897768020629883;19.86089515686035;-7.471921920776367
385;1666359928.7664938;46.9769223;7.1784801;60.204002380371094;1666359928.5351832;-31.196853637695312;22.9647159576416;0.5500228404998779
386;1666359928.9636467;46.976928099999995;7.1784892;60.50200271606445;1666359928.7528296;-35.52663803100586;17.794147491455078;15.215922355651855
387;1666359929.1891057;46.976935;7.1785003;60.833003997802734;1666359928.9519403;-40.22687911987305;9.862955093383789;30.717599868774414
388;1666359929.3950424;46.976943399999996;7.178513499999999;61.13900375366211;1666359929.1754408;-49.256771087646484;1.5757713317871094;43.89212417602539
389;1666359929.6283085;46.976953099999996;7.178528399999999;61.39200210571289;1666359929.383333;-50.15925979614258;-4.8135247230529785;51.63735580444336
390;1666359929.8264332;46.9769639;7.1785445999999995;61.643001556396484;1666359929.6058612;-43.34193801879883;-7.4499592781066895;51.35371398925781
391;1666359930.134851;46.976975499999995;7.1785615;61.92400360107422;1666359929.8117957;-40.48545455932617;-4.539731025695801;47.921695709228516
392;1666359930.3466458;46.9769876;7.178579;62.2130012512207;1666359930.1211863;-41.35818862915039;-3.401122808456421;46.9243278503418
393;1666359930.56234;46.976999899999996;7.1785966;62.50700378417969;1666359930.3329802;-38.304473876953125;-1.9625047445297241;45.4235725402832
394;1666359930.7760882;46.9770123;7.178613899999999;62.803001403808594;1666359930.5496526;-37.97999954223633;-1.5013693571090698;45.60942459106445
395;1666359930.9673817;46.9770247;7.1786313999999996;63.096004486083984;1666359930.7653491;-35.816917419433594;-0.7553192377090454;45.4005126953125
396;1666359931.2035756;46.977036899999995;7.1786492;63.3900032043457;1666359930.9517667;-33.62773895263672;1.4242290258407593;45.08749771118164
397;1666359931.3929195;46.9770489;7.178666799999999;63.68700408935547;1666359931.1860073;-33.8446159362793;2.1416921615600586;44.50084686279297
398;1666359931.5988586;46.977060699999996;7.1786843;63.991004943847656;1666359931.3812068;-32.652679443359375;2.3512885570526123;44.19896697998047
399;1666359931.814553;46.977072299999996;7.1787015;64.29700469970703;1666359931.5871453;-31.695180892944336;1.7012078762054443;43.89491653442383
400;1666359932.0078044;46.977083699999994;7.1787182;64.60600280761719;1666359931.7921047;-30.921829223632812;0.9243482351303101;44.28022766113281
401;1666359932.2225235;46.977095;7.1787348;64.91699981689453;1666359931.994139;-29.922527313232422;0.13435091078281403;44.38645553588867
402;1666359932.414798;46.977106199999994;7.1787515;65.22900390625;1666359932.201052;-30.08722686767578;0.5012835264205933;44.65039825439453
403;1666359932.6187818;46.9771174;7.1787684;65.53700256347656;1666359932.401132;-30.280860900878906;0.3130754828453064;44.39231491088867
404;1666359932.8169107;46.9771286;7.1787852;65.84400177001953;1666359932.6060934;-29.351268768310547;0.28661346435546875;44.320823669433594
405;1666359933.1243536;46.9771399;7.178801999999999;66.1500015258789;1666359932.7993438;-29.042469024658203;0.5581402778625488;43.87128829956055
406;1666359933.333217;46.9771511;7.1788187;66.4530029296875;1666359933.110688;-28.445850372314453;0.847141683101654;43.404415130615234
407;1666359933.5332963;46.977162299999996;7.178834999999999;66.75200653076172;1666359933.3166227;-28.093286514282227;0.9095578789710999;43.184104919433594
408;1666359933.7480168;46.9771735;7.1788511999999995;67.04800415039062;1666359933.5206068;-28.20632553100586;0.9984376430511475;42.955257415771484
409;1666359933.9451704;46.9771843;7.1788671;67.31900024414062;1666359933.7255688;-28.161544799804688;1.0831350088119507;43.26177215576172
