;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1666359371.7138145;46.975533999999996;7.180355199999999;48.547000885009766;1666359371.7704258;-2.1561086177825928;-0.1886213719844818;86.54010772705078
206;1666359371.9178014;46.975533999999996;7.180355199999999;48.84400177001953;1666359371.9587963;-2.1959497928619385;-0.12820522487163544;86.52326965332031
207;1666359372.1217897;46.975533999999996;7.1803552999999996;49.160003662109375;1666359372.167201;-3.493462324142456;0.29847878217697144;86.24043273925781
208;1666359372.3155577;46.975533899999995;7.1803555;49.487003326416016;1666359372.3643575;-2.245784044265747;-0.21029914915561676;86.76622009277344
209;1666359372.5302799;46.975533899999995;7.1803557;49.81800079345703;1666359372.5595648;-2.027446746826172;0.4359380304813385;87.30323028564453
210;1666359372.7523506;46.975533899999995;7.1803558;50.147003173828125;1666359372.8070083;-0.30000731348991394;0.0729515478014946;88.1135025024414
211;1666359372.9753995;46.975533899999995;7.1803558999999995;50.47300338745117;1666359373.002726;3.138120412826538;-0.1406128853559494;88.65482330322266
212;1666359373.1641996;46.975533899999995;7.180356;50.772003173828125;1666359373.2169034;2.7438108921051025;-0.007195207756012678;88.91520690917969
213;1666359373.4082036;46.975533899999995;7.1803558999999995;51.0890007019043;1666359373.4413884;5.306610584259033;0.3704812526702881;88.60211181640625
214;1666359373.613166;46.975533899999995;7.1803555999999995;51.413002014160156;1666359373.6551354;0.27319908142089844;0.044618576765060425;87.95968627929688
215;1666359373.811822;46.975533899999995;7.1803554;51.7400016784668;1666359373.8550754;2.232180118560791;0.33426350355148315;87.51557159423828
216;1666359374.0226488;46.9755338;7.180355199999999;52.06500244140625;1666359374.0709915;-1.0586204528808594;-0.29979583621025085;87.2734375
217;1666359374.231057;46.9755338;7.1803551;52.39200210571289;1666359374.2681463;0.006728843320161104;0.18798449635505676;87.03380584716797
218;1666359374.4282122;46.9755338;7.180355;52.69000244140625;1666359374.4906783;-3.706207752227783;-0.45057955384254456;87.80979919433594
219;1666359374.671009;46.9755338;7.1803552999999996;53.005001068115234;1666359374.8073344;-1.7952730655670166;-0.08247437328100204;88.67082977294922
220;1666359374.9888723;46.9755338;7.1803555999999995;53.329002380371094;1666359375.0259614;-4.809452056884766;0.03605245426297188;89.2787857055664
221;1666359375.194811;46.9755338;7.1803558999999995;53.65200424194336;1666359375.249471;-1.0719895362854004;0.2632388174533844;89.10750579833984
222;1666359375.417346;46.9755338;7.180356199999999;53.97300338745117;1666359375.4651678;-0.5673877596855164;0.7123429179191589;88.618896484375
223;1666359375.6242652;46.9755338;7.1803563;54.29300308227539;1666359375.688677;1.8119515180587769;0.36270591616630554;88.22362518310547
224;1666359375.8360546;46.9755337;7.1803563;54.6150016784668;1666359375.8750958;2.7331738471984863;-0.17001156508922577;88.50511932373047
225;1666359376.040042;46.9755337;7.1803563;54.90400314331055;1666359376.0859165;5.654376983642578;-0.0066334400326013565;88.52455139160156
226;1666359376.2625754;46.9755337;7.180356;55.20900344848633;1666359376.3035674;2.167004108428955;0.01315997913479805;88.29246520996094
227;1666359376.465585;46.9755337;7.1803555999999995;55.5260009765625;1666359376.5173705;2.797322988510132;0.12805406749248505;87.36111450195312
228;1666359376.6901267;46.9755337;7.1803552999999996;55.846004486083984;1666359376.7330694;0.4926329255104065;-0.22261856496334076;86.35979461669922
229;1666359376.9073193;46.9755337;7.180355;56.1660041809082;1666359376.9553802;-0.7618852257728577;-0.3704739212989807;86.15772247314453
230;1666359377.1125202;46.9755337;7.180354899999999;56.48800277709961;1666359377.155466;-3.3796911239624023;-0.3184622824192047;86.21215057373047
231;1666359377.3428621;46.9755337;7.1803548;56.78000259399414;1666359377.381974;-3.830871820449829;0.009724866598844528;86.73233795166016
232;1666359377.5566843;46.9755338;7.180354899999999;57.092002868652344;1666359377.5937717;-3.2966654300689697;0.4287416636943817;87.38220977783203
233;1666359377.755331;46.9755338;7.1803551;57.413002014160156;1666359377.8002305;-4.082239627838135;0.06440432369709015;88.33963012695312
234;1666359377.9632258;46.9755338;7.1803554;57.73400115966797;1666359378.0012891;-1.86925208568573;-0.0764184221625328;88.82941436767578
235;1666359378.2589564;46.975533899999995;7.1803555999999995;58.052001953125;1666359378.302877;0.43469199538230896;0.09154734760522842;89.06619262695312
236;1666359378.474199;46.975533899999995;7.1803557;58.33200454711914;1666359378.5183058;4.952017307281494;-0.6034306883811951;88.7876968383789
237;1666359378.6761324;46.9755341;7.1803555999999995;58.577003479003906;1666359378.7151735;22.532602310180664;-20.61968994140625;83.25833892822266
238;1666359378.8830533;46.975535099999995;7.1803539;58.76400375366211;1666359378.9250169;33.14979553222656;-42.9786262512207;69.52400970458984
239;1666359379.150993;46.9755377;7.1803494;58.89900207519531;1666359379.1681035;30.2768497467041;-49.57644271850586;63.71351623535156
240;1666359379.327326;46.9755422;7.1803421;58.9530029296875;1666359379.3663676;18.21890640258789;-34.70745086669922;68.74581909179688
241;1666359379.5442498;46.975547899999995;7.180333;59.00300216674805;1666359379.590123;12.829499244689941;-31.35137939453125;64.403564453125
242;1666359379.7727118;46.9755545;7.1803227;59.08100128173828;1666359379.8098023;7.711648464202881;-48.08203887939453;58.642982482910156
243;1666359380.002075;46.9755627;7.180311199999999;59.14200210571289;1666359380.048924;6.237769603729248;-47.72592544555664;52.52352523803711
244;1666359380.2167993;46.975572299999996;7.1802983;59.13900375366211;1666359380.2568157;2.029449701309204;-45.52000045776367;47.28017044067383
245;1666359380.4412827;46.975583099999994;7.180284299999999;59.134002685546875;1666359380.4881327;-1.9835107326507568;-42.43944549560547;40.688720703125
246;1666359380.6765032;46.975594799999996;7.1802693;59.13200378417969;1666359380.7214015;-7.4707112312316895;-43.11922073364258;35.81262969970703
247;1666359380.8824425;46.9756071;7.1802532;59.134002685546875;1666359380.9331973;-12.519204139709473;-41.84958267211914;30.554262161254883
248;1666359381.114735;46.97562;7.180236099999999;59.14200210571289;1666359381.156703;-19.25535774230957;-47.60697555541992;25.768407821655273
249;1666359381.3323865;46.975633699999996;7.1802176;59.134002685546875;1666359381.3753316;-26.25987434387207;-41.32130813598633;13.729140281677246
250;1666359381.5334454;46.9756478;7.180198;59.099002838134766;1666359381.5871282;-33.04435348510742;-33.908905029296875;3.162903308868408
251;1666359381.7706172;46.9756624;7.1801775999999995;59.095001220703125;1666359381.8340578;-39.59072494506836;-24.890260696411133;-6.97146463394165
252;1666359381.994125;46.975677499999996;7.1801566;59.112003326416016;1666359382.0536623;-46.198490142822266;-9.474239349365234;-22.77393341064453
253;1666359382.2049465;46.9756931;7.180135099999999;59.150001525878906;1666359382.2478907;-44.70995330810547;0.7626264095306396;-36.81574249267578
254;1666359382.457733;46.9757095;7.1801131;59.2400016784668;1666359382.5133674;-49.4940071105957;13.120096206665039;-38.94044494628906
255;1666359382.6831932;46.9757269;7.180091699999999;59.3180046081543;1666359382.7329698;-37.3878059387207;8.437833786010742;-24.806100845336914
256;1666359382.950621;46.9757447;7.1800717;59.37800216674805;1666359382.9896646;-10.583026885986328;5.694011688232422;-10.513235092163086
257;1666359383.1438725;46.9757611;7.1800543;59.3910026550293;1666359383.1956022;28.30352020263672;24.03001594543457;7.796658039093018
258;1666359383.362502;46.9757755;7.1800393;59.26900100708008;1666359383.3966622;19.619243621826172;18.518033981323242;9.859126091003418
259;1666359383.5811293;46.975787499999996;7.180027099999999;58.99500274658203;1666359383.64262;19.567773818969727;12.154583930969238;7.365448474884033
260;1666359383.792923;46.975797299999996;7.1800172;58.62200164794922;1666359383.822204;21.306209564208984;10.2813081741333;-0.9195244908332825
261;1666359383.973487;46.9758049;7.1800092;58.17100143432617;1666359384.0135045;20.932615280151367;3.9842758178710938;-9.323415756225586
262;1666359384.193092;46.975810599999996;7.1800029;57.68000411987305;1666359384.2331092;21.35247039794922;1.2303695678710938;-19.253276824951172
263;1666359384.4029336;46.9758146;7.179997999999999;57.14200210571289;1666359384.5434816;9.504827499389648;3.447326898574829;-30.06887435913086
264;1666359384.723067;46.9758175;7.1799941;56.643001556396484;1666359384.7718685;-5.927380561828613;-5.8225417137146;-41.60191345214844
265;1666359384.934863;46.97582;7.1799902;56.19900131225586;1666359384.9758554;-8.27253246307373;-5.820775032043457;-49.87627029418945
266;1666359385.1359222;46.9758223;7.1799861;55.80600357055664;1666359385.188627;-9.840747833251953;-1.6167449951171875;-53.8574333190918
267;1666359385.3467414;46.9758244;7.1799816;55.48600387573242;1666359385.3867593;-10.493078231811523;0.38898012042045593;-55.237335205078125
268;1666359385.5380409;46.9758266;7.1799769;55.24400329589844;1666359385.6053855;-10.949243545532227;1.6904752254486084;-55.116355895996094
269;1666359385.7625246;46.9758287;7.179971999999999;55.060001373291016;1666359385.8044975;-14.581957817077637;-0.3277945816516876;-54.4918098449707
270;1666359385.9577296;46.9758309;7.1799665;54.9630012512207;1666359386.0075042;-15.575521469116211;0.4920661747455597;-52.790592193603516
271;1666359386.1675715;46.9758333;7.179960599999999;54.9530029296875;1666359386.22418;-14.904431343078613;1.4238684177398682;-48.303550720214844
272;1666359386.4115758;46.975836;7.1799544;55.02100372314453;1666359386.4633117;-13.45564079284668;-0.02213946543633938;-42.688499450683594
273;1666359386.735613;46.975839;7.1799481;55.16800308227539;1666359386.7736778;-12.64684772491455;-0.22400785982608795;-38.219757080078125
274;1666359386.9366755;46.9758423;7.179941899999999;55.38600158691406;1666359386.977668;-12.308229446411133;-1.8371663093566895;-36.580135345458984
275;1666359387.160183;46.975845799999995;7.1799355;55.6400032043457;1666359387.202152;-14.824902534484863;-2.0351595878601074;-35.5460319519043
276;1666359387.357338;46.9758499;7.179928899999999;55.94600296020508;1666359387.422729;-21.79178810119629;-2.4349067211151123;-35.1175651550293
277;1666359387.593532;46.9758545;7.1799218;56.2760009765625;1666359387.6345239;-24.781274795532227;-3.071110725402832;-33.9631462097168
278;1666359387.811185;46.975859799999995;7.1799142;56.62200164794922;1666359387.8424182;-27.729995727539062;-4.900964260101318;-31.081707000732422
279;1666359388.004437;46.9758658;7.1799059;56.97500228881836;1666359388.047381;-27.169200897216797;-4.790465831756592;-28.110538482666016
280;1666359388.2279422;46.9758724;7.1798971;57.340003967285156;1666359388.282599;-29.074695587158203;-6.213271617889404;-24.815889358520508
281;1666359388.445599;46.9758795;7.179888;57.711002349853516;1666359388.4875643;-37.250244140625;-13.53088092803955;-19.174633026123047
282;1666359388.655437;46.9758874;7.179877899999999;58.040000915527344;1666359388.7013109;-45.817649841308594;-20.063180923461914;-11.911745071411133
283;1666359388.8740695;46.9758966;7.1798667;58.33000183105469;1666359388.9189644;-44.30006408691406;-20.41379737854004;-5.262173175811768
284;1666359389.088824;46.9759069;7.179854499999999;58.56900405883789;1666359389.1366167;-38.800697326660156;-19.242225646972656;2.462409734725952
285;1666359389.3173466;46.9759184;7.1798417;58.78700256347656;1666359389.3710306;-36.0853271484375;-29.797494888305664;12.93768310546875
286;1666359389.5213337;46.975930999999996;7.1798283;58.980003356933594;1666359389.5730677;-32.77559280395508;-37.0675163269043;20.209569931030273
287;1666359389.7302022;46.9759446;7.1798139;59.137001037597656;1666359389.7760763;-29.57744598388672;-38.82352066040039;25.47406768798828
288;1666359389.9356878;46.9759593;7.1797984999999995;59.233001708984375;1666359389.991319;-25.567829132080078;-39.66437911987305;30.63085174560547
289;1666359390.1347942;46.975974799999996;7.1797825;59.32200241088867;1666359390.1787126;-14.152256965637207;-24.991043090820312;29.958202362060547
290;1666359390.4344287;46.9759901;7.179767099999999;59.415000915527344;1666359390.4812799;7.894702911376953;31.46376609802246;34.63670349121094
291;1666359390.649153;46.9760038;7.179753799999999;59.36000442504883;1666359390.699907;10.911222457885742;88.361328125;44.840728759765625
292;1666359390.8550918;46.9760154;7.1797428;59.02700424194336;1666359390.9165814;4.459222793579102;31.553102493286133;42.71139907836914
293;1666359391.0825045;46.9760248;7.1797341;58.49400329589844;1666359391.1234968;6.2086405754089355;16.08824920654297;41.95466613769531
294;1666359391.2913716;46.9760323;7.179727199999999;57.884002685546875;1666359391.3440764;8.12748908996582;11.782063484191895;36.17566680908203
295;1666359391.5148795;46.9760381;7.179721499999999;57.20900344848633;1666359391.556849;11.501144409179688;1.539054036140442;29.77614402770996
296;1666359391.7403393;46.9760425;7.1797163;56.5420036315918;1666359391.786213;4.480832099914551;-9.256478309631348;24.929119110107422
297;1666359391.9511611;46.976045899999995;7.179711299999999;55.90300369262695;1666359391.9941063;-3.7304680347442627;-16.631105422973633;22.415205001831055
298;1666359392.1570988;46.976048999999996;7.1797059;55.320003509521484;1666359392.1971157;-4.967901229858398;-16.309978485107422;16.570646286010742
299;1666359392.349373;46.9760521;7.1797001;54.801002502441406;1666359392.3903658;-4.7070393562316895;-14.227831840515137;9.723333358764648
300;1666359392.5709324;46.976055099999996;7.179693899999999;54.35100173950195;1666359392.6128986;-3.606116771697998;-13.505406379699707;1.2962199449539185
301;1666359392.7778444;46.9760582;7.1796872;53.96200180053711;1666359392.816888;1.3575782775878906;-12.115300178527832;-8.81161880493164
302;1666359392.975977;46.9760608;7.179680299999999;53.67000198364258;1666359393.016971;-2.9908993244171143;-10.735163688659668;-17.903156280517578
303;1666359393.183868;46.9760633;7.1796732;53.474002838134766;1666359393.2219346;-4.918487548828125;-8.426217079162598;-28.6825008392334
304;1666359393.3849285;46.9760655;7.1796657999999995;53.37800216674805;1666359393.4337325;-6.327573299407959;-4.3467183113098145;-37.12063217163086
305;1666359393.6035597;46.9760676;7.1796584999999995;53.37200164794922;1666359393.6465003;-4.902080059051514;0.06593715399503708;-41.16756820678711
306;1666359393.8124225;46.9760698;7.179651499999999;53.43800354003906;1666359393.8504896;-5.361202239990234;-0.017066674306988716;-41.39085006713867
307;1666359394.0046978;46.976072099999996;7.1796448999999996;53.57200241088867;1666359394.0505698;-7.529686450958252;-1.0112016201019287;-39.708805084228516
308;1666359394.2047803;46.9760746;7.1796383;53.74500274658203;1666359394.2438223;-9.568367004394531;-1.043634057044983;-39.12944793701172
309;1666359394.4097486;46.976077;7.179632;53.978004455566406;1666359394.455619;-11.195382118225098;-1.8671458959579468;-37.25056457519531
310;1666359394.6186132;46.976079399999996;7.1796256;54.262001037597656;1666359394.6566768;-18.18978500366211;-1.076488971710205;-35.02001953125
311;1666359394.8216252;46.976082299999995;7.1796191;54.58100128173828;1666359394.8626163;-25.12455940246582;1.0241355895996094;-34.60721969604492
312;1666359395.0285387;46.976086099999996;7.179612;54.92000198364258;1666359395.065627;-26.10930633544922;3.9138343334198;-35.5267333984375
313;1666359395.221792;46.976090799999994;7.179604599999999;55.272003173828125;1666359395.2705925;-23.217571258544922;-0.1243383139371872;-34.07225036621094
314;1666359395.4287052;46.976096399999996;7.1795966;55.60400390625;1666359395.4843392;-22.809818267822266;-5.07567834854126;-30.965057373046875
315;1666359395.6365974;46.976102399999995;7.1795879;55.96000289916992;1666359395.6717358;-22.35643196105957;-5.4569573402404785;-28.76485252380371
316;1666359395.842537;46.9761089;7.1795785;56.327003479003906;1666359395.8796244;-20.928564071655273;-4.220630168914795;-27.54090118408203
317;1666359396.06702;46.976115899999996;7.1795687;56.708003997802734;1666359396.10899;-21.535734176635742;-7.027785778045654;-25.49001121520996
318;1666359396.2671058;46.9761233;7.1795585;57.103004455566406;1666359396.3041923;-23.80534553527832;-9.745280265808105;-22.759214401245117
319;1666359396.4681642;46.976131099999996;7.1795478;57.50400161743164;1666359396.509156;-27.822317123413086;-9.141459465026855;-17.472925186157227
320;1666359396.6672707;46.9761397;7.179536799999999;57.90200424194336;1666359396.7219298;-42.539512634277344;-10.300354957580566;-14.119993209838867
321;1666359396.883947;46.9761494;7.1795255;58.230003356933594;1666359396.9307952;-49.6595458984375;-8.671414375305176;-9.555601119995117
322;1666359397.086959;46.976160899999996;7.1795141;58.50100326538086;1666359397.130884;-46.12554168701172;-10.15186882019043;-1.8538955450057983
323;1666359397.2889934;46.976174;7.179502899999999;58.72600173950195;1666359397.3299875;-45.30381393432617;-18.228124618530273;10.302389144897461
324;1666359397.4998138;46.9761884;7.179492;58.91400146484375;1666359397.6403592;-45.421566009521484;-15.279014587402344;19.069833755493164
325;1666359397.8179946;46.9762041;7.1794822;59.077003479003906;1666359397.8628929;-30.78709602355957;1.7193541526794434;24.45553970336914
326;1666359398.0288136;46.9762199;7.1794743;59.21600341796875;1666359398.081522;-20.397907257080078;1.5685243606567383;31.99167823791504
327;1666359398.2484174;46.9762346;7.1794683;59.285003662109375;1666359398.2806299;4.181983947753906;51.46596908569336;38.08504104614258
328;1666359398.4602132;46.976247;7.1794644;59.19900131225586;1666359398.5109668;1.9752856492996216;53.34238052368164;45.43842315673828
329;1666359398.6593194;46.976257;7.1794623;58.932003021240234;1666359398.701289;9.43500804901123;15.44620418548584;49.173091888427734
330;1666359398.8964927;46.9762646;7.1794611999999995;58.61600112915039;1666359398.9452941;20.306894302368164;10.80075740814209;47.605201721191406
331;1666359399.1219532;46.9762705;7.179460199999999;58.2920036315918;1666359399.167825;22.495773315429688;0.6740173697471619;42.145660400390625
332;1666359399.3278935;46.9762747;7.1794587;57.96800231933594;1666359399.3708365;19.618392944335938;-3.166861057281494;38.8453254699707
333;1666359399.5562806;46.976277499999995;7.1794565;57.65900421142578;1666359399.6002007;15.288981437683105;-6.172318458557129;36.488487243652344
334;1666359399.7749076;46.976279399999996;7.1794534;57.37400436401367;1666359399.8110194;12.747507095336914;-7.630563259124756;32.32418441772461
335;1666359399.984751;46.9762807;7.1794499;57.16400146484375;1666359400.0309873;12.339452743530273;-7.007415771484375;26.947450637817383
336;1666359400.1916697;46.9762814;7.1794458;57.02900314331055;1666359400.2385163;11.821308135986328;-9.807785987854004;23.40616798400879
337;1666359400.4132247;46.9762814;7.179441;56.97700119018555;1666359400.4532392;13.123815536499023;-10.191152572631836;18.926799774169922
338;1666359400.6133056;46.9762809;7.1794354;57.00300216674805;1666359400.6562498;13.735358238220215;-10.877979278564453;13.182160377502441
339;1666359400.810461;46.9762797;7.1794291999999995;57.105003356933594;1666359400.869999;14.84477710723877;-10.56911563873291;5.633626461029053
340;1666359401.0388494;46.976278099999995;7.1794226;57.259002685546875;1666359401.08765;15.369935035705566;-11.050004005432129;-3.656736135482788
341;1666359401.2672393;46.976275799999996;7.1794156;57.49500274658203;1666359401.3033493;13.965373992919922;-13.549834251403809;-14.021933555603027
342;1666359401.4614632;46.9762728;7.1794085;57.79300308227539;1666359401.5024579;7.990164756774902;-6.5038347244262695;-22.655689239501953
343;1666359401.6752114;46.976269599999995;7.179401899999999;58.13500213623047;1666359401.722061;3.2791454792022705;33.71885299682617;-30.269716262817383
344;1666359401.8928628;46.976267299999996;7.1793976;58.43100357055664;1666359401.9514234;8.250699996948242;46.219757080078125;-33.34036636352539
345;1666359402.107589;46.9762664;7.1793968999999995;58.638004302978516;1666359402.1505313;5.829832077026367;37.14849090576172;-37.539764404296875
346;1666359402.2988882;46.976267199999995;7.1793992;58.775001525878906;1666359402.3515923;2.7278449535369873;33.0715217590332;-38.56868362426758
347;1666359402.520444;46.9762694;7.1794034;58.92200469970703;1666359402.5663147;-2.1094484329223633;31.716798782348633;-42.03065490722656
348;1666359402.727359;46.9762728;7.179409199999999;59.0780029296875;1666359402.7781107;8.481549263000488;24.064937591552734;-35.7794189453125
349;1666359402.937203;46.9762766;7.1794161999999995;59.22200393676758;1666359402.9752662;-4.663118839263916;11.486642837524414;-32.50305938720703
350;1666359403.1333816;46.976280499999994;7.1794234999999995;59.32500457763672;1666359403.176325;-10.852359771728516;-1.311428427696228;-31.333351135253906
351;1666359403.4300892;46.9762846;7.1794296;59.41100311279297;1666359403.4681542;-29.671323776245117;-23.85035514831543;-21.818300247192383
352;1666359403.7228954;46.9762888;7.1794328;59.4630012512207;1666359403.7648623;-27.133094787597656;-48.37074279785156;-19.06831932067871
353;1666359403.9346948;46.9762926;7.1794313999999995;59.40500259399414;1666359403.9756823;-17.460079193115234;-26.7952823638916;-28.954601287841797
354;1666359404.146486;46.9762959;7.1794275;59.358001708984375;1666359404.1865017;-6.016584396362305;-31.981218338012695;-35.71953582763672
355;1666359404.3485208;46.9762978;7.1794215999999995;59.36300277709961;1666359404.3904896;-1.031713843345642;-35.547630310058594;-41.63087844848633
356;1666359404.553484;46.976298;7.1794139999999995;59.388004302978516;1666359404.5944767;7.705574035644531;-25.52452850341797;-52.82360076904297
357;1666359404.7711356;46.9762965;7.179406299999999;59.43800354003906;1666359404.809201;1.9039244651794434;-17.92464256286621;-57.52842712402344
358;1666359404.9741492;46.976293999999996;7.1793989;59.50200271606445;1666359405.0131905;8.395499229431152;-3.963801860809326;-62.7290153503418
359;1666359405.172278;46.9762911;7.179392699999999;59.525001525878906;1666359405.2103426;2.3970701694488525;9.390900611877441;-69.03538513183594
360;1666359405.3772428;46.9762884;7.1793882;59.560001373291016;1666359405.4182346;11.253419876098633;23.811981201171875;-66.37393951416016
361;1666359405.5685415;46.9762868;7.1793856;59.58700180053711;1666359405.6271012;23.969558715820312;40.7197151184082;-54.89994430541992
362;1666359405.7871683;46.9762864;7.179386099999999;59.573001861572266;1666359405.827186;15.679495811462402;31.727643966674805;-56.01938247680664
363;1666359405.9813979;46.9762871;7.179389;59.551002502441406;1666359406.0253174;6.64693021774292;24.657630920410156;-56.99232482910156
364;1666359406.1892886;46.976289;7.1793933999999995;59.561004638671875;1666359406.2293038;0.8541732430458069;33.331661224365234;-58.64347457885742
365;1666359406.3932772;46.976292199999996;7.1793987999999995;59.57400131225586;1666359406.439149;-5.918285369873047;30.52682113647461;-61.344539642333984
366;1666359406.6177585;46.9762966;7.1794049;59.612003326416016;1666359406.6607044;-11.31905746459961;13.602169036865234;-59.29910659790039
367;1666359406.811988;46.9763017;7.1794104999999995;59.65500259399414;1666359406.856882;-25.9291934967041;-10.397051811218262;-56.51251983642578
368;1666359407.0218308;46.976306699999995;7.179413899999999;59.68100357055664;1666359407.0667272;-28.82081413269043;-19.74176597595215;-51.43056106567383
369;1666359407.2199612;46.9763112;7.1794141;59.69600296020508;1666359407.2658348;-10.998716354370117;-28.309528350830078;-55.13999557495117
370;1666359407.428829;46.9763145;7.1794118;59.69700241088867;1666359407.4678683;6.003831386566162;-41.281917572021484;-60.67132568359375
371;1666359407.6308649;46.976315799999995;7.179407899999999;59.673004150390625;1666359407.6747868;7.538055896759033;-32.84810256958008;-59.58100891113281
372;1666359407.8348515;46.9763148;7.179403;59.6150016784668;1666359407.8826778;7.360874176025391;-24.035228729248047;-63.60903549194336
373;1666359408.0388396;46.9763127;7.1793976;59.60700225830078;1666359408.080809;0.8689110279083252;-17.26963233947754;-70.35027313232422
374;1666359408.2496579;46.9763099;7.179392;59.63200378417969;1666359408.291628;-11.723402976989746;-4.438091278076172;-71.86595153808594
375;1666359408.4448652;46.9763071;7.179386;59.65700149536133;1666359408.4887843;-5.684176921844482;16.296531677246094;-72.25331115722656
376;1666359408.6537309;46.9763053;7.1793803;59.685001373291016;1666359408.698626;-7.399730205535889;31.091115951538086;-73.02021026611328
377;1666359408.8596685;46.9763053;7.1793754;59.70900344848633;1666359408.9026167;-12.692473411560059;25.327543258666992;-73.65873718261719
378;1666359409.170044;46.9763071;7.1793711;59.70500183105469;1666359409.211069;-17.148895263671875;33.10641098022461;-74.67056274414062
379;1666359409.3789108;46.9763109;7.1793666;59.711002349853516;1666359409.4218564;-1.9983206987380981;30.25172996520996;-61.076133728027344
380;1666359409.588754;46.976316;7.1793632999999994;59.720001220703125;1666359409.63365;-1.0803966522216797;19.886186599731445;-55.3113899230957
381;1666359409.782007;46.9763218;7.1793612;59.74100112915039;1666359409.82495;-1.3916089534759521;10.31933307647705;-51.365753173828125
382;1666359409.9733038;46.976327399999995;7.1793599;59.743003845214844;1666359410.0133202;-2.03495454788208;-7.132632255554199;-40.648616790771484
383;1666359410.1792436;46.9763324;7.1793587;59.73800277709961;1666359410.2231638;-7.896641731262207;-23.18372917175293;-36.60319519042969
384;1666359410.3881104;46.9763363;7.179356299999999;59.737003326416016;1666359410.4310582;-20.10515594482422;-20.206375122070312;-38.20757293701172
385;1666359410.5960038;46.976339499999995;7.179352;59.72600173950195;1666359410.6389463;-38.147281646728516;-22.840723037719727;-37.938133239746094
386;1666359410.8058455;46.976342599999995;7.179345199999999;59.72600173950195;1666359410.8536727;-50.14728927612305;-8.149316787719727;-46.509849548339844
387;1666359411.0020254;46.9763467;7.179335699999999;59.70900344848633;1666359411.0508268;-44.76051712036133;6.327489852905273;-54.62461853027344
388;1666359411.2079637;46.9763522;7.1793241;59.6930046081543;1666359411.25091;-40.02873229980469;7.200065612792969;-52.32089614868164
389;1666359411.4158554;46.976358999999995;7.179311299999999;59.717002868652344;1666359411.4588008;-48.8099479675293;9.377442359924316;-51.27479934692383
390;1666359411.6188705;46.976367499999995;7.179297;59.75100326538086;1666359411.6637654;-49.037776947021484;15.547452926635742;-49.32086944580078
391;1666359411.8316398;46.976377799999995;7.1792818;59.72200393676758;1666359411.8765392;-40.15815734863281;12.252010345458984;-39.79730987548828
392;1666359412.1273715;46.976389399999995;7.1792663999999995;59.70000457763672;1666359412.170318;-37.6651496887207;2.8405404090881348;-30.43384552001953
393;1666359412.3362403;46.976402199999995;7.1792511999999995;59.71000289916992;1666359412.3791838;-44.33417892456055;-0.24967797100543976;-21.64137077331543
394;1666359412.5568192;46.976416199999996;7.1792361;59.72700119018555;1666359412.5997653;-39.181549072265625;0.09910093992948532;-10.997807502746582
395;1666359412.779351;46.976431299999994;7.1792221;59.74800109863281;1666359412.8261998;-26.652114868164062;-7.683028221130371;-2.6667819023132324
396;1666359412.9940748;46.9764464;7.1792091;59.76000213623047;1666359413.0370188;-8.290786743164062;-11.597829818725586;-3.124983072280884
397;1666359413.1883013;46.9764604;7.1791968;59.75400161743164;1666359413.2351506;19.392332077026367;-9.591954231262207;-14.611983299255371
398;1666359413.3942428;46.976472;7.1791854;59.69000244140625;1666359413.4479232;11.596822738647461;-12.442123413085938;-22.055620193481445
399;1666359413.6040847;46.9764815;7.1791749;59.64600372314453;1666359413.6626472;15.345887184143066;-3.2174835205078125;-33.30377960205078
400;1666359413.8110027;46.976489199999996;7.1791656999999995;59.625003814697266;1666359413.8558974;8.642759323120117;-4.242453575134277;-43.185909271240234
401;1666359414.0257256;46.9764954;7.1791579;59.61900329589844;1666359414.0647664;2.5052435398101807;-4.233940124511719;-50.13151550292969
402;1666359414.2248325;46.9765004;7.1791510999999995;59.62300109863281;1666359414.2599766;2.4484925270080566;-3.6772255897521973;-54.750892639160156
403;1666359414.4512668;46.976504299999995;7.1791455;59.63300323486328;1666359414.4961655;10.447517395019531;-3.1252059936523438;-57.8377571105957
404;1666359414.6689186;46.9765071;7.1791411;59.61700439453125;1666359414.7128396;6.717303276062012;-1.685510516166687;-57.17215347290039
405;1666359414.9812455;46.9765091;7.1791379;59.62000274658203;1666359415.0290682;11.0623779296875;-0.3001735210418701;-56.40238571166992
406;1666359415.1862106;46.976510499999996;7.1791355999999995;59.630001068115234;1666359415.235986;9.375860214233398;1.018518090248108;-55.18476486206055
407;1666359415.393123;46.9765115;7.1791339999999995;59.64500427246094;1666359415.4370444;0.712709367275238;1.7836284637451172;-54.83207321166992
408;1666359415.619559;46.976512299999996;7.179132699999999;59.65200424194336;1666359415.6566477;2.01577091217041;2.770979642868042;-54.03331756591797
409;1666359415.806954;46.9765132;7.1791316;59.656002044677734;1666359415.847948;-11.373639106750488;1.2496726512908936;-52.036739349365234
410;1666359416.0101924;46.976513999999995;7.1791306;59.66800308227539;1666359416.0550907;-1.8429845571517944;2.4128904342651367;-50.69551086425781
411;1666359416.2171097;46.9765149;7.1791298;59.6510009765625;1666359416.2620056;-3.050330400466919;-0.23206846415996552;-49.14746856689453
