;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1666365244.1207418;46.975534599999996;7.1803563;49.17100143432617;1666365244.1158602;-1.7558540105819702;0.6474543213844299;83.31029510498047
206;1666365244.3257005;46.975534599999996;7.1803561;49.487003326416016;1666365244.3208218;-2.4793739318847656;0.49542394280433655;83.59227752685547
207;1666365244.538469;46.975534499999995;7.1803558999999995;49.80800247192383;1666365244.5335884;0.9192835688591003;0.7167268991470337;83.65155792236328
208;1666365244.753189;46.975534499999995;7.1803555999999995;50.12900161743164;1666365244.7492864;0.16424660384655;0.15168894827365875;83.95732879638672
209;1666365244.9630308;46.975534499999995;7.1803552999999996;50.45100402832031;1666365244.9581494;2.2105326652526855;0.47716498374938965;83.8163833618164
210;1666365245.1631122;46.9755344;7.180355199999999;50.7660026550293;1666365245.158232;3.492041826248169;0.7299286127090454;84.00238037109375
211;1666365245.3739269;46.9755344;7.180355199999999;51.073001861572266;1666365245.3690464;3.2330000400543213;0.27614259719848633;84.02674102783203
212;1666365245.580839;46.9755344;7.1803552999999996;51.3910026550293;1666365245.5759585;4.239741802215576;0.5458843111991882;83.85276794433594
213;1666365245.7936063;46.9755344;7.1803555;51.71200180053711;1666365245.7867758;1.9511070251464844;0.26942703127861023;83.78718566894531
214;1666365245.9995437;46.9755344;7.1803558;52.03200149536133;1666365245.9936867;0.8841614127159119;-0.21451008319854736;84.04621124267578
215;1666365246.2005982;46.9755344;7.180356;52.35300064086914;1666365246.1957211;-0.8919588327407837;0.23204347491264343;84.30101013183594
216;1666365246.407512;46.9755344;7.180356199999999;52.67400360107422;1666365246.4016547;-1.9761919975280762;0.3922598958015442;84.56948852539062
217;1666365246.6202826;46.9755344;7.1803563;52.987003326416016;1666365246.6153996;-2.368241310119629;0.12927494943141937;84.35142517089844
218;1666365246.8115742;46.975534499999995;7.180356199999999;53.2910041809082;1666365246.8066971;-2.765998363494873;-0.13681934773921967;83.84208679199219
219;1666365247.0184896;46.975534499999995;7.1803558999999995;53.605003356933594;1666365247.0136082;-3.3032381534576416;0.9333899021148682;83.74726867675781
220;1666365247.2049034;46.975534499999995;7.1803555999999995;53.926002502441406;1666365247.2000237;-1.4778183698654175;0.787000298500061;83.44992065429688
221;1666365247.4293852;46.975534499999995;7.1803552999999996;54.24700164794922;1666365247.4254816;-1.6550346612930298;0.10788340121507645;83.55689239501953
222;1666365247.6567924;46.975534499999995;7.180355;54.57100296020508;1666365247.650937;1.5801246166229248;0.7082750201225281;83.49502563476562
223;1666365247.858827;46.975534499999995;7.1803548;54.88600158691406;1666365247.8539557;2.7654383182525635;0.6599912643432617;83.47293090820312
224;1666365248.0686638;46.975534499999995;7.180354899999999;55.19200134277344;1666365248.063786;2.824054479598999;0.3663737177848816;83.44722747802734
225;1666365248.2863145;46.975534599999996;7.180355199999999;55.50400161743164;1666365248.281438;3.491119623184204;0.35945016145706177;83.9275894165039
226;1666365248.494201;46.9755347;7.1803557;55.823001861572266;1666365248.4902995;3.5185136795043945;1.0863118171691895;83.87335968017578
227;1666365248.6952593;46.9755348;7.180356199999999;56.143001556396484;1666365248.6913526;1.823469638824463;0.5981934070587158;83.70076751708984
228;1666365248.894362;46.9755348;7.180356499999999;56.4630012512207;1666365248.889484;-0.07511406391859055;0.6555934548377991;83.60607147216797
229;1666365249.092491;46.9755348;7.1803567;56.775001525878906;1666365249.0876098;-1.2687982320785522;0.38499900698661804;83.59258270263672
230;1666365249.2915936;46.9755348;7.1803566;57.08200454711914;1666365249.2867131;-2.5904695987701416;0.17891454696655273;83.99449157714844
231;1666365249.4946039;46.9755347;7.180356199999999;57.39800262451172;1666365249.4877696;-2.606381416320801;0.7118197679519653;83.95403289794922
232;1666365249.6966355;46.9755347;7.1803557;57.71800231933594;1666365249.6917562;-3.1359612941741943;-0.18796023726463318;84.3129653930664
233;1666365249.9074507;46.9755347;7.1803552999999996;58.012001037597656;1666365249.8996437;2.408400774002075;0.7177071571350098;84.45985412597656
234;1666365250.1036303;46.9755347;7.180354899999999;58.2650032043457;1666365250.099722;-2.398841381072998;0.46324101090431213;84.60414123535156
235;1666365250.3046863;46.9755347;7.1803545;58.48200225830078;1666365250.299802;12.812751770019531;-9.924394607543945;81.64111328125
236;1666365250.512573;46.9755354;7.1803532;58.676002502441406;1666365250.5076895;25.574804306030273;-35.780338287353516;70.00752258300781
237;1666365250.7077734;46.9755377;7.180349499999999;58.810001373291016;1666365250.7028952;25.69760513305664;-53.7671012878418;56.85362243652344
238;1666365251.017163;46.975542;7.180343;58.8640022277832;1666365251.0122852;11.07144832611084;-44.00342559814453;52.19636154174805
239;1666365251.219197;46.9755478;7.180334599999999;58.8900032043457;1666365251.214315;-1.3220508098602295;-32.918861389160156;40.42228698730469
240;1666365251.4290373;46.975554599999995;7.180324799999999;58.936004638671875;1666365251.4251313;-12.019060134887695;-35.911991119384766;28.57756996154785
241;1666365251.6291177;46.975562599999996;7.180313399999999;58.9900016784668;1666365251.6232612;-23.71806526184082;-37.09287643432617;17.59988021850586
242;1666365251.8291955;46.975571699999996;7.1803003;59.01000213623047;1666365251.823341;-32.086727142333984;-30.637617111206055;1.1729904413223267
243;1666365252.0302515;46.9755817;7.1802858;58.99700164794922;1666365252.0253732;-33.324031829833984;-26.749679565429688;-12.282816886901855
244;1666365252.25083;46.975592299999995;7.1802698;58.98800277709961;1666365252.2459507;-35.59394454956055;-23.825239181518555;-20.493852615356445
245;1666365252.4518843;46.975603299999996;7.180252299999999;58.99200439453125;1666365252.4460282;-38.20219039916992;-15.533364295959473;-29.414228439331055
246;1666365252.6500125;46.975614799999995;7.1802337;59.03300094604492;1666365252.645135;-45.368202209472656;-6.629377365112305;-35.417510986328125
247;1666365252.8539965;46.9756271;7.1802144;59.08100128173828;1666365252.8481405;-52.19960021972656;1.0809242725372314;-31.875770568847656
248;1666365253.0482206;46.9756407;7.1801951;59.099002838134766;1666365253.043342;-47.9639778137207;-3.7014505863189697;-19.99799156188965
249;1666365253.25416;46.975655499999995;7.1801759;59.103004455566406;1666365253.2492766;-44.05998992919922;-14.171226501464844;-3.910841941833496
250;1666365253.4825408;46.9756712;7.1801566999999995;59.11900329589844;1666365253.4766853;-40.104896545410156;-23.044776916503906;8.483048439025879
251;1666365253.687501;46.9756879;7.180137599999999;59.143001556396484;1666365253.683597;-37.2157096862793;-28.258682250976562;18.27640724182129
252;1666365253.9022226;46.9757055;7.1801188;59.173004150390625;1666365253.8973446;-31.8674373626709;-32.4398193359375;27.66135597229004
253;1666365254.0915658;46.975723699999996;7.180100599999999;59.217002868652344;1666365254.0866885;-12.36493968963623;-20.501646041870117;33.56954574584961
254;1666365254.2975092;46.9757408;7.1800842;59.22300338745117;1666365254.2935977;10.178421020507812;67.20065307617188;46.03044891357422
255;1666365254.5981102;46.975755799999995;7.1800698;58.952003479003906;1666365254.593233;4.986626148223877;77.79736328125;53.28211975097656
256;1666365254.8069787;46.9757689;7.180057499999999;58.39800262451172;1666365254.8020966;17.018125534057617;25.906126022338867;44.50092697143555
257;1666365255.0138862;46.9757797;7.180047;57.68100357055664;1666365255.0031528;20.968082427978516;4.3109130859375;26.914701461791992
258;1666365255.2257156;46.9757885;7.180038;56.900001525878906;1666365255.2217762;20.032716751098633;-1.8517128229141235;9.804597854614258
259;1666365255.4404016;46.975795399999996;7.1800299999999995;56.06200408935547;1666365255.4345427;15.839279174804688;-4.8550591468811035;-4.250995635986328
260;1666365255.6453593;46.975800799999995;7.1800229;55.19000244140625;1666365255.640479;-1.9802141189575195;-16.354999542236328;-12.834219932556152
261;1666365255.8425133;46.975805;7.1800159;54.33500289916992;1666365255.8386095;-6.327136993408203;-10.093303680419922;-25.04900360107422
262;1666365256.0396638;46.9758086;7.1800090999999995;53.513004302978516;1666365256.0357614;-7.543313503265381;-7.590529918670654;-34.79106140136719
263;1666365256.237792;46.9758116;7.1800023;52.72100067138672;1666365256.2319393;-7.957244873046875;-9.035615921020508;-42.67868423461914
264;1666365256.452512;46.975814199999995;7.1799956;51.9630012512207;1666365256.4486096;-6.7792067527771;-6.581480026245117;-51.137935638427734
265;1666365256.6555204;46.9758163;7.1799889;51.23600387573242;1666365256.6506422;-5.164329528808594;-3.9539268016815186;-54.40719985961914
266;1666365256.8604803;46.9758181;7.1799823;50.544002532958984;1666365256.8546255;-5.245819568634033;-3.2100725173950195;-53.6618766784668
267;1666365257.0644655;46.975819699999995;7.179976;49.871002197265625;1666365257.059586;-4.527654647827148;-2.5042436122894287;-49.237152099609375
268;1666365257.2606406;46.9758213;7.1799699;49.21000289916992;1666365257.2557602;-4.787537097930908;-3.7571635246276855;-41.2437858581543
269;1666365257.4724329;46.975823;7.1799642;48.5890007019043;1666365257.4665792;-8.777347564697266;-5.398285865783691;-32.39381790161133
270;1666365257.6734886;46.9758248;7.1799588;48.01100158691406;1666365257.6686113;-9.339394569396973;-5.694979190826416;-23.28668212890625
271;1666365257.8833315;46.9758269;7.1799535;47.483001708984375;1666365257.8794274;-10.678092956542969;-7.498240947723389;-13.3241548538208
272;1666365258.11269;46.975829;7.1799485;47.00400161743164;1666365258.1087859;-12.194265365600586;-6.9316816329956055;-2.903298854827881
273;1666365258.3030095;46.9758314;7.179943499999999;46.57100296020508;1666365258.2971542;-12.729266166687012;-8.790863990783691;7.9378838539123535
274;1666365258.502115;46.9758339;7.1799386;46.19400405883789;1666365258.4972343;-12.659682273864746;-10.371010780334473;19.797115325927734
275;1666365258.7060978;46.9758366;7.179933699999999;45.897003173828125;1666365258.7041457;-10.13111400604248;-11.274019241333008;30.85096549987793
276;1666365258.9344826;46.9758395;7.1799287;45.68300247192383;1666365258.9296024;-8.387813568115234;-12.48159408569336;41.84055709838867
277;1666365259.1443224;46.975842899999996;7.1799238;45.570003509521484;1666365259.1394432;-6.159878253936768;-15.545843124389648;48.319007873535156
278;1666365259.3434267;46.9758466;7.1799186;45.551002502441406;1666365259.336594;-5.620770454406738;-16.022258758544922;48.90188980102539
279;1666365259.5464349;46.975850799999996;7.1799132;45.630001068115234;1666365259.5415552;-3.9770145416259766;-17.80559730529785;48.09673309326172
280;1666365259.741635;46.9758553;7.179907399999999;45.7920036315918;1666365259.736757;-2.180204153060913;-17.596670150756836;47.46302795410156
281;1666365260.0646925;46.9758602;7.1799013;46.02300262451172;1666365260.0598116;-0.6120904684066772;-17.550464630126953;47.76921844482422
282;1666365260.2667236;46.975865399999996;7.179894699999999;46.3380012512207;1666365260.2589157;-4.594089031219482;-33.9290771484375;49.01874923706055
283;1666365260.5556211;46.9758717;7.1798873;46.67000198364258;1666365260.5517168;-5.63820743560791;-35.97060012817383;47.68511199951172
284;1666365260.7605827;46.975879;7.1798794;47.00300216674805;1666365260.7547266;-6.078452110290527;-21.39754295349121;45.93326187133789
285;1666365260.9723742;46.9758871;7.1798711;47.35000228881836;1666365260.9674942;-2.7689733505249023;-37.01924514770508;44.582115173339844
286;1666365261.1783078;46.975896;7.1798617;47.698001861572266;1666365261.174408;-3.508875846862793;-30.572675704956055;44.09243392944336
287;1666365261.379366;46.9759056;7.1798513999999996;48.06800079345703;1666365261.375461;-3.076631546020508;-33.660186767578125;44.447200775146484
288;1666365261.5833519;46.9759159;7.1798405;48.46200180053711;1666365261.578471;-4.100276947021484;-36.48065948486328;43.89387130737305
289;1666365261.7883096;46.975927;7.179829;48.8640022277832;1666365261.784407;-5.1292595863342285;-35.6849479675293;43.720184326171875
290;1666365261.9981492;46.975938899999996;7.179816799999999;49.268001556396484;1666365261.992296;-5.924602508544922;-34.1783561706543;43.07387924194336
291;1666365262.2011569;46.9759514;7.1798043;49.67400360107422;1666365262.1962771;-6.933023452758789;-29.924219131469727;43.28644943237305
292;1666365262.3983095;46.9759643;7.179791799999999;50.08100128173828;1666365262.393466;-11.714140892028809;-21.57438087463379;43.68349838256836
293;1666365262.6208389;46.975977199999996;7.1797806;50.4890022277832;1666365262.6159594;-16.5944766998291;10.06372356414795;43.36007308959961
294;1666365262.8336065;46.975988799999996;7.1797723;50.81700134277344;1666365262.8287272;-12.778169631958008;88.34614562988281;55.66703414916992
295;1666365263.0366175;46.9759983;7.1797664999999995;50.80600357055664;1666365263.03271;-14.691885948181152;89.63691711425781;64.4862289428711
296;1666365263.2542622;46.976005;7.1797629999999995;50.49800109863281;1666365263.250362;-7.2146992683410645;17.195446014404297;56.29923629760742
297;1666365263.463127;46.9760105;7.179761;50.137001037597656;1666365263.454342;-3.2772209644317627;-20.065628051757812;45.989139556884766
298;1666365263.6905344;46.976016099999995;7.1797591;49.81300354003906;1666365263.6856577;-5.504077434539795;-11.356420516967773;39.050472259521484
299;1666365263.9003754;46.9760217;7.1797568;49.552001953125;1666365263.895495;-4.5879974365234375;-18.121376037597656;26.272850036621094
300;1666365264.0945992;46.9760272;7.1797537;49.38900375366211;1666365264.0906951;-3.6056149005889893;-19.4643497467041;10.425841331481934
301;1666365264.290775;46.976032599999996;7.1797493;49.30600357055664;1666365264.2858946;-3.754997491836548;-19.657751083374023;-7.331328392028809
302;1666365264.4791434;46.9760377;7.1797436999999995;49.30500411987305;1666365264.4742656;-5.741213321685791;-17.182510375976562;-25.73581886291504
303;1666365264.6802015;46.976042199999995;7.179736699999999;49.38500213623047;1666365264.675324;-5.78562068939209;-13.098034858703613;-42.77005386352539
304;1666365264.878329;46.976045899999995;7.179729;49.55800247192383;1666365264.8724744;-4.148696422576904;-9.416234970092773;-55.47071075439453
305;1666365265.0881686;46.976048999999996;7.179721;49.80000305175781;1666365265.08329;-5.141242980957031;-4.79058313369751;-61.43582534790039
306;1666365265.276536;46.9760517;7.1797128;50.117000579833984;1666365265.2716584;-17.526371002197266;2.9473695755004883;-60.574668884277344
307;1666365265.478568;46.976054999999995;7.1797040999999995;50.47700119018555;1666365265.4736905;-30.599014282226562;12.94168472290039;-61.3909797668457
308;1666365265.6893842;46.9760596;7.1796945999999995;50.84300231933594;1666365265.6835313;-29.84913444519043;10.50339412689209;-56.620391845703125
309;1666365266.0036592;46.9760656;7.179684399999999;51.22200393676758;1666365265.998779;-30.177457809448242;6.752417087554932;-52.59262466430664
310;1666365266.2174346;46.976072599999995;7.1796735;51.61900329589844;1666365266.213497;-28.974578857421875;5.455968379974365;-51.40346145629883
311;1666365266.4087198;46.976080499999995;7.1796618;52.01700210571289;1666365266.4047925;-30.432958602905273;6.355170726776123;-49.82244873046875
312;1666365266.6234176;46.9760894;7.1796492999999995;52.406002044677734;1666365266.618539;-30.41533660888672;5.919790744781494;-48.819480895996094
313;1666365266.8508258;46.976099;7.1796362;52.81300354003906;1666365266.845948;-33.61494445800781;7.408708572387695;-48.32141876220703
314;1666365267.0753078;46.9761096;7.1796223999999995;53.237003326416016;1666365267.070427;-40.03565979003906;8.192771911621094;-48.08247756958008
315;1666365267.2724571;46.9761211;7.1796079;53.65400314331055;1666365267.2675798;-39.97660446166992;7.50075101852417;-46.656715393066406
316;1666365267.4637537;46.976133399999995;7.179592899999999;54.06800079345703;1666365267.4588761;-36.436988830566406;3.5516185760498047;-44.07941436767578
317;1666365267.6648097;46.976146;7.1795776;54.500003814697266;1666365267.6599298;-41.17225646972656;6.757534503936768;-44.769447326660156
318;1666365267.8551316;46.9761594;7.1795618;54.93600082397461;1666365267.8502533;-44.74434280395508;2.259364604949951;-43.41741943359375
319;1666365268.0522838;46.9761737;7.1795453;55.36700439453125;1666365268.0474048;-38.403133392333984;3.0347800254821777;-43.32711410522461
320;1666365268.2582197;46.9761886;7.179528299999999;55.829002380371094;1666365268.2543163;-40.903873443603516;1.8680367469787598;-43.17767333984375
321;1666365268.4514668;46.9762042;7.1795104;56.30000305175781;1666365268.445613;-48.47377014160156;4.010496616363525;-43.797119140625
322;1666365268.6554537;46.9762208;7.179491499999999;56.74700164794922;1666365268.6495965;-39.24943923950195;2.6911113262176514;-43.03123474121094
323;1666365268.862366;46.9762378;7.1794718;57.21800231933594;1666365268.8574874;-45.043548583984375;3.3168296813964844;-43.85989761352539
324;1666365269.0692754;46.9762554;7.1794512;57.68800354003906;1666365269.0634222;-54.705509185791016;5.452040195465088;-44.727073669433594
325;1666365269.2722843;46.976274;7.1794293;58.096004486083984;1666365269.2664318;-57.0890998840332;4.8911871910095215;-44.309146881103516
326;1666365269.4791982;46.976293399999996;7.179406299999999;58.44200134277344;1666365269.4752932;-54.05638122558594;3.9787206649780273;-44.09465789794922
327;1666365269.6812308;46.9763132;7.1793825;58.72600173950195;1666365269.677326;-49.21000671386719;2.258815288543701;-43.532958984375
328;1666365269.884236;46.9763332;7.179358499999999;58.95100402832031;1666365269.8793583;-45.612159729003906;2.1866073608398438;-42.2078742980957
329;1666365270.0970047;46.976352999999996;7.1793346;59.1150016784668;1666365270.0931044;-38.813926696777344;-2.1936655044555664;-38.01154708862305
330;1666365270.3078232;46.976372399999995;7.1793112;59.224002838134766;1666365270.2902558;-30.150348663330078;-2.7017579078674316;-37.11507797241211
331;1666365270.5058086;46.976390699999996;7.1792886;59.290000915527344;1666365270.501905;-22.371742248535156;0.6189572811126709;-39.924766540527344
332;1666365270.7312663;46.9764079;7.1792672;59.33400344848633;1666365270.7263846;-14.446413040161133;-1.4302335977554321;-39.89621353149414
333;1666365270.9274404;46.976423499999996;7.1792476;59.36300277709961;1666365270.9225621;4.945411205291748;-4.111550331115723;-40.6246452331543
334;1666365271.13436;46.9764373;7.1792302;59.381004333496094;1666365271.1294765;7.27034330368042;-0.4323059022426605;-42.877994537353516
335;1666365271.3598113;46.976449099999996;7.1792149;59.4010009765625;1666365271.3559053;-3.851149797439575;0.020491374656558037;-42.93403244018555
336;1666365271.5716026;46.976459299999995;7.1792016;59.43100357055664;1666365271.563795;-2.9751381874084473;0.7674463391304016;-43.892364501953125
337;1666365271.76287;46.9764681;7.1791901;59.4530029296875;1666365271.7550638;4.228325843811035;0.4140304923057556;-44.14451599121094
338;1666365271.9746642;46.9764756;7.1791803;59.458003997802734;1666365271.9697847;8.925577163696289;-0.4468713402748108;-43.74900817871094
339;1666365272.2098806;46.9764822;7.1791716;59.47300338745117;1666365272.2040231;-4.252599239349365;2.400495767593384;-43.12656021118164
340;1666365272.4001982;46.976487899999995;7.179164;59.48800277709961;1666365272.3953204;2.840196132659912;1.177242398262024;-41.76523208618164
341;1666365272.6080878;46.976492699999994;7.179157699999999;59.50200271606445;1666365272.6061363;-10.453044891357422;0.5723353028297424;-40.64200210571289
342;1666365272.8091424;46.9764968;7.1791522;59.51400375366211;1666365272.8042634;12.00995922088623;-1.5135622024536133;-39.87322998046875
343;1666365273.0160542;46.9765003;7.1791475;59.522003173828125;1666365273.0111744;2.015049934387207;-0.06740251183509827;-40.33880615234375
344;1666365273.2200396;46.9765033;7.1791434999999995;59.506004333496094;1666365273.213207;0.463193416595459;3.3082199096679688;-40.6535758972168
345;1666365273.4249995;46.9765058;7.1791402;59.49700164794922;1666365273.4142632;-0.11487414687871933;3.4323318004608154;-39.53721237182617
346;1666365273.6387444;46.976507999999995;7.1791374999999995;59.483001708984375;1666365273.6338654;-10.826326370239258;-0.5147598385810852;-37.542236328125
347;1666365273.8397996;46.976509899999996;7.1791351;59.47300338745117;1666365273.8300402;5.815017223358154;-0.4050658047199249;-38.19754409790039
348;1666365274.039882;46.9765115;7.1791332;59.46800231933594;1666365274.0349996;-1.5953775644302368;-1.2940179109573364;-37.64274215698242
349;1666365274.237033;46.976513;7.179131399999999;59.458003997802734;1666365274.2321544;14.044685363769531;-0.2272527664899826;-36.517433166503906
350;1666365274.4488244;46.9765142;7.1791301;59.445003509521484;1666365274.4439466;-3.6826841831207275;0.6076768636703491;-35.03767395019531
351;1666365274.6430483;46.976515299999996;7.179128899999999;59.41800308227539;1666365274.641098;0.3081244230270386;1.5777887105941772;-34.8612174987793
352;1666365274.8421547;46.976516;7.1791279;59.40500259399414;1666365274.833371;-1.0778809785842896;1.3999619483947754;-35.14876174926758
353;1666365275.0354002;46.9765167;7.1791269;59.388004302978516;1666365275.0314982;-29.802602767944336;0.3727094829082489;-36.65570831298828
354;1666365275.2423124;46.9765181;7.179124799999999;59.37200164794922;1666365275.2364595;-47.473777770996094;-11.697519302368164;-40.56843948364258
355;1666365275.4550836;46.976520799999996;7.1791199;59.32600402832031;1666365275.44825;-49.10847854614258;-5.150505542755127;-49.965126037597656
356;1666365275.6532114;46.9765248;7.1791123;59.263004302978516;1666365275.6463797;-36.49372482299805;-1.4929033517837524;-52.4703483581543
357;1666365275.8581703;46.9765296;7.179102899999999;59.2400016784668;1666365275.8532903;-41.90260696411133;-2.785219669342041;-51.6019401550293
358;1666365276.068985;46.9765355;7.179091499999999;59.24500274658203;1666365276.0641084;-48.6164436340332;1.0242060422897339;-51.85801315307617
359;1666365276.2837076;46.9765425;7.1790783;59.25200271606445;1666365276.278827;-45.86482238769531;1.1034420728683472;-50.45125198364258
360;1666365276.4925702;46.9765507;7.1790632;59.28200149536133;1666365276.4876895;-45.89133071899414;-1.7586421966552734;-48.471900939941406
361;1666365276.6906996;46.9765601;7.1790462999999995;59.31900405883789;1666365276.6867952;-49.00019073486328;-2.647101879119873;-47.51225662231445
362;1666365276.9103014;46.9765705;7.1790277;59.340003967285156;1666365276.9054186;-46.66767501831055;-2.9432883262634277;-46.913970947265625
363;1666365277.108428;46.9765819;7.1790075;59.36000442504883;1666365277.1035473;-46.697837829589844;-0.6828001141548157;-48.31731033325195
364;1666365277.3182662;46.9765941;7.178986;59.3910026550293;1666365277.3124135;-50.25447082519531;-1.6944890022277832;-47.54521942138672
365;1666365277.540795;46.9766072;7.1789634;59.413002014160156;1666365277.5359192;-47.808868408203125;-0.44149142503738403;-47.88264083862305
366;1666365277.8531153;46.976620999999994;7.17894;59.43100357055664;1666365277.8482366;-45.1240234375;1.6523600816726685;-48.862266540527344
367;1666365278.0766196;46.9766352;7.1789162;59.439002990722656;1666365278.071741;-50.96577072143555;1.6676452159881592;-48.89442443847656
368;1666365278.2854872;46.97665;7.1788916;59.435001373291016;1666365278.2806048;-51.827816009521484;1.6359984874725342;-49.86275863647461
369;1666365278.4855652;46.976665399999995;7.1788663999999995;59.42100143432617;1666365278.479708;-50.48390197753906;5.4927802085876465;-52.712093353271484
370;1666365278.6905246;46.9766811;7.178840699999999;59.400001525878906;1666365278.6856434;-49.68056106567383;7.3399481773376465;-55.75657272338867
371;1666365278.9111004;46.9766972;7.178814399999999;59.38600158691406;1666365278.9042706;-48.40724563598633;4.170533657073975;-55.025787353515625
372;1666365279.1326528;46.976713499999995;7.178787499999999;59.37600326538086;1666365279.1277742;-46.421504974365234;-1.9726570844650269;-50.35227966308594
373;1666365279.3483486;46.9767298;7.1787604;59.371002197265625;1666365279.3395648;-44.2588996887207;-0.9360156655311584;-49.451560974121094
374;1666365279.5435483;46.976746;7.178733299999999;59.3650016784668;1666365279.539646;-42.127193450927734;-1.5569896697998047;-49.12394332885742
375;1666365279.8714852;46.976762099999995;7.1787063;59.35600280761719;1666365279.8666062;-41.78327178955078;-1.0140008926391602;-49.395076751708984
376;1666365280.0862067;46.976777999999996;7.1786793;59.34800338745117;1666365280.0803504;-36.6019287109375;-0.5723183155059814;-49.43358612060547
377;1666365280.2892134;46.9767935;7.178653;59.33100128173828;1666365280.2833576;-21.951662063598633;0.12068276852369308;-48.118377685546875
378;1666365280.510766;46.9768082;7.1786281;59.30800247192383;1666365280.5058866;-17.212032318115234;-0.19994734227657318;-48.8637580871582
379;1666365280.7498906;46.9768216;7.1786050999999995;59.28400421142578;1666365280.7450066;-10.15303897857666;-0.46756041049957275;-49.55778884887695
380;1666365280.9421577;46.9768336;7.1785844999999995;59.259002685546875;1666365280.9372797;-2.263751983642578;-1.1511449813842773;-49.7597770690918
381;1666365281.1529758;46.976844199999995;7.1785662;59.2390022277832;1666365281.1490717;-2.3820409774780273;0.959491491317749;-50.23814392089844
382;1666365281.3794093;46.9768536;7.178549899999999;59.221004486083984;1666365281.3774555;3.079268217086792;0.42815494537353516;-50.55077362060547
383;1666365281.5960803;46.976861799999995;7.178535699999999;59.20600128173828;1666365281.5912015;-8.077960968017578;0.4214983284473419;-50.9039306640625
384;1666365281.8039703;46.976869;7.1785232;59.19400405883789;1666365281.800063;-4.749885082244873;1.3118253946304321;-51.07749938964844
385;1666365282.0079525;46.976875199999995;7.1785122999999995;59.182003021240234;1666365282.0040486;-0.1100398525595665;-0.7940734028816223;-50.00884246826172
386;1666365282.2246256;46.976880699999995;7.1785029;59.173004150390625;1666365282.218767;9.251080513000488;0.17165489494800568;-49.212493896484375
387;1666365282.430562;46.9768854;7.178495;59.160003662109375;1666365282.4266577;2.461735248565674;0.9369902610778809;-48.741119384765625
388;1666365282.6394234;46.9768894;7.1784881;59.150001525878906;1666365282.6345432;1.2969086170196533;3.297379732131958;-50.06985855102539
389;1666365282.8482893;46.976892799999995;7.1784823;59.1410026550293;1666365282.8424335;-0.6417375802993774;-1.3316165208816528;-48.71195983886719
390;1666365283.052272;46.9768956;7.178477399999999;59.13200378417969;1666365283.0503197;-4.913726806640625;4.533013820648193;-48.65335464477539
391;1666365283.2543056;46.976898;7.178473299999999;59.12000274658203;1666365283.2504003;-5.294671058654785;-0.7625489830970764;-47.098575592041016
392;1666365283.4797604;46.9769;7.178469799999999;59.1150016784668;1666365283.472928;1.5055437088012695;0.3029838800430298;-47.43427658081055
393;1666365283.6896;46.9769018;7.1784669;59.11000442504883;1666365283.6847231;-5.50569486618042;-0.35166314244270325;-47.706825256347656
394;1666365283.9306731;46.9769034;7.1784643;59.10600280761719;1666365283.9267702;10.627470016479492;1.8000620603561401;-46.88397979736328
395;1666365284.1385608;46.9769049;7.1784621;59.112003326416016;1666365284.1346593;-1.6391160488128662;-1.0868096351623535;-46.11904525756836
396;1666365284.3240006;46.976906199999995;7.178459999999999;59.121002197265625;1666365284.3191228;9.966114044189453;2.45841383934021;-46.08238220214844
397;1666365284.537745;46.9769073;7.178458399999999;59.130001068115234;1666365284.5328684;-7.720961570739746;-0.8445452451705933;-46.73250198364258
398;1666365284.733921;46.9769082;7.1784569;59.13600158691406;1666365284.7290432;2.784721851348877;2.0337588787078857;-47.136226654052734
399;1666365284.940834;46.9769089;7.1784558999999994;59.14200210571289;1666365284.9359558;-9.268244743347168;0.39573317766189575;-45.9293327331543
400;1666365285.137011;46.9769096;7.1784551;59.18400192260742;1666365285.1321313;2.5987439155578613;11.530708312988281;-43.1844367980957
401;1666365285.3517315;46.9769103;7.1784555999999995;59.28000259399414;1666365285.3429477;2.868082046508789;11.98320198059082;-35.53390121459961
402;1666365285.5557158;46.976911;7.1784573;59.43000411987305;1666365285.5508347;-5.439257621765137;12.735879898071289;-30.216014862060547
403;1666365285.763603;46.9769119;7.1784599;59.64600372314453;1666365285.7587218;-11.66729736328125;14.239624977111816;-20.580177307128906
404;1666365285.9714913;46.976913499999995;7.178463499999999;59.91100311279297;1666365285.9666128;-25.852827072143555;25.932886123657227;-8.94287395477295
405;1666365286.1764503;46.9769163;7.1784685999999995;60.18700408935547;1666365286.1735246;-31.366153717041016;22.407123565673828;5.137159824371338
406;1666365286.3940992;46.9769205;7.178475499999999;60.474002838134766;1666365286.3882465;-34.267120361328125;16.324575424194336;19.005117416381836
407;1666365286.6068666;46.9769259;7.1784842;60.76700210571289;1666365286.601013;-43.788360595703125;9.89814567565918;33.467796325683594
408;1666365286.8215885;46.9769327;7.178495;61.04900360107422;1666365286.8176873;-48.17790985107422;2.9244611263275146;44.246070861816406
409;1666365287.0431418;46.9769407;7.178507799999999;61.310001373291016;1666365287.0382597;-43.60590362548828;-3.3677618503570557;51.90721893310547
410;1666365287.2705472;46.9769498;7.1785220999999995;61.573001861572266;1666365287.2578633;-44.48588562011719;-8.087397575378418;54.36857604980469
