;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673335665.0860207;46.9755337;7.1803558;57.66800308227539;1673335665.1035867;0.16046056151390076;2.7667760848999023;90.11434173583984
206;1673335665.287623;46.9755337;7.1803558;57.913002014160156;1673335665.3078563;0.5346795320510864;0.677476704120636;89.95684051513672
207;1673335665.4889681;46.9755338;7.1803558;58.1150016784668;1673335665.510017;0.6141559481620789;-2.4927873611450195;89.72221374511719
208;1673335665.789358;46.9755338;7.1803558999999995;58.28200149536133;1673335665.8197055;0.5621904134750366;1.2670776844024658;89.69569396972656
209;1673335666.0151172;46.9755338;7.1803558;58.42000198364258;1673335666.0375624;14.332106590270996;-11.800932884216309;83.59955596923828
210;1673335666.222563;46.975534499999995;7.1803545;58.54900360107422;1673335666.2430527;24.164443969726562;-33.493507385253906;70.68836975097656
211;1673335666.4304914;46.9755368;7.1803507;58.66200256347656;1673335666.4539135;23.723163604736328;-48.62016296386719;61.957515716552734
212;1673335666.694074;46.9755411;7.180343499999999;58.73200225830078;1673335666.7175357;7.61629056930542;-52.39012908935547;53.4306526184082
213;1673335666.894153;46.9755477;7.180333399999999;58.78000259399414;1673335666.915189;-9.245951652526855;-53.209590911865234;42.517845153808594
214;1673335667.1084375;46.975556399999995;7.1803208;58.81200408935547;1673335667.1363015;-23.291419982910156;-50.4569091796875;32.94032287597656
215;1673335667.3290093;46.975567;7.1803061999999995;58.8380012512207;1673335667.3533492;-35.602630615234375;-43.7226676940918;21.38578224182129
216;1673335667.523217;46.975579599999996;7.180289699999999;58.85700225830078;1673335667.5465984;-46.870235443115234;-36.069454193115234;7.613760948181152
217;1673335667.7379568;46.975594;7.1802714;58.86100387573242;1673335667.7678633;-55.13630294799805;-31.513954162597656;-5.29213285446167
218;1673335667.9673626;46.975609999999996;7.180250999999999;58.829002380371094;1673335667.992743;-51.45118713378906;-24.085235595703125;-13.439167022705078
219;1673335668.1801634;46.975626999999996;7.180229199999999;58.78600311279297;1673335668.2094126;-47.530391693115234;-17.971052169799805;-18.682809829711914
220;1673335668.4973314;46.9756447;7.180206399999999;58.74200439453125;1673335668.5359442;-48.66205596923828;-12.304325103759766;-25.91925048828125
221;1673335668.7199824;46.975662799999995;7.180182899999999;58.69700241088867;1673335668.7512147;-47.348793029785156;-8.175363540649414;-32.612483978271484
222;1673335668.9373713;46.975681099999996;7.1801588;58.665000915527344;1673335668.9734843;-46.49689865112305;-3.663209915161133;-39.219505310058594
223;1673335669.159987;46.9756997;7.1801343;58.63600158691406;1673335669.1906803;-46.43921661376953;2.5800068378448486;-45.364341735839844
224;1673335669.3673573;46.9757184;7.1801096;58.62200164794922;1673335669.3898895;-46.95301818847656;7.167338848114014;-45.99364471435547
225;1673335669.59875;46.9757375;7.180085099999999;58.621002197265625;1673335669.6328297;-46.778018951416016;5.406645774841309;-42.55598831176758
226;1673335669.8049788;46.9757569;7.1800608;58.62800216674805;1673335669.8316631;-47.171573638916016;3.667506694793701;-40.51457595825195
227;1673335670.1221113;46.975776499999995;7.1800367;58.643001556396484;1673335670.1455953;-47.85599136352539;2.6871750354766846;-39.88728713989258
228;1673335670.3310926;46.9757965;7.1800127;58.660003662109375;1673335670.3622487;-47.95758056640625;1.4255926609039307;-39.376365661621094
229;1673335670.5568018;46.9758165;7.179988799999999;58.68000411987305;1673335670.5860798;-48.3065071105957;0.4723815619945526;-39.11444091796875
230;1673335670.7587197;46.975836799999996;7.179964699999999;58.70600128173828;1673335670.7822077;-48.30508804321289;-0.1515454798936844;-39.01115417480469
231;1673335670.994111;46.9758572;7.1799406;58.73200225830078;1673335671.0165591;-48.16581726074219;-0.3422541916370392;-39.17508316040039
232;1673335671.2211082;46.9758776;7.1799162999999995;58.75400161743164;1673335671.2367237;-47.95993423461914;-0.3206259608268738;-39.37009048461914
233;1673335671.4176142;46.975898099999995;7.179891899999999;58.77300262451172;1673335671.4410362;-47.64365768432617;-0.3578021228313446;-39.49272155761719
234;1673335671.6525962;46.9759186;7.1798674;58.788002014160156;1673335671.678016;-47.47238540649414;-0.2552858889102936;-39.685508728027344
235;1673335671.8657935;46.975939;7.179842799999999;58.801002502441406;1673335671.88336;-47.309139251708984;-0.09106478095054626;-39.83751678466797
236;1673335672.1273367;46.9759594;7.1798182;58.81700134277344;1673335672.1517055;-47.321929931640625;-0.09450002759695053;-39.91450500488281
237;1673335672.3449676;46.9759798;7.1797935;58.833003997802734;1673335672.3666058;-47.50400924682617;0.003497048979625106;-40.03730392456055
238;1673335672.573809;46.976000199999994;7.1797686999999994;58.84700393676758;1673335672.5952775;-47.788639068603516;0.019386515021324158;-40.09170913696289
239;1673335672.7973564;46.9760206;7.1797438;58.862003326416016;1673335672.822774;-47.80082321166992;-0.011386021971702576;-40.144500732421875
240;1673335673.0382335;46.976040999999995;7.1797189999999995;58.87700271606445;1673335673.0636096;-47.866661071777344;-0.11007486283779144;-40.14780807495117
241;1673335673.2459946;46.9760614;7.1796941;58.887001037597656;1673335673.2629747;-47.70261001586914;-0.055552855134010315;-40.23527145385742
242;1673335673.4526436;46.976081799999996;7.179669;58.89800262451172;1673335673.4750633;-47.57188415527344;0.023060815408825874;-40.27960968017578
243;1673335673.6762624;46.9761021;7.179644;58.91100311279297;1673335673.7016363;-47.7884635925293;0.03139878436923027;-40.312381744384766
244;1673335673.8821964;46.9761224;7.1796188999999995;58.923004150390625;1673335673.9065971;-47.81585693359375;0.15005993843078613;-40.359405517578125
245;1673335674.1040704;46.9761427;7.1795937;58.936004638671875;1673335674.119686;-47.989017486572266;0.106837697327137;-40.33157730102539
246;1673335674.3064432;46.9761631;7.179568499999999;58.94700241088867;1673335674.326941;-48.04668045043945;0.1118357926607132;-40.341941833496094
247;1673335674.507585;46.9761834;7.1795433;58.952003479003906;1673335674.5310192;-47.66929626464844;0.07926908880472183;-40.34602355957031
248;1673335674.829726;46.9762038;7.1795179;58.958003997802734;1673335674.8492963;-47.59043502807617;0.30146414041519165;-40.38829803466797
249;1673335675.0464485;46.9762242;7.1794926;58.96200180053711;1673335675.0698724;-47.59056091308594;0.010145162232220173;-40.23750686645508
250;1673335675.2858315;46.9762445;7.1794673;58.96600341796875;1673335675.305572;-48.15678405761719;-1.3058048486709595;-40.023006439208984
251;1673335675.5093212;46.976264799999996;7.1794419;58.96800231933594;1673335675.5288033;-47.2491340637207;1.0345430374145508;-40.86811828613281
252;1673335675.7342017;46.976285;7.179416499999999;58.96600341796875;1673335675.7556305;-47.24153137207031;0.5203391313552856;-40.43581771850586
253;1673335675.9449751;46.9763053;7.1793911999999995;58.965003967285156;1673335675.9625428;-47.75514602661133;0.04174383729696274;-40.22266387939453
254;1673335676.178285;46.976325599999996;7.1793659;58.96900177001953;1673335676.2075639;-47.70510482788086;0.9201887249946594;-40.40668487548828
255;1673335676.37934;46.976346;7.1793404999999995;58.97900390625;1673335676.4115827;-47.258522033691406;1.490769624710083;-40.408477783203125
256;1673335676.6053607;46.976366399999996;7.1793153;59.000003814697266;1673335676.6365933;-39.65480041503906;0.5714698433876038;-40.16067886352539
257;1673335676.8181317;46.976386299999994;7.179290699999999;59.02700424194336;1673335676.839602;-26.37881088256836;0.4834761321544647;-40.35017013549805
258;1673335677.0335708;46.976405299999996;7.1792672;59.038002014160156;1673335677.055337;-9.346999168395996;0.36416736245155334;-40.26950454711914
259;1673335677.2521448;46.9764226;7.179246;59.03600311279297;1673335677.2738404;2.2953202724456787;0.2300516664981842;-40.51719284057617
260;1673335677.459057;46.9764378;7.179227399999999;59.025001525878906;1673335677.4879951;11.229527473449707;0.21289487183094025;-40.855567932128906
261;1673335677.6977878;46.9764506;7.1792115999999995;58.99500274658203;1673335677.72273;18.724700927734375;-1.8444805145263672;-40.21389389038086
262;1673335677.9185064;46.9764608;7.179198899999999;58.9530029296875;1673335677.9499052;20.697237014770508;0.6648620367050171;-41.17515182495117
263;1673335678.1156938;46.9764688;7.179189;58.92200469970703;1673335678.1385393;13.747727394104004;-0.9776806831359863;-41.15912628173828
264;1673335678.3334954;46.976475099999995;7.1791811;58.9010009765625;1673335678.3685315;7.969689846038818;-3.5123095512390137;-41.16382598876953
265;1673335678.551789;46.976479999999995;7.1791749;58.90400314331055;1673335678.5782065;0.10783346742391586;0.1779787540435791;-41.63315200805664
266;1673335678.7691188;46.9764841;7.1791697999999995;58.93300247192383;1673335678.7915668;-5.902060508728027;0.3772413730621338;-41.268707275390625
267;1673335678.975808;46.9764877;7.1791652;58.96800231933594;1673335678.9977372;-8.107536315917969;2.9435765743255615;-40.90938186645508
268;1673335679.2130053;46.9764911;7.179160899999999;59.000003814697266;1673335679.2335105;-8.106990814208984;2.3144896030426025;-40.353363037109375
269;1673335679.4646745;46.9764944;7.1791567999999994;59.0260009765625;1673335679.4900565;-5.494037628173828;0.8800385594367981;-39.97798156738281
270;1673335679.6854584;46.976497599999995;7.1791526999999995;59.04700469970703;1673335679.7084532;-3.7077879905700684;-0.2516583502292633;-40.098140716552734
271;1673335679.993971;46.976500699999995;7.1791488;59.06500244140625;1673335680.0213537;-1.222078561782837;-0.5738064646720886;-40.31501388549805
272;1673335680.2374337;46.9765036;7.1791453;59.07600402832031;1673335680.276474;-1.2046705484390259;-3.012282371520996;-40.292510986328125
273;1673335680.5315323;46.9765063;7.1791421;59.079002380371094;1673335680.553981;-0.9639393091201782;-2.318848133087158;-40.532466888427734
274;1673335680.7791214;46.976508599999995;7.1791393;59.08100128173828;1673335680.8055909;-0.951363205909729;-2.035271406173706;-40.983543395996094
275;1673335681.0111065;46.976510499999996;7.1791369;59.08200454711914;1673335681.0453687;-0.20119935274124146;0.0815509632229805;-41.47670364379883
276;1673335681.2441623;46.9765121;7.1791348;59.08000183105469;1673335681.275219;1.3160648345947266;1.4046823978424072;-41.76218795776367
277;1673335681.5192335;46.976513399999995;7.1791329;59.08000183105469;1673335681.5413032;3.055610179901123;1.267782211303711;-41.827571868896484
278;1673335681.7823179;46.9765144;7.179131399999999;59.0780029296875;1673335681.8026285;3.713972806930542;0.296856552362442;-41.2237434387207
279;1673335682.0316534;46.976515299999996;7.17913;59.07400131225586;1673335682.051356;1.8001058101654053;-1.1286213397979736;-40.33395004272461
280;1673335682.3021066;46.9765161;7.1791288;59.07100296020508;1673335682.439985;0.6230050921440125;-1.7626467943191528;-39.95925521850586
281;1673335682.723381;46.9765167;7.1791279;59.066001892089844;1673335682.6940484;-10.437252044677734;-1.439734697341919;-40.913330078125
282;1673335683.0887988;46.9765176;7.1791265;59.06500244140625;1673335683.0690272;-39.15352249145508;0.15288864076137543;-47.65564727783203
283;1673335683.3392227;46.976519599999996;7.1791233;59.03600311279297;1673335683.3778353;-47.878807067871094;5.9489569664001465;-52.719688415527344
284;1673335683.7109647;46.976523199999995;7.1791173;58.96600341796875;1673335683.742201;-38.10038375854492;1.5193287134170532;-51.30463790893555
285;1673335683.9554482;46.9765278;7.1791092;58.89200210571289;1673335684.0043046;-31.863065719604492;-1.7407337427139282;-50.28868865966797
286;1673335684.359201;46.9765332;7.1790992;58.84800338745117;1673335684.3078375;-36.237796783447266;-1.8966875076293945;-50.1595344543457
287;1673335684.5098376;46.9765394;7.1790875;58.836002349853516;1673335684.5275571;-44.28363037109375;-0.25504806637763977;-50.213035583496094
288;1673335684.8146083;46.9765468;7.179073799999999;58.85100173950195;1673335684.837055;-52.58868408203125;1.9330172538757324;-50.31622314453125
289;1673335685.048518;46.9765558;7.1790576999999995;58.88900375366211;1673335685.107829;-58.361026763916016;0.9069209098815918;-48.94761276245117
290;1673335685.332814;46.9765668;7.1790388;58.945003509521484;1673335685.377089;-59.45603561401367;0.17263682186603546;-48.368064880371094
291;1673335685.5490875;46.9765793;7.1790172;58.99200439453125;1673335685.5912824;-57.577049255371094;-0.10107424110174179;-48.46992492675781
292;1673335685.768991;46.976593;7.1789935;59.02100372314453;1673335685.8331625;-55.23601150512695;0.6155133247375488;-48.8502082824707
293;1673335686.1136885;46.9766078;7.1789681;59.04300308227539;1673335686.1509135;-54.60870361328125;1.2690887451171875;-48.903480529785156
294;1673335686.3453088;46.9766234;7.178941699999999;59.05600357055664;1673335686.3902617;-52.90619659423828;0.3624446392059326;-48.65523910522461
295;1673335686.6786902;46.9766396;7.178914499999999;59.06500244140625;1673335686.7225647;-50.422603607177734;0.1350424736738205;-48.57805633544922
296;1673335686.9017937;46.9766562;7.1788867;59.06700134277344;1673335686.9452827;-48.599151611328125;-0.1696619987487793;-48.56752014160156
297;1673335687.1340008;46.976673;7.1788585;59.070003509521484;1673335687.172162;-48.38991165161133;-0.1204102486371994;-48.7711296081543
298;1673335687.3473136;46.97669;7.17883;59.07200241088867;1673335687.387017;-47.06597900390625;-0.052495695650577545;-49.13825988769531
299;1673335687.6546257;46.976707;7.178801399999999;59.07400131225586;1673335687.7108462;-45.974239349365234;-0.038687411695718765;-49.28840255737305
300;1673335687.8822448;46.976723899999996;7.1787728;59.07500457763672;1673335687.9234288;-45.66123580932617;0.1948866993188858;-49.47038650512695
301;1673335688.0931325;46.9767407;7.1787443;59.077003479003906;1673335688.1329634;-45.329246520996094;0.03708100691437721;-49.450801849365234
302;1673335688.3044558;46.9767576;7.1787158;59.079002380371094;1673335688.351927;-45.040462493896484;0.001445092959329486;-49.50254821777344
303;1673335688.5211542;46.976774299999995;7.1786875;59.07200241088867;1673335688.563294;-32.78126525878906;1.7149081230163574;-50.20805740356445
304;1673335688.74304;46.9767905;7.1786601;59.05400466918945;1673335688.7866652;-22.968446731567383;-0.6898484230041504;-48.704200744628906
305;1673335688.9486802;46.9768058;7.1786341;59.03300094604492;1673335688.9886959;-16.99306869506836;-0.39379870891571045;-49.75075912475586
306;1673335689.1555939;46.97682;7.178610099999999;59.012001037597656;1673335689.2059865;-8.634711265563965;-1.3082935810089111;-49.61188888549805
307;1673335689.3734431;46.9768328;7.1785882999999995;58.9890022277832;1673335689.409141;-2.637331485748291;-1.1208842992782593;-49.72750473022461
308;1673335689.5857956;46.9768441;7.178568899999999;58.96900177001953;1673335689.6228852;3.558767557144165;-1.808218240737915;-49.17621994018555
309;1673335689.7878265;46.976853999999996;7.1785518999999995;58.95600128173828;1673335689.8268669;8.844487190246582;-5.610162258148193;-46.90846252441406
310;1673335690.0015707;46.976862399999995;7.1785374;58.936004638671875;1673335690.0376828;9.358205795288086;3.128053665161133;-48.69670867919922
311;1673335690.2036045;46.976869199999996;7.178525199999999;58.92100143432617;1673335690.2504501;4.804633140563965;2.92452073097229;-48.67784881591797
312;1673335690.4280827;46.9768749;7.1785153;58.92400360107422;1673335690.462243;4.846132755279541;-2.0772969722747803;-47.65481185913086
313;1673335690.630117;46.9768796;7.1785071;58.93300247192383;1673335690.673061;4.341841220855713;-0.5292317271232605;-47.93055725097656
314;1673335691.0624816;46.9768836;7.178500199999999;58.94700241088867;1673335691.0780993;2.358471393585205;1.7293809652328491;-48.67347717285156
315;1673335691.1883903;46.9768871;7.1784943;58.96400451660156;1673335691.224498;-1.1770590543746948;3.4589920043945312;-49.215065002441406
316;1673335691.3686986;46.9768902;7.1784893;58.97900390625;1673335691.403737;-3.72322416305542;3.017652988433838;-49.59282302856445
317;1673335691.569656;46.976893;7.1784848;58.99100112915039;1673335691.6002207;-4.378639221191406;0.50364089012146;-49.973262786865234
318;1673335691.7651618;46.9768956;7.1784807;58.99900436401367;1673335691.8071306;-4.682157039642334;-2.0032050609588623;-50.03057098388672
319;1673335691.966218;46.9768979;7.1784769;59.006004333496094;1673335692.0271454;-1.7674707174301147;-1.9053304195404053;-50.35515594482422
320;1673335692.2043788;46.976900099999995;7.178473299999999;59.012001037597656;1673335692.2326858;1.1262695789337158;-1.9181746244430542;-50.90471649169922
321;1673335692.414402;46.976901999999995;7.178470099999999;59.018001556396484;1673335692.4553978;2.449761152267456;0.17534632980823517;-51.71491622924805
322;1673335692.618388;46.9769037;7.178467299999999;59.02400207519531;1673335692.6593776;1.7617273330688477;0.23962028324604034;-51.91066360473633
323;1673335692.8341458;46.976905099999996;7.1784647999999995;59.0260009765625;1673335692.8712335;0.9072068333625793;1.6983495950698853;-52.14032745361328
324;1673335693.0523612;46.976906299999996;7.1784627;59.0260009765625;1673335693.091399;-0.1742504984140396;0.7799006104469299;-51.884281158447266
325;1673335693.279349;46.9769072;7.1784609999999995;59.02300262451172;1673335693.3232691;-0.5048753619194031;-1.4300570487976074;-51.67736053466797
326;1673335693.4940667;46.976908099999996;7.1784596;59.02000427246094;1673335693.5272496;1.055464744567871;-1.2641290426254272;-51.23672103881836
327;1673335693.6995862;46.976909;7.178458399999999;59.01900100708008;1673335693.733414;2.264613389968872;-2.881037712097168;-50.96506118774414
328;1673335693.9061673;46.9769097;7.1784574999999995;59.018001556396484;1673335693.949728;4.1652679443359375;-3.515536308288574;-50.813297271728516
329;1673335694.1316822;46.9769102;7.1784567;59.031002044677734;1673335694.172072;7.523652076721191;13.270792961120605;-45.41391372680664
330;1673335694.3565655;46.9769107;7.1784569;59.05400466918945;1673335694.4063826;4.482805252075195;13.376465797424316;-36.03407287597656
331;1673335694.610917;46.9769113;7.1784583;59.103004455566406;1673335694.647847;-3.8127522468566895;15.604909896850586;-22.69646644592285
332;1673335694.8120172;46.976912299999995;7.1784608;59.24500274658203;1673335694.8574204;-7.8119893074035645;13.955105781555176;-10.92015266418457
333;1673335695.0932314;46.9769139;7.178464399999999;59.4890022277832;1673335695.1427932;-19.131580352783203;18.11423110961914;-2.115924835205078
334;1673335695.3709085;46.9769164;7.1784694;59.80000305175781;1673335695.4023144;-33.91318130493164;23.103662490844727;7.635519504547119
335;1673335695.6337593;46.9769207;7.178476799999999;60.15700149536133;1673335695.664991;-46.018211364746094;21.43714141845703;16.838396072387695
336;1673335695.876207;46.976926999999996;7.1784873;60.52700424194336;1673335695.9461327;-51.143558502197266;14.655712127685547;27.6899356842041
337;1673335696.1625943;46.9769356;7.178501;60.90500259399414;1673335696.1969247;-55.07874298095703;5.815159797668457;37.71750259399414
338;1673335696.48106;46.976946399999996;7.1785179;61.27900314331055;1673335696.54812;-53.760032653808594;-2.5090229511260986;45.98740005493164
339;1673335696.7548957;46.976959;7.178536599999999;61.634002685546875;1673335696.7937782;-47.58395004272461;-7.888472557067871;50.824405670166016
340;1673335696.9943945;46.9769729;7.1785564;61.974002838134766;1673335697.0428002;-46.54883575439453;-6.582955360412598;48.89263916015625
341;1673335697.2620828;46.976987699999995;7.178577;62.303001403808594;1673335697.362305;-44.01507568359375;-3.7156684398651123;46.70335388183594
342;1673335697.5590715;46.9770032;7.1785982;62.630001068115234;1673335697.603711;-42.4708251953125;-1.5706747770309448;45.83298873901367
343;1673335697.8092968;46.977019;7.1786198;62.96600341796875;1673335697.858834;-40.971229553222656;-0.18317677080631256;45.640716552734375
344;1673335698.0431786;46.9770349;7.1786417;63.31500244140625;1673335698.0870848;-39.87771224975586;0.383221298456192;45.60569381713867
345;1673335698.266815;46.9770508;7.1786639;63.673004150390625;1673335698.3028495;-38.82947540283203;1.32611083984375;45.64043426513672
346;1673335698.5000947;46.977066699999995;7.1786862;64.03800201416016;1673335698.5362089;-37.829124450683594;1.513991117477417;45.801185607910156
347;1673335698.7137473;46.977082499999995;7.178708599999999;64.41000366210938;1673335698.761173;-37.36792755126953;1.2670133113861084;45.90682601928711
348;1673335698.9284258;46.977098;7.1787312;64.78900146484375;1673335698.9705105;-37.052059173583984;1.012168288230896;45.831905364990234
349;1673335699.2551138;46.9771133;7.1787537;65.1760025024414;1673335699.295131;-37.3071403503418;0.6891727447509766;45.81906509399414
350;1673335699.4546058;46.9771283;7.1787762;65.56600189208984;1673335699.511555;-37.58317947387695;0.023974478244781494;45.728641510009766
351;1673335699.6923382;46.977143399999996;7.1787985;65.95700073242188;1673335699.7472298;-32.96293258666992;0.07468435913324356;45.612327575683594
352;1673335699.9315445;46.9771581;7.1788203;66.32300567626953;1673335699.9695091;-13.985164642333984;0.2864037752151489;45.46832275390625
353;1673335700.1526773;46.977171899999995;7.1788406;66.65800476074219;1673335700.1996665;-10.462037086486816;0.3712284564971924;45.86713409423828
354;1673335700.3664699;46.9771846;7.1788592;66.95500183105469;1673335700.4200108;-2.4484097957611084;0.27996087074279785;46.002506256103516
355;1673335700.5947075;46.9771959;7.1788758999999995;67.21800231933594;1673335700.635038;2.9052276611328125;-0.41204068064689636;46.17433547973633
356;1673335700.7963777;46.9772057;7.1788905;67.44800567626953;1673335700.8315127;7.4736328125;-0.5286003947257996;45.79526138305664
357;1673335701.0109437;46.977213899999995;7.1789027999999995;67.6510009765625;1673335701.0451021;9.694086074829102;-0.8639004826545715;45.007144927978516
358;1673335701.2086382;46.9772209;7.1789131;67.83000183105469;1673335701.26525;8.859465599060059;-1.622473955154419;46.552616119384766
359;1673335701.4379997;46.977226699999996;7.1789216;67.98800659179688;1673335701.4789927;7.827663421630859;-0.06889928132295609;47.61761474609375
360;1673335701.644032;46.977231599999996;7.1789286;68.13200378417969;1673335701.6830726;6.558224678039551;1.1646384000778198;47.718414306640625
361;1673335701.882177;46.9772356;7.1789343;68.26000213623047;1673335701.9199522;4.247220516204834;2.3576622009277344;47.152374267578125
362;1673335702.1044562;46.977238899999996;7.1789391;68.36800384521484;1673335702.1405263;1.0828195810317993;3.0525290966033936;47.29108810424805
363;1673335702.3060265;46.9772417;7.178943299999999;68.46100616455078;1673335702.3513446;-1.3131192922592163;2.419806718826294;47.699974060058594
364;1673335702.5270693;46.9772439;7.1789469;68.53700256347656;1673335702.5651364;-3.806469678878784;1.3374966382980347;48.18235778808594
365;1673335702.729101;46.9772459;7.1789502999999995;68.60200500488281;1673335702.7827826;-4.05742073059082;-0.23182250559329987;48.30571365356445
366;1673335702.9477253;46.9772476;7.1789532;68.66000366210938;1673335702.9926214;-3.116708517074585;-2.447110176086426;48.07106399536133
367;1673335703.158616;46.977249199999996;7.1789559;68.70600128173828;1673335703.1937494;-1.888778805732727;-2.086214780807495;47.49607467651367
368;1673335703.3573196;46.9772507;7.1789584;68.74200439453125;1673335703.4031918;-0.28144821524620056;-2.132240056991577;46.930320739746094
369;1673335703.5697126;46.977252199999995;7.1789606;68.77000427246094;1673335703.620172;1.5534926652908325;-0.5986533761024475;46.5101318359375
370;1673335703.7876174;46.977253499999996;7.178962599999999;68.79600524902344;1673335703.8310902;1.6816799640655518;-0.7110012173652649;46.41735076904297
371;1673335703.9935353;46.9772548;7.178964199999999;68.81800079345703;1673335704.0364804;1.5148738622665405;0.75856614112854;47.109500885009766
372;1673335704.2112854;46.977255899999996;7.1789654999999994;68.83300018310547;1673335704.2503314;1.0363171100616455;1.8117754459381104;48.37543487548828
373;1673335704.4224277;46.9772569;7.1789666;68.84500122070312;1673335704.5580914;-0.3919232487678528;3.9519083499908447;49.1072883605957
374;1673335704.729169;46.977257699999996;7.1789675;68.8550033569336;1673335704.782571;-0.6380387544631958;0.45272839069366455;49.27523422241211
375;1673335704.963131;46.977258299999995;7.1789684;68.86700439453125;1673335705.0148737;-4.666081428527832;10.670982360839844;49.79682159423828
376;1673335705.2154949;46.9772586;7.1789698;68.88200378417969;1673335705.2389243;-8.397317886352539;32.625980377197266;59.05787658691406
377;1673335705.4229243;46.977257699999996;7.178973;68.89400482177734;1673335705.4590855;-20.080236434936523;36.457767486572266;72.36299896240234
378;1673335705.6293488;46.9772551;7.1789783;68.89600372314453;1673335705.6635053;-40.094364166259766;38.43266296386719;84.12635040283203
379;1673335705.83153;46.97725;7.178986999999999;68.90400695800781;1673335705.8851087;-51.81878662109375;28.483076095581055;96.6578369140625
380;1673335706.0724492;46.977242399999994;7.1789995;68.92000579833984;1673335706.1183238;-57.23953628540039;19.146549224853516;107.90535736083984
381;1673335706.695648;46.977232699999995;7.179015799999999;68.9330062866211;1673335706.7121036;-58.06576919555664;14.98488998413086;117.0408706665039
382;1673335706.8038461;46.977221;7.179035;68.93900299072266;1673335706.82239;-57.69379806518555;7.842565536499023;123.78875732421875
383;1673335706.9356062;46.9772077;7.1790565;68.94100189208984;1673335706.9668398;-54.99995040893555;1.2052230834960938;129.75357055664062
384;1673335707.1073833;46.9771934;7.17908;68.9330062866211;1673335707.150024;-54.637760162353516;-5.555105209350586;135.73529052734375
385;1673335707.41409;46.9771784;7.179105099999999;68.91500091552734;1673335707.449277;-54.18122863769531;-10.4872465133667;135.48602294921875
386;1673335707.7138822;46.977163;7.1791319;68.88899993896484;1673335707.752472;-49.44987487792969;-3.658933401107788;132.06112670898438
387;1673335707.9316905;46.9771475;7.1791597;68.86900329589844;1673335707.9707296;-48.25338363647461;-2.0088000297546387;130.7836456298828
388;1673335708.1288419;46.977131799999995;7.179188;68.85800170898438;1673335708.166935;-50.14772033691406;0.05912100523710251;129.8751983642578
389;1673335708.3213966;46.9771159;7.1792168;68.85600280761719;1673335708.3553567;-50.61113357543945;0.9818993806838989;129.8800811767578
390;1673335708.5398378;46.977099599999995;7.179246099999999;68.85200500488281;1673335708.5817833;-49.45169448852539;1.5339207649230957;130.09442138671875
391;1673335708.7541404;46.977083099999994;7.179275499999999;68.84600067138672;1673335708.7912278;-48.384193420410156;1.5831700563430786;130.4199981689453
392;1673335708.9502344;46.9770664;7.1793051;68.84400177001953;1673335708.9941537;-47.914512634277344;1.5053445100784302;130.68223571777344
393;1673335709.1604986;46.9770496;7.1793346;68.84700012207031;1673335709.2092981;-48.0068359375;1.3496098518371582;130.93556213378906
394;1673335709.3823822;46.9770325;7.179364;68.85400390625;1673335709.419471;-48.25003433227539;0.8479870557785034;131.23001098632812
395;1673335709.584358;46.9770153;7.1793933;68.86300659179688;1673335709.625349;-47.09867858886719;0.5264883637428284;131.39816284179688
396;1673335709.7909408;46.9769982;7.1794226;68.89400482177734;1673335709.8471074;-35.49729537963867;1.130457878112793;132.15443420410156
397;1673335710.0218737;46.9769813;7.179450999999999;68.92900085449219;1673335710.0702283;-19.805950164794922;-0.012212508358061314;131.4752655029297
398;1673335710.245908;46.9769655;7.1794778;68.95100402832031;1673335710.2949502;-4.26869535446167;-0.1822596788406372;131.21820068359375
399;1673335710.460532;46.976951199999995;7.1795019;68.95500183105469;1673335710.496703;7.812442302703857;-0.2053043246269226;130.89346313476562
400;1673335710.6672535;46.9769389;7.1795228;68.94000244140625;1673335710.7111528;12.766140937805176;0.2863590717315674;131.31471252441406
401;1673335710.8869452;46.976928799999996;7.179539999999999;68.91900634765625;1673335710.925987;18.46806526184082;-2.355503559112549;132.65933227539062
402;1673335711.1054842;46.976920799999995;7.1795537;68.89300537109375;1673335711.1523874;20.405532836914062;1.0260179042816162;131.63980102539062
403;1673335711.3225534;46.9769146;7.179564399999999;68.87300109863281;1673335711.3656375;11.052274703979492;1.1726714372634888;131.06118774414062
404;1673335711.5324686;46.9769097;7.179572599999999;68.87200164794922;1673335711.5873537;3.3919107913970947;1.243933081626892;130.91598510742188
405;1673335711.8575;46.976905699999996;7.1795792;68.88200378417969;1673335711.8994403;-1.3508473634719849;1.3049125671386719;130.87237548828125
406;1673335712.0546603;46.9769023;7.1795848;68.89700317382812;1673335712.0997977;-4.545184135437012;-0.46653562784194946;131.11672973632812
407;1673335712.2654948;46.9768991;7.1795898;68.91400146484375;1673335712.3153942;-6.211705207824707;-0.5633136630058289;131.281494140625
408;1673335712.4872236;46.976895999999996;7.1795947;68.93099975585938;1673335712.5204058;-6.022771835327148;-1.0697569847106934;131.2469482421875
409;1673335712.6900213;46.9768931;7.1795994;68.94800567626953;1673335712.7183251;-5.908565998077393;0.22357414662837982;130.95362854003906
410;1673335712.8881507;46.976890399999995;7.1796039;68.96400451660156;1673335712.929144;-4.553524017333984;0.08177891373634338;130.9449005126953
411;1673335713.0940866;46.9768879;7.1796083;68.97600555419922;1673335713.1302054;-4.116297721862793;1.1469448804855347;130.9007568359375
