;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673336288.1013799;46.9755341;7.1803557;57.422000885009766;1673336288.2552173;0.4407446086406708;-0.3294764459133148;88.08609008789062
205;1673336288.295236;46.975533999999996;7.1803558;57.69600296020508;1673336288.456891;0.1915293186903;-2.6184465885162354;88.31966400146484
206;1673336288.5076437;46.975533999999996;7.1803558;57.923004150390625;1673336288.6677084;0.024073107168078423;2.4180550575256348;88.09781646728516
207;1673336288.7135792;46.975533999999996;7.1803558;58.11000442504883;1673336288.8849628;0.12125013768672943;-0.3379645347595215;87.98192596435547
208;1673336288.9248898;46.975533999999996;7.1803558;58.26700210571289;1673336289.094748;7.381861209869385;-9.668667793273926;85.66783142089844
209;1673336289.1474824;46.9755342;7.1803557;58.40300369262695;1673336289.3104594;21.939125061035156;-31.313188552856445;73.2593002319336
210;1673336289.3553264;46.9755349;7.1803545;58.53000259399414;1673336289.5251362;24.677309036254883;-47.340118408203125;62.246829986572266
211;1673336289.5758836;46.9755373;7.180350499999999;58.6510009765625;1673336289.737903;11.026206970214844;-57.179649353027344;54.08965301513672
212;1673336289.7906075;46.975541899999996;7.1803428;58.73600387573242;1673336290.0426307;-10.955628395080566;-58.916812896728516;43.066654205322266
213;1673336290.0846777;46.9755493;7.1803317;58.802001953125;1673336290.3511739;-28.353759765625;-53.676002502441406;31.514066696166992
214;1673336290.404743;46.9755592;7.180317499999999;58.845001220703125;1673336290.5959556;-37.95106506347656;-44.195926666259766;19.408973693847656
215;1673336290.6486628;46.9755714;7.1803009;58.86600112915039;1673336290.816141;-46.73039245605469;-37.9693489074707;8.654067039489746
216;1673336290.8713472;46.9755853;7.180282399999999;58.86900329589844;1673336291.0295331;-52.90413284301758;-33.76128387451172;-2.3129069805145264
217;1673336291.0744476;46.9756007;7.1802622;58.84700393676758;1673336291.237404;-48.15831756591797;-24.2839412689209;-11.247336387634277
218;1673336291.2901065;46.975617299999996;7.1802402999999995;58.794002532958984;1673336291.4374826;-45.86628341674805;-18.498645782470703;-16.697282791137695
219;1673336291.4915771;46.9756346;7.1802174999999995;58.737003326416016;1673336291.7457325;-48.347618103027344;-13.754399299621582;-23.6082820892334
220;1673336291.799423;46.975652499999995;7.180193999999999;58.68700408935547;1673336291.9638727;-46.13294219970703;-8.622925758361816;-31.266128540039062
221;1673336292.0292606;46.975670699999995;7.1801699;58.64600372314453;1673336292.2002716;-46.66423416137695;-4.4477410316467285;-37.98508071899414
222;1673336292.2461545;46.975688899999994;7.1801454;58.62400436401367;1673336292.4118552;-46.470516204833984;2.870365619659424;-44.580745697021484
223;1673336292.454796;46.9757074;7.1801207;58.60900115966797;1673336292.7066479;-42.8231201171875;5.786584854125977;-36.69989013671875
224;1673336292.7476387;46.975725999999995;7.1800963;58.5880012512207;1673336292.9213684;-34.5304069519043;1.2170060873031616;-21.14979362487793
225;1673336292.9702013;46.9757448;7.1800730999999995;58.552001953125;1673336293.1351123;-33.01455307006836;-3.5043861865997314;-10.671647071838379
226;1673336293.1848862;46.9757635;7.1800516;58.53400421142578;1673336293.3391309;-36.05598449707031;-8.551246643066406;-1.5696938037872314
227;1673336293.3869867;46.975782099999996;7.1800317;58.54300308227539;1673336293.5582728;-41.27709197998047;-21.924097061157227;-1.5360355377197266
228;1673336293.6057808;46.975800799999995;7.1800128;58.58500289916992;1673336293.768944;-49.42717361450195;-23.608871459960938;-18.813854217529297
229;1673336293.816938;46.9758199;7.1799934;58.6400032043457;1673336293.9780552;-49.660648345947266;-13.185028076171875;-32.096553802490234
230;1673336294.0297825;46.975839099999995;7.1799724;58.68400192260742;1673336294.1738155;-47.13759994506836;-8.67345142364502;-40.17994689941406
231;1673336294.222666;46.975858099999996;7.1799501999999995;58.72600173950195;1673336294.383462;-46.46736526489258;-2.984952688217163;-45.436405181884766
232;1673336294.4215598;46.9758767;7.179926999999999;58.7660026550293;1673336294.5763483;-48.839786529541016;4.17410135269165;-44.21342086791992
233;1673336294.620231;46.9758952;7.1799031;58.81300354003906;1673336294.782361;-52.65803909301758;4.814819812774658;-42.060386657714844
234;1673336294.8282356;46.9759142;7.179878899999999;58.85200119018555;1673336295.07777;-51.072444915771484;0.868747889995575;-40.735939025878906
235;1673336295.225484;46.9759337;7.179854499999999;58.880001068115234;1673336295.378727;-49.03933334350586;0.49537762999534607;-40.503334045410156
236;1673336295.4174123;46.975953399999995;7.1798299;58.90800094604492;1673336295.57756;-48.94300079345703;0.9679796695709229;-40.2976188659668
237;1673336295.6342113;46.9759733;7.179805099999999;58.927001953125;1673336295.785567;-48.98211669921875;2.9915568828582764;-40.70595169067383
238;1673336295.828511;46.9759934;7.1797802;58.93800354003906;1673336296.1033235;-48.41372299194336;-0.09366665035486221;-39.668521881103516
239;1673336296.1491973;46.976013699999996;7.1797553999999995;58.94600296020508;1673336296.3023481;-47.947784423828125;-0.830960214138031;-39.656219482421875
240;1673336296.3550518;46.976034;7.1797305;58.952003479003906;1673336296.5190232;-47.41701889038086;-0.4958456754684448;-39.823238372802734
241;1673336296.560988;46.9760543;7.1797055;58.954002380371094;1673336296.7124312;-47.42060470581055;-0.1410975605249405;-40.057281494140625
242;1673336296.7583263;46.9760746;7.1796804;58.95600128173828;1673336296.911536;-47.68569564819336;-0.03483213484287262;-40.18400192260742
243;1673336296.9603345;46.976095;7.179655299999999;58.961002349853516;1673336297.1195338;-47.9220085144043;-0.009988315403461456;-40.24415588378906
244;1673336297.1741905;46.9761153;7.1796301;58.96400451660156;1673336297.3387036;-47.9494514465332;-0.0022715083323419094;-40.263824462890625
245;1673336297.4878807;46.9761356;7.1796048;58.967002868652344;1673336297.6454709;-47.804290771484375;0.08170317858457565;-40.32461929321289
246;1673336297.6845114;46.976155899999995;7.179579599999999;58.974002838134766;1673336297.8533595;-47.989959716796875;0.11848165839910507;-40.3608283996582
247;1673336297.9002056;46.9761762;7.1795542999999995;58.978004455566406;1673336298.0491045;-48.01294708251953;0.10176175832748413;-40.370269775390625
248;1673336298.0937455;46.9761965;7.179529;58.98400115966797;1673336298.2625668;-47.8658447265625;0.4985625743865967;-40.49633026123047
249;1673336298.3074586;46.976216799999996;7.1795037;58.9900016784668;1673336298.4654298;-47.98115921020508;-0.36998575925827026;-40.18287658691406
250;1673336298.506465;46.976237;7.1794784;58.9890022277832;1673336298.7633407;-47.976009368896484;-0.5450296998023987;-40.42069625854492
251;1673336298.8072596;46.9762573;7.179453;58.98800277709961;1673336299.0131962;-47.0847282409668;1.3238078355789185;-40.9104118347168
252;1673336299.0590684;46.976277499999995;7.1794275;58.99100112915039;1673336299.2220602;-47.88563919067383;0.2980920672416687;-40.29115676879883
253;1673336299.2659798;46.976297699999996;7.179402199999999;58.99900436401367;1673336299.4315867;-48.64128494262695;0.509383499622345;-40.38304138183594
254;1673336299.4764833;46.976318;7.1793768;59.00400161743164;1673336299.6472836;-48.21685791015625;1.5190092325210571;-40.585567474365234
255;1673336299.6902275;46.976338299999995;7.1793514;59.009002685546875;1673336299.8499076;-46.1710090637207;1.187883734703064;-40.2760009765625
256;1673336299.8908994;46.9763587;7.1793261;59.018001556396484;1673336300.0491822;-37.64479064941406;0.6668321490287781;-40.43000793457031
257;1673336300.0970016;46.9763789;7.179301199999999;59.04900360107422;1673336300.260577;-21.89255142211914;0.4327233135700226;-40.46185302734375
258;1673336300.3015704;46.9763984;7.1792772;59.070003509521484;1673336300.466312;-5.758203983306885;-0.1928657740354538;-40.54343795776367
259;1673336300.5107517;46.9764165;7.1792549;59.07400131225586;1673336300.6830971;5.686944484710693;-0.8057549595832825;-40.82931900024414
260;1673336300.7285066;46.9764325;7.179235299999999;59.064002990722656;1673336300.8882148;12.108053207397461;-2.062986135482788;-40.72006607055664
261;1673336300.9292643;46.9764462;7.179218499999999;59.04300308227539;1673336301.085431;18.818326950073242;-2.8481640815734863;-40.16257095336914
262;1673336301.1313505;46.976457599999996;7.179204299999999;58.9900016784668;1673336301.394873;18.8684139251709;0.4978123903274536;-39.9211540222168
263;1673336301.4696329;46.976466699999996;7.1791931;58.90400314331055;1673336301.624893;15.99777889251709;1.2569279670715332;-41.3856315612793
264;1673336301.669789;46.9764737;7.1791845;58.83000183105469;1673336301.8257961;10.967961311340332;0.4417794346809387;-40.88719177246094
265;1673336301.8667843;46.976479;7.1791779;58.794002532958984;1673336302.0288033;1.925660490989685;-3.9645156860351562;-39.2113151550293
266;1673336302.0727212;46.976482999999995;7.1791728;58.78700256347656;1673336302.2355456;-2.726473093032837;-1.9046860933303833;-39.40756607055664
267;1673336302.279465;46.9764863;7.1791683;58.80000305175781;1673336302.4322765;-7.667816638946533;-2.8492650985717773;-40.144264221191406
268;1673336302.4849806;46.976489099999995;7.1791643999999994;58.83500289916992;1673336302.6345642;-8.55927848815918;0.3416770398616791;-40.840335845947266
269;1673336302.6785116;46.9764919;7.1791604;58.884002685546875;1673336302.8365946;-9.674945831298828;2.9419333934783936;-41.26612091064453
270;1673336302.8834846;46.976494699999996;7.1791566;58.93100357055664;1673336303.0386283;-9.464167594909668;1.298173427581787;-41.30649948120117
271;1673336303.0825481;46.976497599999995;7.1791528;58.970001220703125;1673336303.2412138;-7.375955104827881;1.5339369773864746;-40.94356918334961
272;1673336303.283181;46.9765005;7.1791491;59.000003814697266;1673336303.4442196;-4.533807754516602;-2.517263174057007;-40.36763000488281
273;1673336303.4861875;46.9765033;7.1791455;59.02800369262695;1673336303.6921544;-0.16797466576099396;-0.131954625248909;-40.25398254394531
274;1673336303.8385417;46.9765058;7.1791421;59.05000305175781;1673336304.0337422;3.1461424827575684;1.0015748739242554;-39.77022933959961
275;1673336304.0835547;46.9765081;7.1791393;59.066001892089844;1673336304.2393122;3.6182310581207275;-1.1439863443374634;-39.51412582397461
276;1673336304.2890875;46.97651;7.179137;59.0780029296875;1673336304.4438953;1.607948899269104;1.5618497133255005;-39.887168884277344
277;1673336304.492694;46.976511599999995;7.179135;59.08900451660156;1673336304.6551273;-0.9672536849975586;2.5308704376220703;-40.35976028442383
278;1673336304.700025;46.976513;7.1791333999999996;59.096004486083984;1673336304.861651;-0.5781286358833313;-2.94529390335083;-39.874420166015625
279;1673336304.901632;46.9765142;7.179132;59.10400390625;1673336305.072966;0.6687061190605164;-2.23582124710083;-40.21903610229492
280;1673336305.117863;46.976515199999994;7.179130799999999;59.11000442504883;1673336305.2730482;1.653965950012207;0.3364068567752838;-40.27214050292969
281;1673336305.320867;46.976516;7.1791298;59.11600112915039;1673336305.4913177;2.6430811882019043;-2.9473562240600586;-39.90176010131836
282;1673336305.5430903;46.976516499999995;7.179128899999999;59.11900329589844;1673336305.6993024;-19.101091384887695;2.05316162109375;-41.32963562011719
283;1673336305.73896;46.976517199999996;7.1791278;59.12200164794922;1673336305.9956481;-44.06441116333008;2.955169200897217;-46.85307312011719
284;1673336306.0431888;46.9765188;7.1791255;59.11600112915039;1673336306.2081313;-46.33346176147461;2.784578800201416;-50.29484939575195
285;1673336306.2579532;46.976521999999996;7.1791206999999995;59.07200241088867;1673336306.4189458;-37.15876388549805;-4.925544261932373;-49.23896789550781
286;1673336306.4653769;46.9765265;7.1791136;59.00400161743164;1673336306.6347795;-33.00088882446289;-4.662680625915527;-49.18505096435547
287;1673336306.6796284;46.976531699999995;7.1791046;58.95900344848633;1673336306.8423998;-40.10169982910156;-2.342758893966675;-48.58808898925781
288;1673336306.8872879;46.976537699999994;7.1790937999999995;58.958003997802734;1673336307.0473514;-47.00994110107422;0.9856769442558289;-48.79750061035156
289;1673336307.094283;46.9765449;7.179081;58.98100280761719;1673336307.2572503;-53.55533981323242;0.6914132237434387;-48.73554992675781
290;1673336307.3001957;46.976553599999995;7.1790658999999994;59.018001556396484;1673336307.4544342;-58.26148223876953;0.39110609889030457;-49.01580810546875
291;1673336307.4983554;46.976563899999995;7.179048099999999;59.064002990722656;1673336307.654117;-58.75300979614258;0.5096984505653381;-49.64804458618164
292;1673336307.699989;46.9765759;7.1790277;59.10400390625;1673336307.854808;-55.8326416015625;-1.3017085790634155;-49.3935546875
293;1673336307.9016547;46.9765893;7.179005;59.131004333496094;1673336308.0665991;-55.37912368774414;0.2811642587184906;-49.6289176940918
294;1673336308.1095512;46.9766036;7.1789803999999995;59.150001525878906;1673336308.2667606;-54.50440216064453;0.3027273416519165;-49.562713623046875
295;1673336308.3097372;46.9766189;7.1789543;59.16100311279297;1673336308.466966;-51.853092193603516;-0.1856858730316162;-49.468631744384766
296;1673336308.5177183;46.9766347;7.1789273;59.165000915527344;1673336308.672899;-50.579437255859375;-0.014835314825177193;-49.49889373779297
297;1673336308.7236562;46.976651;7.178899599999999;59.1670036315918;1673336308.884266;-49.58243179321289;-0.2149762064218521;-49.48515701293945
298;1673336308.9301395;46.9766675;7.1788713;59.1670036315918;1673336309.0921538;-47.81809997558594;0.10712634027004242;-49.648250579833984
299;1673336309.1390657;46.9766841;7.178842899999999;59.1660041809082;1673336309.305598;-46.63486862182617;0.09444361925125122;-49.659912109375
300;1673336309.3501992;46.9767009;7.1788142;59.16200256347656;1673336309.522952;-45.846317291259766;0.1508219689130783;-49.67675018310547
301;1673336309.5594172;46.976717699999995;7.1787854;59.160003662109375;1673336309.7165945;-45.23206329345703;0.03511901944875717;-49.634376525878906
302;1673336309.762215;46.9767344;7.1787567;59.15700149536133;1673336309.9154456;-45.155906677246094;0.2532053589820862;-49.685691833496094
303;1673336309.961411;46.976751;7.1787281;59.15700149536133;1673336310.131237;-44.30379104614258;0.13111908733844757;-49.54689407348633
304;1673336310.174807;46.976767599999995;7.1786996;59.15200424194336;1673336310.3338969;-29.994125366210938;1.877394199371338;-49.97795486450195
305;1673336310.3778176;46.9767838;7.1786718;59.138004302978516;1673336310.5369043;-22.715599060058594;-0.6504589915275574;-48.959712982177734
306;1673336310.581802;46.976799199999995;7.1786455;59.11900329589844;1673336310.754753;-16.56471061706543;-0.40816181898117065;-49.74334716796875
307;1673336310.8035474;46.9768137;7.1786208;59.09800338745117;1673336310.9908118;-8.499067306518555;-1.0422120094299316;-49.652286529541016
308;1673336311.039612;46.9768271;7.178598;59.07200241088867;1673336311.1855702;-2.8642706871032715;-0.5368251204490662;-49.7784309387207
309;1673336311.2353458;46.976839;7.1785774;59.04500198364258;1673336311.3850393;1.8266993761062622;1.1257351636886597;-49.92670440673828
310;1673336311.427009;46.9768495;7.1785593;59.025001525878906;1673336311.5793135;5.955537796020508;-2.47709321975708;-48.0987434387207
311;1673336311.6261637;46.9768586;7.1785437;59.00200271606445;1673336311.7833352;7.52414608001709;-1.4960993528366089;-46.57849884033203
312;1673336311.8272545;46.976866199999996;7.1785307;58.98100280761719;1673336311.9873817;9.38921070098877;-0.2643145024776459;-46.62176513671875
313;1673336312.0320892;46.9768725;7.1785197;58.965003967285156;1673336312.1982496;5.43150520324707;2.6175522804260254;-48.033790588378906
314;1673336312.24122;46.976877699999996;7.1785106999999995;58.95500183105469;1673336312.3973064;0.659268319606781;3.3081252574920654;-49.2089729309082
315;1673336312.4451284;46.9768821;7.1785030999999995;58.9530029296875;1673336312.598688;-0.40394070744514465;-4.005246162414551;-48.92344665527344
316;1673336312.6416306;46.9768858;7.1784966;58.95600128173828;1673336312.795925;-0.4009537696838379;0.6020581722259521;-49.512367248535156
317;1673336312.842773;46.976889;7.1784908;58.96200180053711;1673336313.007757;0.38756120204925537;-2.2349536418914795;-49.130367279052734
318;1673336313.0545676;46.976891699999996;7.1784856999999995;58.970001220703125;1673336313.203686;-0.21599039435386658;3.1297757625579834;-49.039588928222656
319;1673336313.2476044;46.9768942;7.1784811;58.980003356933594;1673336313.409621;-2.133169412612915;3.55088210105896;-48.882869720458984
320;1673336313.4545193;46.976896499999995;7.1784772;58.987003326416016;1673336313.6125915;-3.160088062286377;0.852636992931366;-48.19633865356445
321;1673336313.6555364;46.9768986;7.1784737;58.98800277709961;1673336313.824916;-2.9305458068847656;1.9701077938079834;-48.088504791259766
322;1673336313.8659103;46.9769005;7.1784706;58.9890022277832;1673336314.0279684;-0.10611189901828766;-1.2397416830062866;-47.89743423461914
323;1673336314.069938;46.9769023;7.178467899999999;58.99200439453125;1673336314.2305965;2.282363176345825;-2.1182096004486084;-47.99993133544922
324;1673336314.2787154;46.9769037;7.1784655;58.99500274658203;1673336314.4407015;2.4246675968170166;0.2886728048324585;-48.20227813720703
325;1673336314.4939868;46.976904999999995;7.1784634;58.99800109863281;1673336314.6513689;0.7819963693618774;3.699392557144165;-48.01154708862305
326;1673336314.700827;46.9769061;7.1784617;58.99900436401367;1673336314.852822;-0.6881647706031799;1.7596471309661865;-48.30528259277344
327;1673336314.9002054;46.9769071;7.178460299999999;58.99700164794922;1673336315.0868895;-1.465181827545166;-1.2868479490280151;-48.62074661254883
328;1673336315.1395197;46.9769079;7.1784590999999995;58.99400329589844;1673336315.3005605;0.7402870059013367;-1.09380304813385;-48.447975158691406
329;1673336315.3454561;46.9769085;7.178458099999999;58.98800277709961;1673336315.5175064;2.4998152256011963;-1.077033281326294;-48.138580322265625
330;1673336315.5682576;46.976909;7.1784573;58.98600387573242;1673336315.7254376;7.98127555847168;8.812312126159668;-44.50432205200195
331;1673336315.765493;46.9769094;7.178456799999999;58.99900436401367;1673336315.921216;2.9562625885009766;15.343703269958496;-34.29138946533203
332;1673336315.972964;46.97691;7.1784573;59.031002044677734;1673336316.1316183;-4.023477077484131;16.66407012939453;-20.172704696655273
333;1673336316.1761036;46.9769109;7.1784590999999995;59.14500427246094;1673336316.318715;-11.7412748336792;20.795127868652344;-9.48447322845459
334;1673336316.3636124;46.976912399999996;7.1784623;59.35000228881836;1673336316.5110383;-24.031211853027344;23.07798957824707;-0.33426526188850403
335;1673336316.5569124;46.976914799999996;7.1784671;59.62300109863281;1673336316.7151132;-38.573028564453125;25.239501953125;9.507753372192383
336;1673336316.7658641;46.9769188;7.1784741;59.952003479003906;1673336316.9297245;-47.088035583496094;20.256240844726562;19.998605728149414
337;1673336316.970386;46.9769247;7.1784842;60.301002502441406;1673336317.15442;-53.187530517578125;12.427400588989258;29.78399085998535
338;1673336317.1994188;46.976932999999995;7.1784976;60.66100311279297;1673336317.3576524;-54.90387725830078;3.655452251434326;39.550941467285156
339;1673336317.4074779;46.976943399999996;7.1785141999999995;61.02800369262695;1673336317.5747147;-52.83253479003906;-3.6117842197418213;47.21767044067383
340;1673336317.6161041;46.9769556;7.1785331999999995;61.39600372314453;1673336317.7732406;-45.591434478759766;-10.365206718444824;50.58198928833008
341;1673336317.8191495;46.9769691;7.1785536;61.74900436401367;1673336317.986588;-45.97313690185547;-6.084646701812744;48.18280029296875
342;1673336318.0412707;46.9769837;7.1785744;62.09700393676758;1673336318.196964;-43.02699279785156;-4.17312479019165;46.347015380859375
343;1673336318.2379565;46.976999;7.1785958;62.441001892089844;1673336318.3927636;-41.34275817871094;-1.693354845046997;45.248069763183594
344;1673336318.4395828;46.9770147;7.1786173;62.794002532958984;1673336318.5955067;-39.965946197509766;-0.3285418450832367;45.3045654296875
345;1673336318.641241;46.9770305;7.1786389999999995;63.156002044677734;1673336318.9896755;-38.40736389160156;0.5865553617477417;45.25315475463867
346;1673336319.0472605;46.9770464;7.178661;63.51700210571289;1673336319.2093408;-37.667381286621094;1.1563652753829956;45.332576751708984
347;1673336319.2503324;46.9770622;7.1786829999999995;63.88600158691406;1673336319.41389;-37.085914611816406;1.1224781274795532;45.39421844482422
348;1673336319.4727943;46.977077699999995;7.178705099999999;64.25900268554688;1673336319.6213558;-36.9759407043457;1.002099633216858;45.37704086303711
349;1673336319.6730847;46.977092999999996;7.178727299999999;64.63899993896484;1673336319.8311968;-37.16276168823242;0.5565935373306274;45.391510009765625
350;1673336319.8770678;46.977108099999995;7.1787493;65.02400207519531;1673336320.0388718;-37.59163284301758;0.2806948125362396;45.27941131591797
351;1673336320.085633;46.977123;7.178771299999999;65.41400146484375;1673336320.2447114;-38.009761810302734;0.025864414870738983;45.204341888427734
352;1673336320.2917044;46.977137899999995;7.178793199999999;65.8070068359375;1673336320.4338124;-28.817533493041992;-0.2526504397392273;45.156002044677734
353;1673336320.498229;46.9771526;7.1788149;66.18500518798828;1673336320.6491444;-14.32514476776123;0.15603454411029816;44.74127960205078
354;1673336320.6901796;46.9771666;7.1788355;66.53600311279297;1673336320.8463762;-9.796419143676758;-0.061034929007291794;45.24758529663086
355;1673336320.8981166;46.9771796;7.1788545;66.8479995727539;1673336321.0454907;-1.9089581966400146;0.13596336543560028;45.136871337890625
356;1673336321.0923405;46.9771913;7.178871699999999;67.11800384521484;1673336321.2476003;3.076949119567871;1.1219170093536377;44.95218276977539
357;1673336321.2924979;46.9772016;7.1788867;67.3550033569336;1673336321.4457297;6.59202766418457;2.11283278465271;44.26158905029297
358;1673336321.4896486;46.9772105;7.178899599999999;67.56500244140625;1673336321.6488793;7.809711933135986;2.231804132461548;43.789058685302734
359;1673336321.6986563;46.977218099999995;7.1789106;67.74800109863281;1673336321.8602579;6.8834381103515625;-0.9660371541976929;46.477787017822266
360;1673336321.9100676;46.9772244;7.1789197;67.91400146484375;1673336322.0684767;6.0266313552856445;-1.65125572681427;47.61859893798828
361;1673336322.1153572;46.9772296;7.1789271;68.06800079345703;1673336322.2711358;5.847379684448242;-1.4018765687942505;47.4703483581543
362;1673336322.32156;46.977233899999995;7.1789331999999995;68.20100402832031;1673336322.474469;4.913294792175293;-1.1526731252670288;46.88256072998047
363;1673336322.5183601;46.9772375;7.1789382999999996;68.31800079345703;1673336322.6667807;2.9713056087493896;-0.5016245245933533;46.59866714477539
364;1673336322.7107008;46.9772404;7.1789423999999995;68.42000579833984;1673336322.8707645;0.3637872338294983;1.0639562606811523;46.89827346801758
365;1673336322.9176128;46.9772428;7.1789458999999995;68.5060043334961;1673336323.0981746;-1.8467003107070923;1.7048283815383911;47.333675384521484
366;1673336323.1440861;46.977244899999995;7.1789491;68.5770034790039;1673336323.3008142;-3.418123483657837;1.7566938400268555;47.738765716552734
367;1673336323.3456926;46.977246799999996;7.178952;68.63500213623047;1673336323.5145411;-4.370163440704346;0.8236793279647827;47.64302444458008
368;1673336323.5574846;46.977248499999995;7.178954699999999;68.6830062866211;1673336323.711331;-4.400415897369385;-0.020359231159090996;47.484676361083984
369;1673336323.7552507;46.9772502;7.1789572999999995;68.72200012207031;1673336323.9328842;-2.8046441078186035;-0.4932090938091278;47.2606201171875
370;1673336323.9837334;46.9772518;7.1789597;68.75800323486328;1673336324.1413445;-0.7928502559661865;-2.624844551086426;47.428993225097656
371;1673336324.187215;46.9772532;7.1789616999999994;68.79000091552734;1673336324.3332098;1.0936083793640137;-0.5342935919761658;47.89540100097656
372;1673336324.3742013;46.977254599999995;7.1789635;68.81800079345703;1673336324.5265634;2.971318006515503;-0.5110831260681152;49.07261276245117
373;1673336324.5773487;46.977255799999995;7.1789648999999995;68.83900451660156;1673336324.7344904;2.378462791442871;1.8002218008041382;50.875118255615234
374;1673336324.7804008;46.9772567;7.178966099999999;68.85700225830078;1673336324.9414852;1.3244056701660156;1.3500229120254517;51.71683883666992
375;1673336324.991711;46.9772575;7.1789670999999995;68.87300109863281;1673336325.150421;-0.2700996398925781;3.4261255264282227;51.3905029296875
376;1673336325.2002008;46.9772582;7.1789681;68.89000701904297;1673336325.355403;1.4749666452407837;9.038904190063477;52.22307205200195
377;1673336325.405186;46.9772587;7.1789689999999995;68.89700317382812;1673336325.5731475;1.635823130607605;10.808629989624023;60.36306381225586
378;1673336325.6200137;46.9772587;7.1789701;68.89000701904297;1673336325.7780774;-10.973249435424805;28.7016658782959;72.16602325439453
379;1673336325.8239477;46.9772578;7.1789717;68.89000701904297;1673336325.9801068;-29.399608612060547;37.29475402832031;85.78355407714844
380;1673336326.0416768;46.977255299999996;7.178974999999999;68.90800476074219;1673336326.2095187;-48.28483963012695;28.27029037475586;97.41876983642578
381;1673336326.2612858;46.9772505;7.1789811;68.94000244140625;1673336326.4209397;-57.385101318359375;17.06088638305664;108.2908706665039
382;1673336326.4668121;46.9772434;7.178991099999999;68.97500610351562;1673336326.6203501;-60.085819244384766;10.244529724121094;117.01620483398438
383;1673336326.6730554;46.9772341;7.179005699999999;69.00800323486328;1673336326.826286;-60.023193359375;5.484782695770264;125.74100494384766
384;1673336326.878044;46.9772234;7.1790229;69.0260009765625;1673336327.048816;-61.07960510253906;-1.3645880222320557;133.1587677001953
385;1673336327.0976143;46.9772106;7.1790435;69.0300064086914;1673336327.3548315;-58.43803024291992;-9.314895629882812;137.2457275390625
386;1673336327.3958251;46.9771964;7.1790666;69.00700378417969;1673336327.5483131;-53.57052993774414;-8.815353393554688;134.29273986816406
387;1673336327.5941846;46.977181599999994;7.1790917;68.96200561523438;1673336327.7513568;-50.86233901977539;-6.037591457366943;131.12925720214844
388;1673336327.7952754;46.977166499999996;7.179118399999999;68.91300201416016;1673336327.9520354;-49.96030044555664;-1.4160224199295044;129.8285369873047
389;1673336328.0047371;46.977151299999996;7.1791461;68.87700653076172;1673336328.172103;-50.33601379394531;-0.4288918077945709;129.47557067871094
390;1673336328.2225544;46.9771358;7.179174499999999;68.85200500488281;1673336328.37256;-50.499752044677734;0.7847296595573425;129.2730712890625
391;1673336328.4194088;46.97712;7.1792035;68.83000183105469;1673336328.5780728;-49.44114303588867;1.39845871925354;129.4440460205078
392;1673336328.6301425;46.977103899999996;7.179232799999999;68.81000518798828;1673336328.896743;-48.476810455322266;1.2567412853240967;129.84913635253906
393;1673336328.9435916;46.977087499999996;7.1792622999999995;68.79500579833984;1673336329.1231782;-48.0679817199707;1.299695372581482;130.07228088378906
394;1673336329.1688714;46.977070999999995;7.1792918;68.78300476074219;1673336329.3231096;-48.281150817871094;1.057897686958313;130.3333282470703
395;1673336329.3681276;46.9770542;7.1793213;68.7770004272461;1673336329.5223365;-48.370147705078125;0.4993498623371124;130.65086364746094
396;1673336329.5857747;46.9770374;7.179350599999999;68.78300476074219;1673336329.7366014;-48.64501953125;0.22385823726654053;130.76243591308594
397;1673336329.7912974;46.9770204;7.1793800999999995;68.78900146484375;1673336329.9383569;-46.997528076171875;0.6805213093757629;130.61044311523438
398;1673336329.985212;46.9770033;7.1794097;68.79800415039062;1673336330.1608214;-34.56745910644531;0.03947462514042854;131.98281860351562
399;1673336330.199861;46.9769856;7.17944;68.83100128173828;1673336330.342818;-17.763404846191406;-0.9194896221160889;130.6863250732422
400;1673336330.386345;46.9769699;7.179466799999999;68.85400390625;1673336330.5439389;-1.1362038850784302;-1.638726830482483;130.61648559570312
401;1673336330.588927;46.976954899999996;7.1794924;68.85900115966797;1673336330.7435496;9.871110916137695;-1.251596212387085;130.3991241455078
402;1673336330.7906368;46.9769419;7.1795146999999995;68.85200500488281;1673336330.9387116;13.815775871276855;-0.8502083420753479;130.52005004882812
403;1673336330.985479;46.976931099999995;7.1795336;68.83700561523438;1673336331.138026;17.37339210510254;-1.2700951099395752;130.85543823242188
404;1673336331.1946342;46.9769224;7.1795488999999995;68.82600402832031;1673336331.341824;15.218297958374023;-0.738847553730011;130.87623596191406
405;1673336331.3867502;46.9769156;7.1795611;68.81900024414062;1673336331.5496867;10.397948265075684;1.4375476837158203;129.86672973632812
406;1673336331.591707;46.9769104;7.1795705;68.81600189208984;1673336331.7544382;6.6788482666015625;1.8738268613815308;129.7924041748047
407;1673336331.8032703;46.976906199999995;7.179577999999999;68.82300567626953;1673336331.980757;2.020700693130493;3.3055553436279297;130.26263427734375
408;1673336332.0237012;46.9769027;7.1795841;68.84600067138672;1673336332.1775422;-2.713796615600586;0.5303032994270325;130.763916015625
409;1673336332.2322974;46.9768997;7.179589399999999;68.87700653076172;1673336332.388565;-6.478549957275391;-1.0522857904434204;131.3177490234375
410;1673336332.4354584;46.9768969;7.1795941999999995;68.9050064086914;1673336332.8706126;-10.008502006530762;0.30862292647361755;131.66854858398438
