;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
203;1673336011.2351067;46.975533999999996;7.1803555;55.55000305175781;1673336011.2858589;-0.27049732208251953;0.9514169096946716;89.5103759765625
204;1673336011.4513743;46.9755338;7.1803555;55.96900177001953;1673336011.4945495;0.4982035756111145;-3.1364994049072266;89.83026885986328
205;1673336011.6646767;46.9755338;7.1803554;56.35700225830078;1673336011.712504;0.3980284631252289;0.8398166298866272;89.8333511352539
206;1673336011.8804455;46.975533899999995;7.1803554;56.75700378417969;1673336011.9320998;0.38980424404144287;2.1120424270629883;89.74217224121094
207;1673336012.1097753;46.975533899999995;7.1803552999999996;57.138004302978516;1673336012.1634133;-0.3325136601924896;-2.060232162475586;89.97024536132812
208;1673336012.3271027;46.9755338;7.1803552999999996;57.474002838134766;1673336012.374925;-0.3292515277862549;0.8165534138679504;89.71587371826172
209;1673336012.5428016;46.9755337;7.1803552999999996;57.76000213623047;1673336012.595501;-0.14326757192611694;1.13231360912323;89.59363555908203
210;1673336012.7624876;46.9755337;7.1803552999999996;58.00400161743164;1673336012.8181179;0.14068976044654846;-2.85248064994812;89.99260711669922
211;1673336013.0015268;46.9755337;7.1803552999999996;58.191001892089844;1673336013.0444682;0.25164225697517395;0.28086674213409424;89.80772399902344
212;1673336013.2055738;46.9755338;7.1803552999999996;58.35100173950195;1673336013.252459;6.854201316833496;-4.488941669464111;87.70327758789062
213;1673336013.4287195;46.9755342;7.1803548;58.493003845214844;1673336013.4825265;21.356664657592773;-28.109556198120117;75.9425048828125
214;1673336013.7544954;46.9755355;7.1803525;58.625003814697266;1673336013.7925596;25.44101333618164;-46.105194091796875;65.73877716064453
215;1673336013.950339;46.975538799999995;7.180346999999999;58.730003356933594;1673336013.9991076;15.341217041015625;-56.4212646484375;56.659812927246094
216;1673336014.1552656;46.9755446;7.180337799999999;58.807003021240234;1673336014.2030869;-6.409178733825684;-59.4699821472168;45.70657730102539
217;1673336014.3817751;46.9755532;7.1803251999999995;58.862003326416016;1673336014.4218693;-25.62655258178711;-56.789947509765625;34.626461029052734
218;1673336014.5848997;46.975564299999995;7.1803097;58.8910026550293;1673336014.6366785;-38.39085006713867;-48.64745330810547;22.729074478149414
219;1673336014.8144846;46.9755776;7.1802921;58.9010009765625;1673336014.8574288;-44.912017822265625;-39.35001754760742;10.352477073669434
220;1673336015.0409167;46.9755925;7.1802725999999994;58.89800262451172;1673336015.0838623;-50.635562896728516;-34.23052978515625;-0.7304949164390564
221;1673336015.254254;46.975608699999995;7.1802513999999995;58.8650016784668;1673336015.3020768;-48.4594612121582;-26.993268966674805;-9.013327598571777
222;1673336015.469172;46.9756259;7.180229;58.807003021240234;1673336015.526806;-46.09915542602539;-20.17442512512207;-14.651947021484375
223;1673336015.6790602;46.9756435;7.1802057999999995;58.74900436401367;1673336015.7347944;-46.93354415893555;-15.21727466583252;-21.737140655517578
224;1673336015.903646;46.975661599999995;7.1801821;58.70700454711914;1673336015.9543948;-47.742923736572266;-10.144125938415527;-29.31489372253418
225;1673336016.2086732;46.975679899999996;7.180157899999999;58.676002502441406;1673336016.264308;-45.873313903808594;-5.371271133422852;-36.40811538696289
226;1673336016.4630115;46.9756984;7.1801333;58.656002044677734;1673336016.5150945;-47.485145568847656;-1.356117844581604;-42.449100494384766
227;1673336016.6780906;46.975716999999996;7.1801084;58.63600158691406;1673336016.7227397;-46.07341003417969;6.499222755432129;-42.10078048706055
228;1673336017.1625926;46.9757359;7.180083799999999;58.59400177001953;1673336017.2084644;-36.78996276855469;1.8626067638397217;-26.157228469848633
229;1673336017.3831704;46.9757555;7.1800596;58.54600143432617;1673336017.4241638;-32.13202667236328;-2.3838980197906494;-14.485921859741211
230;1673336017.6011531;46.975773499999995;7.1800389;58.51900100708008;1673336017.6505344;-31.846397399902344;-6.8235650062561035;-4.846581935882568
231;1673336017.814502;46.975792;7.180019;58.5260009765625;1673336017.8554957;-38.53875732421875;-18.181020736694336;2.9526216983795166
232;1673336018.017507;46.9758113;7.1799994;58.5780029296875;1673336018.0702136;-45.087039947509766;-26.505142211914062;-7.301970481872559
233;1673336018.2166133;46.9758303;7.1799798;58.63500213623047;1673336018.2781003;-50.174312591552734;-20.143096923828125;-24.820262908935547
234;1673336018.434259;46.9758486;7.1799596;58.678001403808594;1673336018.4811068;-47.43144607543945;-11.718908309936523;-34.84556579589844
235;1673336018.6466706;46.9758682;7.1799364;58.71600341796875;1673336018.6984782;-46.05403518676758;-6.587460994720459;-43.247989654541016
236;1673336019.0610209;46.9758867;7.179913099999999;58.75300216674805;1673336019.0922103;-47.94990158081055;0.5105932950973511;-45.95669937133789
237;1673336019.2268977;46.9759052;7.1798891;58.79500198364258;1673336019.3714175;-50.484432220458984;6.630511283874512;-44.689022064208984
238;1673336019.5019054;46.9759233;7.1798658;58.83100128173828;1673336019.5458245;-52.009178161621094;3.1737852096557617;-41.808048248291016
239;1673336019.8011227;46.9759427;7.1798413;58.86000442504883;1673336019.8622692;-49.49977493286133;0.584447979927063;-40.39545822143555
240;1673336020.013547;46.9759624;7.1798166;58.884002685546875;1673336020.057085;-48.71189498901367;1.8282049894332886;-40.5593376159668
241;1673336020.2187135;46.9759824;7.179791799999999;58.89900207519531;1673336020.2690873;-48.79364013671875;2.1997530460357666;-40.46599197387695
242;1673336020.423379;46.9760026;7.179767;58.91100311279297;1673336020.4683836;-48.18720626831055;0.41405701637268066;-39.71851348876953
243;1673336020.6352475;46.976022799999996;7.1797422;58.919002532958984;1673336020.6777058;-48.353126525878906;-0.47889330983161926;-39.475830078125
244;1673336020.8436224;46.9760431;7.1797173999999995;58.928001403808594;1673336020.8992577;-47.756534576416016;-0.3077705502510071;-39.73336410522461
245;1673336021.1506903;46.976063499999995;7.1796925;58.939002990722656;1673336021.1937597;-47.943538665771484;-0.3358331620693207;-39.852882385253906
246;1673336021.383751;46.9760838;7.179667599999999;58.95000457763672;1673336021.436453;-48.21281051635742;-0.3673323690891266;-39.93761444091797
247;1673336021.60335;46.976104199999995;7.1796427;58.95700454711914;1673336021.649225;-47.827152252197266;-0.27785637974739075;-40.06760787963867
248;1673336021.810358;46.9761246;7.179617599999999;58.96000289916992;1673336021.8665433;-47.66299057006836;-0.1510968655347824;-40.1804084777832
249;1673336022.0436869;46.9761449;7.1795925;58.9630012512207;1673336022.0847108;-47.53573226928711;-0.08962012082338333;-40.249908447265625
250;1673336022.250261;46.9761653;7.1795674;58.96400451660156;1673336022.2941527;-47.54029846191406;-0.05864867568016052;-40.317291259765625
251;1673336022.480569;46.9761856;7.179542199999999;58.96800231933594;1673336022.5254626;-47.67924880981445;-0.039465196430683136;-40.366600036621094
252;1673336022.6923554;46.976206;7.1795171;58.971004486083984;1673336022.7310448;-47.63694381713867;0.24730046093463898;-40.498294830322266
253;1673336022.9595592;46.9762263;7.1794918999999995;58.97600173950195;1673336023.0034847;-47.79856491088867;-0.419755756855011;-40.260475158691406
254;1673336023.2633362;46.9762474;7.1794657;58.978004455566406;1673336023.3029737;-48.34828567504883;-1.3151652812957764;-40.240962982177734
255;1673336023.458588;46.9762677;7.1794402999999996;58.974002838134766;1673336023.4976287;-47.121360778808594;0.7992106080055237;-40.854957580566406
256;1673336023.6658862;46.9762871;7.1794158999999995;58.97200393676758;1673336023.718257;-47.10261535644531;0.31959882378578186;-40.546058654785156
257;1673336023.9202852;46.9763081;7.1793895999999995;58.97600173950195;1673336023.9700603;-47.679134368896484;0.33282533288002014;-40.61708450317383
258;1673336024.1289272;46.9763275;7.1793653;58.983001708984375;1673336024.178752;-48.106483459472656;1.0939836502075195;-40.767818450927734
259;1673336024.3652496;46.9763477;7.17934;58.993003845214844;1673336024.511728;-46.73725891113281;0.8804775476455688;-40.46478271484375
260;1673336024.6655538;46.976368099999995;7.179314799999999;59.01900100708008;1673336024.7202652;-38.06044006347656;0.33331653475761414;-40.46849822998047
261;1673336024.902761;46.976388;7.1792902;59.052001953125;1673336024.9544902;-22.630592346191406;0.46325942873954773;-40.74873733520508
262;1673336025.1376436;46.976407599999995;7.1792659;59.06900405883789;1673336025.1893485;-6.291433811187744;-0.6280525326728821;-40.47635269165039
263;1673336025.348439;46.976424699999995;7.1792449;59.0680046081543;1673336025.398211;5.03521203994751;-1.2196085453033447;-40.59016799926758
264;1673336025.5602295;46.976439;7.1792272;59.05800247192383;1673336025.615788;13.146761894226074;-1.3642213344573975;-40.53616714477539
265;1673336025.7759438;46.976451499999996;7.1792115999999995;59.02800369262695;1673336025.8233902;18.65611457824707;-2.3503503799438477;-39.77152633666992
266;1673336025.9861307;46.9764615;7.179198899999999;58.98400115966797;1673336026.0466402;18.869075775146484;-1.302376627922058;-39.67013931274414
267;1673336026.230128;46.976469599999994;7.1791887;58.93800354003906;1673336026.281639;14.523296356201172;2.334763526916504;-40.11438751220703
268;1673336026.462525;46.9764755;7.1791811999999995;58.887001037597656;1673336027.0165238;8.924443244934082;4.705583572387695;-40.64427185058594
269;1673336027.189275;46.976480599999995;7.179175;58.846004486083984;1673336027.243934;-1.273943543434143;-3.8079729080200195;-39.26311111450195
270;1673336027.5257044;46.9764847;7.17917;58.81700134277344;1673336027.5666933;-4.4794602394104;-0.22011074423789978;-39.88724136352539
271;1673336027.740645;46.9764883;7.179165599999999;58.814002990722656;1673336027.7853172;-8.304884910583496;-2.7699718475341797;-40.13731384277344
272;1673336027.9385326;46.9764917;7.1791614;58.836002349853516;1673336027.9922075;-7.719919204711914;0.27206510305404663;-40.8056755065918
273;1673336028.157976;46.9764951;7.179157099999999;58.88200378417969;1673336028.2097077;-6.837306499481201;0.6311705112457275;-41.34003829956055
274;1673336028.4196618;46.9764985;7.1791528;58.93400192260742;1673336028.4654121;-5.309576034545898;3.8580236434936523;-42.16558074951172
275;1673336028.628462;46.9765017;7.1791485999999995;58.97700119018555;1673336028.6840968;-3.571650505065918;-3.3522469997406006;-41.78607940673828
276;1673336028.8520675;46.9765046;7.179144699999999;59.00800323486328;1673336028.9009209;0.30792236328125;-1.4282710552215576;-42.211849212646484
277;1673336029.0717733;46.9765071;7.1791412;59.03000259399414;1673336029.1113718;3.9546639919281006;-0.4742516577243805;-41.740020751953125
278;1673336029.2739818;46.9765091;7.179138399999999;59.04600143432617;1673336029.3245285;4.903812408447266;-1.2704836130142212;-40.96488571166992
279;1673336029.492999;46.9765108;7.179136;59.060001373291016;1673336029.5387335;3.5258309841156006;2.6339964866638184;-40.41685485839844
280;1673336029.898274;46.976512299999996;7.1791341;59.07100296020508;1673336029.9421916;1.6709580421447754;3.6128346920013428;-39.56850814819336
281;1673336030.115516;46.976513499999996;7.1791325;59.08100128173828;1673336030.1711807;-0.22228553891181946;-4.048473834991455;-38.422298431396484
282;1673336030.3383882;46.9765145;7.179131;59.09100341796875;1673336030.3862123;0.9810474514961243;1.7632286548614502;-38.502540588378906
283;1673336030.552518;46.976515199999994;7.1791298999999995;59.09300231933594;1673336030.5955062;2.096275806427002;-2.725123882293701;-38.54646301269531
284;1673336030.7701674;46.9765158;7.179129;59.095001220703125;1673336030.8238468;2.5517983436584473;-0.6528447866439819;-38.60921859741211
285;1673336030.974152;46.9765163;7.1791282999999995;59.10000228881836;1673336031.0385695;-19.794132232666016;1.2525798082351685;-40.91154861450195
286;1673336031.2939267;46.9765174;7.1791268;59.10400390625;1673336031.339793;-43.09937286376953;2.131152629852295;-46.278907775878906
287;1673336031.5030396;46.9765198;7.1791233;59.08100128173828;1673336031.550873;-47.81452178955078;3.166555881500244;-50.640132904052734
288;1673336031.7208085;46.976523799999995;7.1791168;59.01400375366211;1673336031.7676077;-38.8946647644043;-5.3306450843811035;-49.15268325805664
289;1673336031.9603179;46.976528599999995;7.179108599999999;58.95600128173828;1673336032.0091183;-34.88783264160156;-6.441523551940918;-48.58246994018555
290;1673336032.1803493;46.9765343;7.1790983;58.91800308227539;1673336032.2288842;-37.28732681274414;-1.3959952592849731;-48.896942138671875
291;1673336032.4235475;46.976541;7.1790863;58.92000198364258;1673336032.487962;-46.16293716430664;1.406458854675293;-48.8433723449707
292;1673336032.6559565;46.9765492;7.1790717;58.952003479003906;1673336032.797024;-55.80244827270508;1.4831557273864746;-49.27946090698242
293;1673336032.9628682;46.976558499999996;7.1790557999999995;58.99500274658203;1673336033.0136192;-59.15427780151367;1.0354716777801514;-49.44070053100586
294;1673336033.1926017;46.9765698;7.179036399999999;59.04300308227539;1673336033.2425773;-58.00118637084961;0.8177623748779297;-49.62480545043945
295;1673336033.4061422;46.976582699999994;7.1790145;59.083003997802734;1673336033.4747953;-55.29328918457031;-1.0328211784362793;-49.32381820678711
296;1673336033.6366186;46.976596699999995;7.178990799999999;59.112003326416016;1673336033.6902514;-55.2690315246582;0.5977441668510437;-49.555870056152344
297;1673336033.85334;46.9766122;7.178964499999999;59.13300323486328;1673336033.9079943;-54.0894660949707;-0.0656181201338768;-49.34421157836914
298;1673336034.0887668;46.976627199999996;7.1789391;59.14400100708008;1673336034.1346836;-50.64365005493164;-0.2770412862300873;-49.22836685180664
299;1673336034.2952456;46.9766439;7.1789108;59.15200424194336;1673336034.3412097;-51.037593841552734;-0.1298508495092392;-49.31330490112305
300;1673336034.507686;46.9766597;7.178884099999999;59.15300369262695;1673336034.55551;-49.29275131225586;-0.14803600311279297;-49.56436538696289
301;1673336034.7435212;46.9766763;7.178856;59.15300369262695;1673336034.7886345;-46.906673431396484;-0.4031955897808075;-49.5276985168457
302;1673336034.9396412;46.976692899999996;7.1788278;59.15300369262695;1673336034.9864902;-46.452693939208984;-0.10335952043533325;-49.67405319213867
303;1673336035.1572893;46.9767096;7.1787994;59.150001525878906;1673336035.1973045;-45.652320861816406;-0.15815234184265137;-49.7020263671875
304;1673336035.3824737;46.976726899999996;7.1787697999999995;59.147003173828125;1673336035.4234147;-45.06138610839844;-0.18454675376415253;-49.69179153442383
305;1673336035.5919156;46.9767429;7.178742499999999;59.143001556396484;1673336035.6435375;-45.01255798339844;-0.10731720179319382;-49.70360565185547
306;1673336035.833777;46.9767594;7.1787141;59.13900375366211;1673336035.8825765;-44.65945053100586;-0.20414353907108307;-49.584312438964844
307;1673336036.0475204;46.9767757;7.178686099999999;59.12800216674805;1673336036.0963209;-30.557039260864258;1.6158150434494019;-50.25089645385742
308;1673336036.2689025;46.9767915;7.1786591;59.11100387573242;1673336036.3177047;-22.617053985595703;-1.0105230808258057;-48.919734954833984
309;1673336036.482647;46.976806499999995;7.1786334;59.090003967285156;1673336036.5298865;-16.924381256103516;-0.8774957060813904;-49.79426574707031
310;1673336036.7104058;46.9768204;7.1786096;59.064002990722656;1673336036.7641697;-8.802312850952148;-1.8800431489944458;-49.533973693847656
311;1673336036.9484098;46.9768329;7.1785878;59.038002014160156;1673336037.0031047;-3.6023266315460205;-1.502203106880188;-49.48728561401367
312;1673336037.16111;46.9768441;7.1785684;59.02100372314453;1673336037.2030792;2.3160579204559326;-1.0650315284729004;-48.621376037597656
313;1673336037.3738797;46.9768538;7.178551499999999;59.009002685546875;1673336037.4217014;4.279600620269775;-0.8938625454902649;-46.346378326416016
314;1673336037.5788383;46.976862;7.1785369;58.99700164794922;1673336037.6227574;6.7452592849731445;-0.329704225063324;-46.25326919555664
315;1673336037.8111272;46.9768688;7.1785245;58.98600387573242;1673336037.853094;9.445086479187012;2.291686773300171;-48.684295654296875
316;1673336038.0092545;46.9768743;7.178514;58.978004455566406;1673336038.0853813;6.3568949699401855;0.4355405867099762;-49.3315315246582
317;1673336038.2454457;46.976878899999996;7.1785052;58.978004455566406;1673336038.296198;3.9573421478271484;0.2248215675354004;-48.7237663269043
318;1673336038.4474783;46.9768829;7.1784979;58.983001708984375;1673336038.4972548;0.09731923043727875;0.52457195520401;-48.128929138183594
319;1673336038.660245;46.9768864;7.1784918;58.99100112915039;1673336038.7197812;-1.91842782497406;3.206461191177368;-47.396263122558594
320;1673336038.998304;46.9768896;7.1784868;59.00200271606445;1673336039.150556;-2.452397346496582;4.219295978546143;-46.721397399902344
321;1673336039.303238;46.9768926;7.1784824;59.012001037597656;1673336039.3584397;-2.4283907413482666;1.0650677680969238;-46.50650405883789
322;1673336039.5082629;46.976895;7.1784785;59.01700210571289;1673336039.5551236;-0.4179978668689728;2.1600661277770996;-47.12062454223633
323;1673336039.7196622;46.976897199999996;7.1784751;59.01900100708008;1673336039.7729971;0.35434162616729736;-0.8263248205184937;-47.47251510620117
324;1673336039.9529681;46.9768992;7.178471999999999;59.022003173828125;1673336040.0007927;-0.7889145016670227;-2.7649738788604736;-47.870845794677734
325;1673336040.1584623;46.9769009;7.178469199999999;59.022003173828125;1673336040.2043355;-2.3315842151641846;-0.9256055355072021;-47.82040023803711
326;1673336040.3855581;46.9769025;7.178466599999999;59.02100372314453;1673336040.4381955;-1.3543846607208252;-1.451533317565918;-47.2479248046875
327;1673336040.6129048;46.976903899999996;7.1784643;59.02000427246094;1673336040.6644256;-1.3901056051254272;1.7423866987228394;-47.11980056762695
328;1673336040.8433354;46.976905099999996;7.178462499999999;59.018001556396484;1673336040.8943768;-0.317002534866333;3.622317314147949;-46.96516036987305
329;1673336041.0619788;46.976906199999995;7.1784609999999995;59.018001556396484;1673336041.107845;2.2539737224578857;1.6130417585372925;-46.789852142333984
330;1673336041.296837;46.9769071;7.1784596;59.01900100708008;1673336041.342708;3.1584970951080322;-0.4496556520462036;-47.15814208984375
331;1673336041.509201;46.9769078;7.1784585;59.02000427246094;1673336041.5642333;1.8265769481658936;1.078017234802246;-47.69392395019531
332;1673336041.7242947;46.9769085;7.1784574999999995;59.022003173828125;1673336041.7721772;-0.9437353014945984;-3.690664291381836;-48.26799774169922
333;1673336041.9382157;46.9769091;7.1784567;59.025001525878906;1673336041.9848883;2.8869030475616455;5.408867835998535;-46.915565490722656
334;1673336042.1547124;46.9769096;7.1784564;59.03900146484375;1673336042.2036426;4.671883583068848;14.102359771728516;-37.3980598449707
335;1673336042.3566115;46.9769103;7.1784573;59.083003997802734;1673336042.41322;-2.880949020385742;15.492486953735352;-22.0863094329834
336;1673336042.5670075;46.9769113;7.1784593999999995;59.2130012512207;1673336042.6158092;-6.123162746429443;14.821492195129395;-10.844137191772461
337;1673336042.773639;46.9769127;7.1784626;59.44000244140625;1673336042.9375439;-12.336494445800781;15.762567520141602;-2.0658702850341797
338;1673336043.0829709;46.976914699999995;7.178466599999999;59.72600173950195;1673336043.1473892;-18.83905792236328;16.19141960144043;7.09977912902832
339;1673336043.3134017;46.9769177;7.1784718;60.053001403808594;1673336043.3534207;-23.052392959594727;14.896636962890625;17.23366355895996
340;1673336043.5131617;46.9769213;7.1784780999999995;60.37600326538086;1673336043.5562158;-33.57184982299805;12.28174114227295;26.488054275512695
341;1673336043.7309544;46.976926399999996;7.1784868;60.74400329589844;1673336043.781311;-48.435489654541016;7.332757472991943;36.378841400146484
342;1673336043.9593778;46.976932999999995;7.1784979;61.09100341796875;1673336044.008224;-54.984596252441406;-0.5331684350967407;46.302162170410156
343;1673336044.1867836;46.9769413;7.1785115;61.42100143432617;1673336044.2297313;-55.775814056396484;-8.404006958007812;52.194602966308594
344;1673336044.411186;46.9769526;7.178528999999999;61.76700210571289;1673336044.4590125;-51.99344253540039;-7.499356746673584;49.131893157958984
345;1673336044.6278577;46.9769648;7.1785467999999995;62.06700134277344;1673336044.6805627;-48.91100311279297;-4.941274642944336;46.73011779785156
346;1673336044.8371205;46.9769787;7.178566399999999;62.371002197265625;1673336044.8962634;-47.16416931152344;-2.8917880058288574;45.769405364990234
347;1673336045.0550218;46.9769936;7.178586999999999;62.67400360107422;1673336045.103369;-44.753990173339844;-1.099747657775879;45.305328369140625
348;1673336045.2722046;46.9770091;7.1786083;62.98500442504883;1673336045.3180473;-43.04878234863281;-0.01304074376821518;45.35287094116211
349;1673336045.5022848;46.977024799999995;7.1786300999999995;63.302001953125;1673336045.547148;-40.99360656738281;0.7358556985855103;45.27845001220703
350;1673336045.7287245;46.977040699999996;7.1786524;63.62900161743164;1673336045.7731273;-40.037479400634766;1.2861782312393188;45.29798126220703
351;1673336045.9440901;46.977056499999996;7.1786749;63.967002868652344;1673336045.9968524;-38.766658782958984;1.212669849395752;45.38597106933594
352;1673336046.1657472;46.977072199999995;7.178697499999999;64.31600189208984;1673336046.2574918;-37.978702545166016;1.3385608196258545;45.31363296508789
353;1673336046.437075;46.9770877;7.1787201;64.67500305175781;1673336046.48165;-37.61114501953125;1.0130165815353394;45.34552764892578
354;1673336046.6407394;46.9771031;7.1787427;65.04500579833984;1673336046.6940362;-37.63062286376953;0.7435238361358643;45.226478576660156
355;1673336046.8560476;46.9771189;7.1787662;65.43600463867188;1673336046.9313014;-37.77122497558594;0.36029669642448425;45.15065002441406
356;1673336047.1122513;46.977134;7.178788699999999;65.81400299072266;1673336047.1571496;-37.90935134887695;0.2203284353017807;45.01835250854492
357;1673336047.3331125;46.9771485;7.1788101;66.16800689697266;1673336047.3889248;-19.975269317626953;-0.005875688046216965;44.9974365234375
358;1673336047.5489867;46.977162799999995;7.178831199999999;66.51300048828125;1673336047.5919316;-13.026355743408203;0.6360726356506348;44.706302642822266
359;1673336047.7529697;46.9771766;7.1788514999999995;66.83500671386719;1673336047.8111815;-6.741654872894287;0.21707653999328613;45.0258903503418
360;1673336047.9780786;46.9771882;7.1788685999999995;67.09600067138672;1673336048.0288339;0.12015797197818756;0.050651490688323975;44.83558654785156
361;1673336048.1977277;46.9771988;7.1788843;67.33700561523438;1673336048.2503824;4.087035655975342;-0.7163567543029785;44.94032287597656
362;1673336048.4111521;46.977208;7.1788978;67.552001953125;1673336048.4638524;7.121829509735107;-1.4499166011810303;44.342491149902344
363;1673336048.6368444;46.977216;7.178909699999999;67.75300598144531;1673336048.6872025;8.903104782104492;-3.0594398975372314;43.65703201293945
364;1673336048.8549764;46.9772222;7.1789187;67.92100524902344;1673336048.9017336;8.106193542480469;-2.9955317974090576;44.80207443237305
365;1673336049.0978856;46.9772275;7.1789264;68.07500457763672;1673336049.1398509;7.278039932250977;-0.5272480845451355;45.344993591308594
366;1673336049.2862968;46.977232;7.1789328;68.21100616455078;1673336049.3272538;5.251453876495361;0.5406316518783569;45.100582122802734
367;1673336049.4830964;46.9772357;7.1789381;68.32400512695312;1673336049.5396423;2.5496487617492676;2.16180157661438;44.89711380004883
368;1673336049.7065384;46.977238799999995;7.1789426;68.42100524902344;1673336049.7533913;-0.5522007346153259;1.6326377391815186;44.991424560546875
369;1673336049.9173567;46.9772415;7.1789464;68.5060043334961;1673336049.978843;-2.927178382873535;0.6696735620498657;45.21934509277344
370;1673336050.1519494;46.9772439;7.1789496999999995;68.57600402832031;1673336050.2063098;-3.846679925918579;-0.1547538936138153;45.493446350097656
371;1673336050.387828;46.977246099999995;7.178952799999999;68.64000701904297;1673336050.4405339;-3.258110523223877;-1.0755757093429565;45.40116882324219
372;1673336050.597301;46.977247899999995;7.1789553999999995;68.69400024414062;1673336050.6441507;-2.421492099761963;-0.9672835469245911;45.22319412231445
373;1673336050.8068237;46.9772496;7.1789578999999994;68.73800659179688;1673336050.8545945;0.17455343902111053;-0.7672210335731506;45.226566314697266
374;1673336051.0380793;46.9772511;7.1789602;68.77000427246094;1673336051.082005;1.6637221574783325;-0.40968573093414307;44.84110641479492
375;1673336051.2518237;46.9772524;7.178962299999999;68.79600524902344;1673336051.310924;0.6921690702438354;0.8498223423957825;44.39002990722656
376;1673336051.4764218;46.9772536;7.1789641;68.81999969482422;1673336051.520342;-0.9420891404151917;-0.1667107343673706;43.98386764526367
377;1673336051.6790726;46.9772548;7.1789657;68.84200286865234;1673336051.7259223;-1.5153807401657104;0.18145309388637543;43.648624420166016
378;1673336051.9042625;46.977255799999995;7.178967;68.86300659179688;1673336051.946231;-1.3546401262283325;-0.21863389015197754;43.345001220703125
379;1673336052.101638;46.9772566;7.1789678;68.88200378417969;1673336052.1494596;-0.3135802447795868;-0.12609432637691498;43.17453384399414
380;1673336052.3101463;46.9772573;7.1789685;68.89800262451172;1673336052.3599222;0.5969714522361755;-0.9765222072601318;43.40787124633789
381;1673336052.5369012;46.9772578;7.1789691;68.90900421142578;1673336052.5866766;9.29023265838623;13.953195571899414;48.62031555175781
382;1673336052.7457666;46.9772578;7.178969899999999;68.91000366210938;1673336052.7858412;1.4086259603500366;17.254005432128906;58.99624252319336
383;1673336052.9536543;46.977256999999994;7.178971199999999;68.91300201416016;1673336053.006978;-14.01010799407959;37.76334762573242;71.81893920898438
384;1673336053.1933935;46.977254599999995;7.1789743999999995;68.9260025024414;1673336053.2359533;-34.92158508300781;41.021324157714844;82.83190155029297
385;1673336053.4025111;46.977249699999994;7.1789806;68.9520034790039;1673336053.4522963;-52.6276969909668;28.267162322998047;94.97187042236328
386;1673336053.6109464;46.9772427;7.1789909;68.98800659179688;1673336053.659745;-58.93364715576172;18.45359230041504;106.30111694335938
387;1673336053.8331878;46.9772336;7.1790055;69.02300262451172;1673336053.8791237;-59.2796516418457;12.501177787780762;116.07823944091797
388;1673336054.0465605;46.9772226;7.1790236;69.05400085449219;1673336054.0982893;-59.90586471557617;7.496764659881592;123.80638122558594
389;1673336054.269809;46.9772098;7.1790443999999995;69.07100677490234;1673336054.3172636;-59.5473747253418;0.18128827214241028;130.3385772705078
390;1673336054.48124;46.9771958;7.1790677;69.06400299072266;1673336054.5266867;-57.291343688964844;-7.320813179016113;135.9636993408203
391;1673336054.6819599;46.9771809;7.1790929;69.03500366210938;1673336054.731766;-55.05517578125;-13.078814506530762;135.90737915039062
392;1673336054.8810606;46.9771657;7.179119699999999;68.98500061035156;1673336054.9304552;-49.76972961425781;-2.789661169052124;130.7303009033203
393;1673336055.1100404;46.9771498;7.1791487;68.93400573730469;1673336055.15396;-48.20511245727539;-1.9441142082214355;130.0791015625
394;1673336055.322882;46.977134299999996;7.1791770999999995;68.9000015258789;1673336055.3755872;-49.44083786010742;-0.26929765939712524;129.47486877441406
395;1673336055.5370123;46.9771192;7.1792048;68.8790054321289;1673336055.5838604;-50.68063735961914;1.0823925733566284;129.37185668945312
396;1673336055.7464721;46.977103199999995;7.1792340999999995;68.86000061035156;1673336055.7982008;-49.52445602416992;1.317894697189331;129.6903839111328
397;1673336055.9776096;46.977086899999996;7.179263499999999;68.84400177001953;1673336056.029605;-48.34083557128906;1.3516658544540405;129.98056030273438
398;1673336056.1935027;46.9770697;7.1792941;68.83100128173828;1673336056.2370577;-48.02299118041992;1.2683404684066772;130.2111053466797
399;1673336056.3985944;46.9770537;7.179322399999999;68.82200622558594;1673336056.4495108;-47.929080963134766;0.9077228903770447;130.50608825683594
400;1673336056.7145238;46.9770368;7.1793518;68.81999969482422;1673336056.7632816;-48.144264221191406;0.5449637174606323;130.74893188476562
401;1673336056.944309;46.977019899999995;7.179381299999999;68.82100677490234;1673336056.9999397;-48.35173797607422;0.24169151484966278;130.88015747070312
402;1673336057.1523743;46.9770028;7.1794107;68.83100128173828;1673336057.1982446;-40.148681640625;2.5424602031707764;130.62130737304688
403;1673336057.3534284;46.976985899999995;7.179439599999999;68.86700439453125;1673336057.4071085;-26.17299461364746;-1.1111252307891846;131.29750061035156
404;1673336057.555461;46.976969;7.1794682;68.89600372314453;1673336057.5984063;-9.37493896484375;-0.8230224847793579;130.5198211669922
405;1673336057.7614918;46.976954799999994;7.179492499999999;68.906005859375;1673336057.8141966;4.513920307159424;-1.6465821266174316;130.5296173095703
406;1673336057.9684029;46.9769418;7.1795149;68.89900207519531;1673336058.0250797;12.208305358886719;-1.4719358682632446;130.75741577148438
407;1673336058.1841676;46.976931;7.1795336999999995;68.87600708007812;1673336058.2305262;16.562360763549805;-2.1995136737823486;131.2016143798828
408;1673336058.3814142;46.9769223;7.179549;68.85000610351562;1673336058.431191;19.397979736328125;-1.7332683801651;131.47190856933594
