;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1665756568.2841487;46.9764276;7.1792384;59.24800109863281;1665756568.393461;-21.76724624633789;-0.09980545938014984;-40.15510559082031
208;1665756568.5008187;46.976439899999995;7.1792231;59.21800231933594;1665756568.6003711;-19.036542892456055;1.7492111921310425;-42.10536575317383
209;1665756568.70871;46.9764511;7.179209299999999;59.18800354003906;1665756568.8189957;-15.379220008850098;1.6476466655731201;-41.15152359008789
210;1665756568.9322143;46.976461199999996;7.179196999999999;59.14200210571289;1665756569.0346904;-12.339418411254883;1.241392731666565;-40.97541427612305
211;1665756569.1391234;46.9764701;7.179186199999999;59.108001708984375;1665756569.24453;-8.966107368469238;0.5693026185035706;-41.059329986572266
212;1665756569.3470104;46.9764779;7.1791768;59.08000183105469;1665756569.963844;-4.752599239349365;0.08294769376516342;-41.5994987487793
213;1665756570.070227;46.9764847;7.1791687;59.05900192260742;1665756570.1697798;-0.6653667092323303;-0.35378456115722656;-40.894832611083984
214;1665756570.2849476;46.976490899999995;7.1791614;59.038002014160156;1665756570.375718;-3.283616542816162;-1.03036367893219;-40.70695114135742
215;1665756570.483074;46.9764951;7.1791561999999995;59.03000259399414;1665756570.5806737;-5.050073623657227;-0.567969799041748;-40.54119873046875
216;1665756570.6909657;46.976499;7.179151399999999;59.01700210571289;1665756570.790516;3.5538828372955322;-0.5404183268547058;-40.874576568603516
217;1665756570.8890903;46.9765022;7.1791472999999995;59.00700378417969;1665756570.992548;-3.447514533996582;1.5075442790985107;-41.22726821899414
218;1665756571.588887;46.976504899999995;7.179143799999999;59.000003814697266;1665756571.6874619;-0.7302165627479553;-0.611395001411438;-41.34496307373047
219;1665756571.7899392;46.976507299999994;7.1791408;58.9900016784668;1665756571.8963215;-3.918139934539795;-0.5098241567611694;-41.207481384277344
220;1665756571.9978256;46.9765093;7.1791382;58.97700119018555;1665756572.094451;3.528824806213379;-0.38926947116851807;-41.04059600830078
221;1665756572.2057142;46.976511099999996;7.1791358999999995;58.967002868652344;1665756572.3169792;-0.6710307002067566;-0.0847560241818428;-40.66912841796875
222;1665756572.4331217;46.9765125;7.1791341;58.95900344848633;1665756572.5258417;-0.7116900086402893;0.2299831509590149;-40.47938537597656
223;1665756572.6332033;46.9765136;7.1791326;58.952003479003906;1665756572.7308033;-2.705571174621582;-0.21114353835582733;-39.62161636352539
224;1665756572.834257;46.9765145;7.179131399999999;58.945003509521484;1665756572.9318564;0.917008101940155;1.2232367992401123;-39.2724723815918
225;1665756573.036289;46.976515199999994;7.1791303;58.94200134277344;1665756573.1485312;2.1021971702575684;-0.20013520121574402;-39.59880447387695
226;1665756573.2519853;46.9765158;7.1791294;58.93700408935547;1665756573.3486106;-7.693026065826416;-0.6550200581550598;-40.50803756713867
227;1665756573.4510894;46.9765167;7.1791282999999995;58.93800354003906;1665756573.5594265;-30.09283447265625;0.8550287485122681;-48.84380340576172
228;1665756573.663858;46.9765179;7.1791265;58.970001220703125;1665756573.7614567;-54.108211517333984;3.3566300868988037;-51.52397155761719
229;1665756573.8590622;46.976520799999996;7.179122;59.000003814697266;1665756574.0542574;-56.12322235107422;1.7501311302185059;-53.67255783081055
230;1665756574.1655211;46.976526299999996;7.1791129;59.06500244140625;1665756574.2601945;-47.961727142333984;-3.271364212036133;-53.271514892578125
231;1665756574.3597462;46.9765333;7.1791005;59.15400314331055;1665756574.460274;-58.7206916809082;0.6871486306190491;-50.71463394165039
232;1665756574.5637305;46.9765412;7.179085799999999;59.195003509521484;1665756574.6662111;-59.28297805786133;4.435238361358643;-49.611061096191406
233;1665756575.0488005;46.9765509;7.1790689;59.21800231933594;1665756575.1512797;-56.07261657714844;-0.7988048195838928;-47.329410552978516
234;1665756575.2596178;46.976562099999995;7.1790498;59.24700164794922;1665756575.360145;-52.10932159423828;-1.6248313188552856;-47.39342498779297
235;1665756575.462625;46.9765739;7.1790293;59.27100372314453;1665756575.5582747;-50.10855484008789;-0.0776461586356163;-49.14274978637695
236;1665756575.668562;46.9765861;7.179008199999999;59.255001068115234;1665756575.7710435;-51.77231216430664;-1.2533361911773682;-49.13673400878906
237;1665756575.871568;46.976598599999996;7.178986399999999;59.25400161743164;1665756575.9818563;-51.4112548828125;0.5494339466094971;-48.70942687988281
238;1665756576.0872638;46.9766115;7.178963899999999;59.25200271606445;1665756576.1819372;-51.92365646362305;0.9347314834594727;-48.95317077636719
239;1665756576.285394;46.976625399999996;7.178940099999999;59.2390022277832;1665756576.3859212;-52.67192459106445;-0.11327844113111496;-49.15357971191406
240;1665756576.4932814;46.9766384;7.1789179;59.233001708984375;1665756576.6006408;-50.98465347290039;-1.0322219133377075;-48.49018859863281
241;1665756576.697266;46.9766528;7.1788932;59.23500442504883;1665756576.8065765;-51.110443115234375;0.3186260163784027;-49.47846984863281
242;1665756576.9002724;46.9766663;7.1788701999999995;59.2130012512207;1665756577.000801;-51.47049331665039;0.4866553843021393;-49.4029655456543
243;1665756577.1042573;46.9766805;7.1788457999999995;59.20600128173828;1665756577.1979513;-49.81272506713867;0.6353471279144287;-49.244873046875
244;1665756577.310194;46.976694699999996;7.1788213999999995;59.19700241088867;1665756577.9094558;-51.386619567871094;0.41005590558052063;-49.47331619262695
245;1665756578.0109599;46.9767091;7.1787969;59.18300247192383;1665756578.120273;-51.31881332397461;-0.31700313091278076;-49.19319152832031
246;1665756578.2286954;46.9767236;7.1787722;59.18000411987305;1665756578.3352368;-49.90995788574219;0.2841050922870636;-49.643959045410156
247;1665756578.4640658;46.9767382;7.1787475;59.173004150390625;1665756578.5743546;-51.39543151855469;0.4767729640007019;-49.778350830078125
248;1665756578.6836681;46.9767527;7.1787225999999995;59.15500259399414;1665756578.8017614;-50.886817932128906;-0.10665571689605713;-49.24850845336914
249;1665756578.9198573;46.976768;7.1786965;59.160003662109375;1665756579.0223374;-47.75112533569336;0.420818030834198;-49.493404388427734
250;1665756579.1375062;46.9767826;7.1786715999999995;59.13900375366211;1665756579.276101;-35.05652618408203;0.6349766850471497;-49.353816986083984
251;1665756579.3800786;46.9767963;7.1786483;59.12600326538086;1665756579.4962223;-28.77788734436035;0.8950198292732239;-48.51189422607422
252;1665756579.6162841;46.9768097;7.178625599999999;59.12000274658203;1665756579.7197402;-29.973289489746094;-1.4933284521102905;-47.55891036987305
253;1665756579.8241699;46.976822399999996;7.1786043;59.08900451660156;1665756579.9159148;-24.719200134277344;-1.6138428449630737;-49.729774475097656
254;1665756580.0330374;46.9768341;7.1785843;59.061004638671875;1665756580.1277068;-22.051342010498047;-0.09939026832580566;-50.04361343383789
255;1665756580.2321398;46.976844799999995;7.178566;59.031002044677734;1665756580.3443787;-18.67233657836914;0.288274884223938;-49.53426742553711
256;1665756580.4478352;46.976854499999995;7.178549299999999;58.99700164794922;1665756580.5561738;-14.295153617858887;-0.3939109146595001;-49.31404113769531
257;1665756580.654745;46.976863099999996;7.1785345;58.96400451660156;1665756580.754299;-10.732994079589844;-0.003190879011526704;-49.215457916259766
258;1665756580.8684924;46.9768707;7.178521399999999;58.93700408935547;1665756580.965112;-7.44251012802124;0.016541630029678345;-49.00596237182617
259;1665756581.0822332;46.9768773;7.178510299999999;58.9160041809082;1665756581.1808095;-4.265773296356201;-0.3284260928630829;-48.98785400390625
260;1665756581.285241;46.9768829;7.1785007;58.906002044677734;1665756581.4062665;-1.8949213027954102;1.076780915260315;-49.33244705200195
261;1665756581.502891;46.9768877;7.178492599999999;58.90300369262695;1665756581.604394;-0.6301394104957581;2.039262294769287;-50.6489372253418
262;1665756581.716634;46.976891599999995;7.1784858;58.906002044677734;1665756581.8132598;-0.872390866279602;0.5263625383377075;-50.573707580566406
263;1665756581.91574;46.9768948;7.1784801;58.91200256347656;1665756582.019193;-2.1390504837036133;-0.02467299997806549;-47.92867660522461
264;1665756582.1265528;46.9768973;7.178475499999999;58.91400146484375;1665756582.2319634;0.3824864327907562;1.0661689043045044;-46.97031784057617
265;1665756582.343227;46.976899499999995;7.178471699999999;58.91200256347656;1665756582.4535127;1.323674201965332;0.7272257208824158;-46.79811477661133
266;1665756582.5506594;46.976901299999994;7.1784687;58.910003662109375;1665756582.6472778;1.2379601001739502;0.0938066765666008;-46.5532112121582
267;1665756582.7487833;46.9769028;7.1784662;58.91200256347656;1665756582.847357;-4.906564712524414;1.7175062894821167;-46.50272750854492
268;1665756582.9576457;46.976903899999996;7.1784643;58.90700149536133;1665756583.0640316;-3.719296455383301;-0.2663017511367798;-45.97407913208008
269;1665756583.1606553;46.976904999999995;7.1784627;58.90200424194336;1665756583.2592316;0.2460823655128479;0.9296194314956665;-46.01825714111328
270;1665756583.3695178;46.976906;7.1784612;58.900001525878906;1665756583.5774062;-1.043779969215393;-1.2404230833053589;-46.04438400268555
271;1665756583.6915991;46.976906899999996;7.1784599;58.89800262451172;1665756583.7940776;-1.697627305984497;0.46497079730033875;-46.63946533203125
272;1665756583.892654;46.9769077;7.1784586;58.89400100708008;1665756583.990256;-3.1578922271728516;-0.14842654764652252;-46.573421478271484
273;1665756584.110302;46.9769084;7.1784576;58.88900375366211;1665756584.222543;0.4991713762283325;0.03765495494008064;-46.642818450927734
274;1665756584.3386855;46.976909;7.1784566;58.89900207519531;1665756584.4338758;8.779424667358398;7.814728736877441;-40.07820510864258
275;1665756584.5324495;46.9769097;7.178456199999999;59.013004302978516;1665756584.6378577;-0.09550359100103378;10.407001495361328;-29.378637313842773
276;1665756584.7608335;46.9769106;7.1784567;59.22900390625;1665756584.8633134;-1.3954797983169556;32.58311080932617;-17.882347106933594
277;1665756584.972629;46.976912;7.1784590999999995;59.51400375366211;1665756585.083893;-24.831890106201172;42.44399642944336;-5.16779899597168
278;1665756585.1922264;46.976914699999995;7.178465699999999;59.881004333496094;1665756585.2937317;-46.98105239868164;33.70269012451172;0.7408803105354309
279;1665756585.3923068;46.9769201;7.1784769;60.307003021240234;1665756585.515282;-55.57893371582031;25.78910255432129;12.47530460357666
280;1665756585.626547;46.9769283;7.1784913999999995;60.71900177001953;1665756585.7114584;-55.06812286376953;23.562807083129883;19.08757972717285
281;1665756585.8139398;46.9769386;7.1785083;61.134002685546875;1665756585.9281297;-55.209495544433594;11.910801887512207;28.364347457885742
282;1665756586.1272342;46.976951199999995;7.1785282;61.5780029296875;1665756586.2297134;-52.875404357910156;4.646622657775879;32.03272247314453
283;1665756586.336097;46.9769655;7.178549299999999;62.03200149536133;1665756586.4297931;-48.145774841308594;5.956279277801514;23.64345932006836
284;1665756586.5391068;46.976981099999996;7.1785704;62.50800323486328;1665756586.649394;-40.93171691894531;14.421783447265625;23.171754837036133
285;1665756586.7450404;46.976997;7.1785912;62.9430046081543;1665756586.849472;-42.86235427856445;18.72021484375;34.02545928955078
286;1665756586.9529321;46.9770124;7.178612599999999;63.33500289916992;1665756587.0622451;-47.34129333496094;5.717860698699951;47.95054626464844
287;1665756587.1676495;46.977027199999995;7.1786351999999995;63.74200439453125;1665756587.2779362;-47.407859802246094;-7.393080234527588;49.20054626464844
288;1665756587.369681;46.9770421;7.1786579999999995;64.13200378417969;1665756587.472162;-49.49233627319336;-7.7145514488220215;46.24858093261719
289;1665756587.5697622;46.977057599999995;7.1786805;64.50800323486328;1665756587.6702895;-50.01838302612305;-1.4330670833587646;46.431541442871094
290;1665756587.7766788;46.9770737;7.178702899999999;64.89800262451172;1665756587.885009;-50.30497360229492;0.7895697951316833;45.491668701171875
291;1665756587.9923818;46.9770897;7.1787259;65.29199981689453;1665756588.0870533;-50.81765365600586;-1.848914623260498;43.531837463378906
292;1665756588.1885579;46.9771061;7.1787491;65.68000030517578;1665756588.2890866;-47.005088806152344;0.5788622498512268;43.39529037475586
293;1665756588.4101107;46.977122699999995;7.1787722;66.06000518798828;1665756588.525279;-28.73439598083496;4.686822414398193;45.2758674621582
294;1665756588.6179974;46.977138599999996;7.1787947;66.41400146484375;1665756588.721454;-10.728313446044922;20.001605987548828;40.8275032043457
295;1665756588.8190532;46.9771527;7.178815999999999;66.74200439453125;1665756588.9293425;-26.083200454711914;34.429996490478516;25.54155731201172
296;1665756589.042559;46.9771645;7.1788367;67.04400634765625;1665756589.1430862;-29.782894134521484;-28.425573348999023;43.01268005371094
297;1665756589.2436132;46.9771759;7.178856199999999;67.27900695800781;1665756589.3353581;-24.580169677734375;-52.026756286621094;45.626705169677734
298;1665756589.4973724;46.9771892;7.1788697;67.51500701904297;1665756589.6027825;-28.951305389404297;-23.093053817749023;44.01824951171875
299;1665756589.710143;46.9772021;7.178878399999999;67.7229995727539;1665756589.8177652;-10.64699935913086;20.297119140625;40.282676696777344
300;1665756589.9378135;46.977214499999995;7.178886899999999;67.89900207519531;1665756590.0246787;-14.123805046081543;33.13118362426758;51.35028839111328
301;1665756590.128133;46.9772247;7.1788963;68.03700256347656;1665756590.2335417;7.432872772216797;27.440444946289062;60.55607986450195
302;1665756590.359449;46.9772308;7.1789049;68.18700408935547;1665756590.4599724;30.320878982543945;22.90310287475586;66.08832550048828
303;1665756590.561479;46.977233899999995;7.1789119999999995;68.3550033569336;1665756590.658102;17.25078773498535;28.370771408081055;73.57601165771484
304;1665756590.7644866;46.9772342;7.1789163;68.5050048828125;1665756590.8601332;1.6746156215667725;24.063373565673828;82.95999145507812
305;1665756590.9850612;46.977233;7.1789195999999995;68.62300109863281;1665756591.0836382;-19.035715103149414;-7.179598331451416;82.35594177246094
306;1665756591.1802633;46.9772317;7.1789231;68.69700622558594;1665756591.2798142;-32.56867599487305;-23.851686477661133;64.99435424804688
307;1665756591.3822951;46.9772319;7.1789274999999995;68.76399993896484;1665756591.4984388;-27.9043025970459;-13.244206428527832;48.93365478515625
308;1665756591.6106787;46.9772337;7.1789323;68.79100036621094;1665756591.7219415;-19.0781307220459;-5.666092872619629;42.19326400756836
309;1665756591.8380861;46.9772365;7.1789372;68.8010025024414;1665756591.9376383;-8.653486251831055;-2.7037770748138428;40.95637893676758
310;1665756592.0528073;46.9772396;7.1789418;68.81000518798828;1665756592.1582122;-18.30839729309082;-1.7677311897277832;44.721195220947266
311;1665756592.2850947;46.9772428;7.1789461;68.81500244140625;1665756592.378788;-16.084280014038086;-0.4659412205219269;46.19846725463867
312;1665756592.4939556;46.977246199999996;7.1789505;68.81500244140625;1665756592.5905874;-9.42834758758545;0.6484394669532776;47.64728927612305
313;1665756592.7008696;46.977249099999995;7.1789545;68.81400299072266;1665756592.8023736;-2.1203901767730713;1.7378417253494263;49.1671142578125
314;1665756592.903877;46.9772519;7.178958199999999;68.81600189208984;1665756593.002453;2.9988062381744385;2.281090497970581;50.82481384277344
315;1665756593.099075;46.9772542;7.1789615;68.82400512695312;1665756593.2083907;3.469139814376831;2.6033947467803955;52.44529724121094
316;1665756593.3108675;46.9772561;7.1789644;68.83000183105469;1665756593.4094455;2.1168768405914307;1.9292570352554321;54.01460647583008
317;1665756593.511924;46.9772573;7.1789665;68.83500671386719;1665756594.022886;1.8307300806045532;1.2809442281723022;54.341278076171875
318;1665756594.1292682;46.977258;7.178967999999999;68.84000396728516;1665756594.2219894;4.847110271453857;1.2464051246643066;53.7552490234375
319;1665756594.332278;46.9772586;7.1789692;68.84600067138672;1665756594.437686;4.105634689331055;2.3267500400543213;54.10958480834961
320;1665756594.5362618;46.977259;7.178970199999999;68.85900115966797;1665756594.6397166;7.386904716491699;17.295379638671875;61.17389678955078
321;1665756594.7382958;46.9772588;7.178971199999999;68.87300109863281;1665756594.8300369;-5.710100173950195;19.56412124633789;70.95121765136719
322;1665756594.9413004;46.977257599999994;7.1789726;68.89700317382812;1665756595.044757;-25.751903533935547;37.052490234375;81.3018569946289
323;1665756595.1443076;46.977255;7.1789752;68.93900299072266;1665756595.2516675;-48.1563606262207;32.147552490234375;95.41226959228516
324;1665756595.3590295;46.977250299999994;7.178980699999999;68.98200225830078;1665756595.466388;-53.691009521484375;16.166614532470703;110.19579315185547
325;1665756595.569845;46.9772433;7.178990199999999;69.05599975585938;1665756595.6664686;-55.55916976928711;6.840036869049072;119.40243530273438
326;1665756595.7611399;46.9772349;7.1790028999999995;69.14800262451172;1665756595.8694785;-57.598201751708984;5.150463104248047;126.33047485351562
327;1665756596.0334442;46.9772253;7.1790180999999995;69.20500183105469;1665756596.2667077;-57.630348205566406;1.9386637210845947;132.28785705566406
328;1665756596.3701632;46.9772144;7.1790351999999995;69.23600006103516;1665756596.4726446;-54.48796844482422;-4.8591437339782715;133.9506072998047
329;1665756596.5829344;46.9772026;7.1790543;69.2550048828125;1665756596.680531;-51.28927230834961;-6.4597625732421875;129.41468811035156
330;1665756596.789846;46.9771905;7.179075;69.28400421142578;1665756596.9001317;-46.955753326416016;-1.0835728645324707;117.78256225585938
331;1665756597.0924056;46.9771788;7.179096599999999;69.28900146484375;1665756597.1987884;-49.419677734375;6.977797985076904;120.01976013183594
332;1665756597.2866275;46.977167099999996;7.179119099999999;69.29900360107422;1665756597.3881319;-51.516204833984375;8.173798561096191;130.2201385498047
333;1665756597.485734;46.9771548;7.1791417;69.31400299072266;1665756597.5813801;-51.49839401245117;-2.059723377227783;132.93988037109375
334;1665756597.6877627;46.9771418;7.1791643;69.31500244140625;1665756597.787317;-51.788089752197266;-3.5855836868286133;128.50242614746094
335;1665756597.8985794;46.977128799999996;7.179187499999999;69.30000305175781;1665756598.0059395;-51.858577728271484;0.7855705618858337;127.98091125488281
336;1665756598.1084187;46.9771152;7.1792124;69.302001953125;1665756598.2099245;-51.38805389404297;2.77789044380188;129.2384490966797
337;1665756598.3192353;46.9771025;7.179235599999999;69.29700469970703;1665756598.4256186;-52.47102355957031;0.7734313011169434;129.52517700195312
338;1665756598.517362;46.9770889;7.179259999999999;69.2820053100586;1665756598.6178906;-52.4553337097168;0.23663859069347382;129.25631713867188
339;1665756598.7193954;46.977075199999994;7.179284699999999;69.2800064086914;1665756598.816996;-51.653221130371094;1.631468415260315;129.6720733642578
340;1665756598.9233785;46.977061299999995;7.1793095;69.27000427246094;1665756599.0414746;-52.71646499633789;1.0265991687774658;130.32330322265625
341;1665756599.1546903;46.977047;7.1793343;69.24800109863281;1665756599.2532663;-52.65167999267578;-0.19464628398418427;130.09542846679688
342;1665756599.3660178;46.9770326;7.1793594;69.24000549316406;1665756599.4685;-52.03477478027344;0.3207029402256012;129.68540954589844
343;1665756599.574882;46.977018199999996;7.179384799999999;69.22500610351562;1665756599.6685772;-50.94807052612305;0.5615723133087158;130.31581115722656
344;1665756599.774962;46.9770037;7.179410099999999;69.20800018310547;1665756599.9740658;-39.28879928588867;2.531630039215088;129.46177673339844
345;1665756600.0921612;46.9769894;7.1794348999999995;69.19400024414062;1665756600.1751223;-21.197668075561523;9.130138397216797;128.04010009765625
346;1665756600.2854116;46.9769757;7.1794579;69.1780014038086;1665756600.3830109;-21.441232681274414;16.090656280517578;125.1416015625
347;1665756600.486465;46.976962799999995;7.179478;69.16300201416016;1665756600.5928512;-33.85007095336914;-18.99424171447754;139.99293518066406
348;1665756600.7021625;46.976950699999996;7.179496899999999;69.14100646972656;1665756600.8124504;-25.310747146606445;-16.31380271911621;129.1942901611328
349;1665756600.9188352;46.97694;7.179515599999999;69.10400390625;1665756601.0320492;-20.282638549804688;0.12055040150880814;126.39598846435547
350;1665756601.1276963;46.9769307;7.1795332;69.07200622558594;1665756601.231155;-17.075057983398438;-1.7358325719833374;128.95338439941406
351;1665756601.3346105;46.9769223;7.179549199999999;69.03400421142578;1665756601.442947;-12.24209213256836;1.502820611000061;129.9085693359375
352;1665756601.5551846;46.9769149;7.179563399999999;68.99100494384766;1665756601.6586401;-9.244468688964844;3.489675521850586;130.81088256835938
353;1665756601.7562406;46.9769084;7.1795756;68.9530029296875;1665756601.8743372;-6.07513427734375;3.963972568511963;131.34434509277344
354;1665756601.988529;46.9769027;7.1795857;68.92200469970703;1665756602.0890577;-1.3915596008300781;2.749443769454956;132.3997802734375
355;1665756602.2940166;46.976897799999996;7.1795941999999995;68.9010009765625;1665756602.3906415;2.8328003883361816;2.760746479034424;132.62307739257812
356;1665756602.4980044;46.9768936;7.179601099999999;68.88700103759766;1665756602.5926714;1.9469698667526245;2.0386781692504883;132.7608184814453
357;1665756602.7010102;46.9768902;7.1796066;68.87800598144531;1665756602.8161805;-1.0684922933578491;1.4676055908203125;132.89456176757812
358;1665756602.9128022;46.976887399999995;7.1796108;68.875;1665756603.0113778;-0.9914438724517822;0.6638028621673584;132.63613891601562
359;1665756603.1099515;46.9768852;7.179614;68.86900329589844;1665756603.2143843;0.8718885779380798;0.14408627152442932;132.28512573242188
360;1665756603.3217442;46.9768834;7.1796166999999995;68.86500549316406;1665756603.4310565;-0.17783686518669128;-0.7427193522453308;131.728515625
361;1665756603.5335362;46.9768818;7.179619;68.86500549316406;1665756603.6418724;-3.5632946491241455;0.0627584457397461;131.2608642578125
362;1665756603.75021;46.9768806;7.1796209;68.87000274658203;1665756603.8458602;-5.55239200592041;-0.3855750560760498;131.17079162597656
363;1665756603.948339;46.976879499999995;7.1796226;68.8740005493164;1665756604.0586271;-4.144651412963867;-0.5158897042274475;130.88600158691406
364;1665756604.1650102;46.9768786;7.1796241;68.8740005493164;1665756604.2665129;-1.5455480813980103;-0.36072584986686707;130.72348022460938
365;1665756604.3709457;46.9768778;7.179625499999999;68.87200164794922;1665756604.4880648;-0.9645999073982239;-0.226639986038208;130.7300567626953
366;1665756604.5866413;46.9768769;7.1796269;68.87200164794922;1665756604.689121;-1.5778090953826904;-0.4095699191093445;131.02577209472656
367;1665756604.785743;46.9768762;7.1796282;68.87200164794922;1665756604.887247;-3.1609370708465576;0.28165122866630554;131.15109252929688
368;1665756605.0004742;46.9768756;7.179629299999999;68.87200164794922;1665756605.096111;-2.9773919582366943;0.4365983009338379;131.09889221191406
369;1665756605.30888;46.9768751;7.1796302999999995;68.86000061035156;1665756605.4055045;5.121017932891846;8.228549003601074;133.93289184570312
370;1665756605.5148146;46.9768745;7.179631;68.74200439453125;1665756605.615343;4.633528709411621;11.3434476852417;144.12924194335938
371;1665756605.7353907;46.9768738;7.1796311;68.56200408935547;1665756605.8388476;-12.343114852905273;31.60428810119629;158.13148498535156
372;1665756605.9403524;46.9768725;7.1796297;68.4010009765625;1665756606.0389278;-26.335994720458984;37.44472885131836;175.5004119873047
373;1665756606.6608837;46.9768699;7.1796254;68.27200317382812;1665756606.7506683;-35.99751281738281;32.91402053833008;-173.99513244628906
374;1665756606.8492446;46.9768665;7.179619499999999;68.11400604248047;1665756606.9448926;-33.84982681274414;20.335710525512695;-166.29067993164062
375;1665756607.0493267;46.9768621;7.1796114;67.96600341796875;1665756607.1508284;-32.66337966918945;9.550626754760742;-159.98052978515625
376;1665756607.2601435;46.9768569;7.1796026;67.81100463867188;1665756607.373356;-36.77924728393555;7.435850620269775;-151.58448791503906
377;1665756607.4787643;46.9768511;7.1795934;67.63500213623047;1665756607.586125;-36.784263610839844;2.6969172954559326;-143.95535278320312
378;1665756607.7042205;46.976844799999995;7.1795838;67.46700286865234;1665756607.810605;-34.75216293334961;-2.536430597305298;-136.13113403320312
379;1665756607.9179661;46.976838;7.179573899999999;67.302001953125;1665756608.0145898;-34.29365539550781;-5.422649383544922;-130.9412078857422
380;1665756608.1326873;46.976830899999996;7.1795640999999994;67.12000274658203;1665756608.227357;-33.29658889770508;-5.07672643661499;-133.21487426757812
381;1665756608.8324785;46.976823599999996;7.1795542999999995;66.93600463867188;1665756608.9261744;-33.01333236694336;-3.143436908721924;-135.119384765625
382;1665756609.0276756;46.9768161;7.1795444999999996;66.7490005493164;1665756609.1213734;-33.24050521850586;-1.6981297731399536;-135.4495086669922
383;1665756609.2209237;46.9768085;7.1795348;66.56000518798828;1665756609.3273096;-33.44244384765625;-0.3508276343345642;-135.51438903808594
384;1665756609.4258857;46.9768009;7.179525099999999;66.37100219726562;1665756609.5234866;-33.363285064697266;0.5431016683578491;-135.45689392089844
385;1665756609.6337714;46.9767933;7.1795152;66.18099975585938;1665756609.741132;-33.472103118896484;1.1132081747055054;-135.4287872314453
386;1665756609.856302;46.976785899999996;7.1795051;65.99400329589844;1665756609.9597561;-33.33045959472656;1.327616810798645;-135.3989715576172
387;1665756610.0700433;46.9767784;7.1794949;65.80400085449219;1665756610.1647167;-33.07997512817383;1.3512934446334839;-135.41917419433594
388;1665756610.2603638;46.9767711;7.179484599999999;65.61300659179688;1665756610.3579645;-33.113460540771484;1.3590904474258423;-135.389404296875
389;1665756610.482892;46.9767638;7.1794742;65.42000579833984;1665756610.571708;-33.05091857910156;1.1037237644195557;-135.43190002441406
390;1665756610.6829722;46.976756599999995;7.1794636;65.22900390625;1665756610.7825248;-32.94425964355469;0.6183212399482727;-135.4493865966797
391;1665756610.883052;46.976749299999994;7.1794531;65.03400421142578;1665756610.990411;-33.00735855102539;0.4481854736804962;-135.49151611328125
392;1665756611.0873156;46.976742099999996;7.1794424999999995;64.84200286865234;1665756611.1888204;-33.02363204956055;0.12074685096740723;-135.51475524902344
393;1665756611.2961795;46.9767349;7.1794319;64.64900207519531;1665756611.3976839;-32.98625946044922;-0.10768348723649979;-135.56216430664062
394;1665756611.501139;46.9767278;7.1794214;64.45500183105469;1665756611.5981503;-33.12794876098633;-0.23488488793373108;-135.5592041015625
395;1665756611.69632;46.9767203;7.1794104999999995;64.25300598144531;1665756611.8036828;-33.294097900390625;-0.32490015029907227;-135.61782836914062
396;1665756611.9110389;46.976713;7.1794001;64.05900573730469;1665756612.0144987;-33.40703582763672;-0.18858057260513306;-135.57569885253906
397;1665756612.1189277;46.976706;7.17939;63.87300491333008;1665756612.219457;-33.26467514038086;-0.10797032713890076;-135.59060668945312
398;1665756612.322911;46.9766987;7.1793796;63.682003021240234;1665756612.4146554;-33.14799118041992;-0.053194839507341385;-135.55902099609375
399;1665756612.516161;46.9766911;7.1793686999999995;63.48400115966797;1665756612.6176622;-33.14759063720703;0.04859158396720886;-135.59051513671875
400;1665756612.7181916;46.9766841;7.1793587;63.29900360107422;1665756612.8167682;-33.253353118896484;0.22301076352596283;-135.51620483398438
401;1665756612.9211984;46.9766768;7.1793483;63.108001708984375;1665756613.0197775;-33.135650634765625;0.27941563725471497;-135.521484375
402;1665756613.125184;46.9766695;7.179337899999999;62.9160041809082;1665756613.228639;-33.027870178222656;0.37202611565589905;-135.534912109375
403;1665756613.331122;46.9766621;7.1793274;62.72300338745117;1665756613.4335983;-33.03321075439453;0.4255766272544861;-135.51170349121094
404;1665756613.5429106;46.9766548;7.1793169;62.52900314331055;1665756613.6492956;-33.00965118408203;0.4024914801120758;-135.50909423828125
405;1665756613.7556782;46.9766475;7.1793064;62.336002349853516;1665756613.854254;-33.002906799316406;0.3090617060661316;-135.51429748535156
406;1665756613.9655185;46.9766403;7.1792959;62.1400032043457;1665756614.0582385;-32.984962463378906;0.1708102524280548;-135.54359436035156
407;1665756614.1616974;46.9766331;7.1792853999999995;61.94400405883789;1665756614.251933;-33.0674934387207;0.1434587985277176;-135.56109619140625
408;1665756614.371983;46.9766258;7.179274899999999;61.74900436401367;1665756614.4676285;-33.217994689941406;0.042534973472356796;-135.5697479248047
409;1665756614.5701096;46.976618599999995;7.1792644;61.553001403808594;1665756614.6677094;-33.150020599365234;0.07006266713142395;-135.60011291503906
410;1665756614.7799497;46.976611299999995;7.1792539;61.35700225830078;1665756614.8814561;-33.17021179199219;0.18659354746341705;-135.62847900390625
411;1665756614.9888139;46.976603999999995;7.1792434;61.163002014160156;1665756615.090319;-33.0489501953125;0.23966297507286072;-135.5928192138672
412;1665756615.1967013;46.976596699999995;7.1792329;60.967002868652344;1665756615.3108938;-33.002864837646484;0.22594061493873596;-135.6038818359375
413;1665756615.408493;46.976589399999995;7.1792224;60.772003173828125;1665756615.5129268;-32.94868087768555;0.2854782044887543;-135.6405029296875
