;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1665668501.6597688;46.9763381;7.1793526;59.36100387573242;1665668501.8208106;-49.48214340209961;-0.3619229793548584;-40.71268081665039
206;1665668501.8793705;46.976355;7.179331299999999;59.36700439453125;1665668502.1477718;-41.46034240722656;-0.0003668400167953223;-40.829368591308594
207;1665668502.1994984;46.9763717;7.1793103;59.358001708984375;1665668502.357611;-30.013774871826172;-5.25883150100708;-37.829524993896484
208;1665668502.3966525;46.9763877;7.179290099999999;59.32600402832031;1665668502.5615966;-32.25082015991211;-1.6342722177505493;-39.27925109863281
209;1665668502.6035626;46.976402799999995;7.1792707;59.311004638671875;1665668502.7694838;-26.62890625;3.599792003631592;-40.901798248291016
210;1665668502.815354;46.9764169;7.179252699999999;59.28200149536133;1665668502.9802997;-23.97528839111328;0.4717649817466736;-38.88589859008789
211;1665668503.0359302;46.976430099999995;7.1792361;59.256004333496094;1665668503.190139;-20.136499404907227;0.7882418036460876;-40.91690444946289
212;1665668503.2428448;46.9764422;7.1792210999999995;59.22200393676758;1665668503.4097414;-18.202037811279297;1.2677644491195679;-41.793453216552734
213;1665668503.4556127;46.976453199999995;7.1792074999999995;59.18300247192383;1665668503.710348;-14.262351036071777;0.6975204944610596;-41.34675216674805
214;1665668503.7689073;46.976462999999995;7.179195399999999;59.13900375366211;1665668503.9104297;-11.861992835998535;0.48011842370033264;-40.99999237060547
215;1665668503.9553273;46.9764717;7.1791846999999995;59.10400390625;1665668504.1290524;-6.6873273849487305;0.33344605565071106;-41.112369537353516
216;1665668504.1768758;46.976479399999995;7.1791754;59.07600402832031;1665668504.3291326;-3.5363476276397705;-0.5107991099357605;-40.95215606689453
217;1665668504.3828137;46.976486;7.1791674;59.05900192260742;1665668504.5389717;-2.147728204727173;-0.9149170517921448;-41.013526916503906
218;1665668504.581919;46.976491499999995;7.1791607;59.03700256347656;1665668504.7527168;-4.24368143081665;-0.8820702433586121;-41.11051940917969
219;1665668504.7966385;46.976496;7.1791551;59.02000427246094;1665668504.9654853;1.3627010583877563;-0.5979975461959839;-41.4118537902832
220;1665668505.0133088;46.9764998;7.1791504999999995;59.00700378417969;1665668505.1870391;0.12293194234371185;-0.4925532341003418;-41.5946044921875
221;1665668505.2387671;46.9765028;7.1791466999999995;59.000003814697266;1665668505.4037094;-3.561978340148926;-0.601543664932251;-41.488582611083984
222;1665668505.4632478;46.9765053;7.1791434999999995;58.99900436401367;1665668505.6439388;-4.034706115722656;0.17789696156978607;-41.58952713012695
223;1665668505.6927385;46.9765075;7.1791407;58.99700164794922;1665668505.8498724;-1.5302871465682983;-0.49561265110969543;-41.2958869934082
224;1665668505.8908648;46.9765094;7.1791383;58.99400329589844;1665668506.0528834;-0.4016167223453522;-0.6302041411399841;-41.03285598754883
225;1665668506.0977767;46.976511099999996;7.1791361;58.987003326416016;1665668506.2841954;-0.4896022379398346;-0.015310853719711304;-40.70734786987305
226;1665668506.3290892;46.9765126;7.1791341;58.98200225830078;1665668506.5233135;-3.01404070854187;-0.22235341370105743;-40.49409866333008
227;1665668506.5682094;46.9765139;7.1791325;58.97600173950195;1665668506.7194908;-1.9152543544769287;-0.09817706793546677;-40.421119689941406
228;1665668506.7604814;46.9765151;7.179131;58.974002838134766;1665668506.9156656;1.2991876602172852;-1.503489375114441;-40.18459701538086
229;1665668506.9634898;46.9765162;7.1791297;58.96600341796875;1665668507.141124;1.5841734409332275;1.5973632335662842;-40.309139251708984
230;1665668507.1801622;46.976517099999995;7.179128599999999;58.961002349853516;1665668507.442706;-11.912274360656738;-2.098686695098877;-41.30875778198242
231;1665668507.4856508;46.976517799999996;7.179127599999999;58.965003967285156;1665668507.6603544;-45.04385757446289;2.752995014190674;-50.401039123535156
232;1665668507.7062263;46.9765192;7.1791256;58.99400329589844;1665668507.8526268;-46.64209747314453;2.5832464694976807;-52.2645378112793
233;1665668507.9014275;46.9765224;7.1791206;59.05500411987305;1665668508.0644188;-53.00372314453125;-4.162962913513184;-49.302398681640625
234;1665668508.1112669;46.9765276;7.179112;59.15700149536133;1665668508.368933;-59.187870025634766;-0.9400044083595276;-52.18130874633789
235;1665668508.4157825;46.9765343;7.1791003;59.23600387573242;1665668508.609028;-59.05276107788086;3.811370849609375;-52.02302932739258
236;1665668508.6588063;46.9765424;7.1790856;59.28000259399414;1665668508.8257022;-56.68301010131836;1.3178952932357788;-48.707122802734375
237;1665668508.8832831;46.9765522;7.179068699999999;59.303001403808594;1665668509.0316372;-53.376712799072266;-1.219683051109314;-48.91687774658203
238;1665668509.0814116;46.9765631;7.1790500999999995;59.31500244140625;1665668509.2492852;-53.26637649536133;0.3934584856033325;-50.03996658325195
239;1665668509.2961323;46.9765747;7.1790302;59.30500411987305;1665668509.4483902;-50.46541976928711;-1.9539464712142944;-49.23875427246094
240;1665668509.4991412;46.9765867;7.179009499999999;59.28900146484375;1665668509.6777506;-51.13740921020508;0.3541390299797058;-50.682769775390625
241;1665668509.7285004;46.976599199999995;7.1789879999999995;59.294002532958984;1665668509.8758795;-52.91621398925781;0.816531240940094;-50.097434997558594
242;1665668509.9354134;46.976611899999995;7.178965799999999;59.27800369262695;1665668510.0876691;-52.82316207885742;-0.13248348236083984;-48.9316291809082
243;1665668510.1374452;46.9766251;7.1789431;59.25700378417969;1665668510.2975094;-50.921878814697266;-0.3603542447090149;-48.9525260925293
244;1665668510.342405;46.9766385;7.1789198999999995;59.24400329589844;1665668510.4975915;-51.768592834472656;-0.21613451838493347;-49.33723068237305
245;1665668510.5395594;46.9766522;7.1788963;59.23200225830078;1665668510.6879115;-52.000240325927734;-0.2730967700481415;-49.410396575927734
246;1665668510.7347574;46.976666099999996;7.1788726;59.217002868652344;1665668510.892872;-50.23064422607422;-0.4752475321292877;-49.1791877746582
247;1665668510.935814;46.9766802;7.1788485;59.21600341796875;1665668511.0949035;-51.217830657958984;-0.41097161173820496;-49.33534240722656
248;1665668511.1388266;46.9766944;7.178824199999999;59.20500183105469;1665668511.3125498;-51.08673095703125;-0.47536465525627136;-49.436458587646484
249;1665668511.3584259;46.976708699999996;7.178799799999999;59.19000244140625;1665668511.5389843;-49.95824432373047;-0.08745220303535461;-49.538944244384766
250;1665668511.577046;46.976723;7.178775099999999;59.182003021240234;1665668511.749801;-51.51615524291992;0.05583951249718666;-49.58245086669922
251;1665668511.7868876;46.9767374;7.178750399999999;59.169002532958984;1665668511.9459758;-50.91177749633789;-0.13761593401432037;-49.45637130737305
252;1665668511.9898946;46.976751799999995;7.1787255;59.15900421142578;1665668512.1470323;-50.21840286254883;-0.4320100247859955;-49.28218078613281
253;1665668512.1948555;46.976766399999995;7.1787006;59.16400146484375;1665668512.3529685;-46.56023025512695;-0.5624932050704956;-49.48210906982422
254;1665668512.4125044;46.9767809;7.1786758;59.14800262451172;1665668512.5676875;-32.522239685058594;3.514132022857666;-51.52714157104492
255;1665668512.6135595;46.976794999999996;7.178651599999999;59.12900161743164;1665668512.7716758;-29.415143966674805;7.052258491516113;-52.043861389160156
256;1665668512.8087604;46.9768086;7.178628799999999;59.112003326416016;1665668512.9922493;-28.685789108276367;-8.620126724243164;-44.06642532348633
257;1665668513.0420253;46.9768214;7.178607599999999;59.08900451660156;1665668513.242104;-23.202354431152344;-4.543006420135498;-50.35944366455078
258;1665668513.2928572;46.9768331;7.1785875;59.05800247192383;1665668513.4499922;-21.886734008789062;-0.26166847348213196;-51.90255355834961
259;1665668513.4948905;46.976843599999995;7.1785691;59.02400207519531;1665668513.6686187;-19.057037353515625;-0.554096519947052;-50.13300704956055
260;1665668513.717419;46.976853;7.1785523;58.98500442504883;1665668513.8813853;-15.294819831848145;0.3084634840488434;-49.68388366699219
261;1665668513.9301865;46.9768616;7.1785372;58.948001861572266;1665668514.0922024;-11.907275199890137;0.3113342225551605;-49.24290466308594
262;1665668514.143929;46.976869199999996;7.1785239;58.910003662109375;1665668514.3401089;-8.796562194824219;0.8532161116600037;-49.178062438964844
263;1665668514.3781717;46.976875799999995;7.1785122999999995;58.880001068115234;1665668514.5274994;-5.521744251251221;0.480047345161438;-48.809261322021484
264;1665668514.5821545;46.9768816;7.1785023;58.86300277709961;1665668514.7470992;0.4655326008796692;-0.2825073003768921;-48.5289306640625
265;1665668514.8007808;46.9768866;7.1784938;58.85200119018555;1665668514.945228;1.272072434425354;0.7834911942481995;-48.53976058959961
266;1665668515.008667;46.9768907;7.1784868;58.845001220703125;1665668515.1423783;-1.5748685598373413;0.9296156764030457;-48.67622375488281
267;1665668515.1833704;46.976893999999994;7.1784813;58.842002868652344;1665668515.4420118;-0.7541922926902771;0.012822496704757214;-48.66382598876953
268;1665668515.4869075;46.9768967;7.1784769;58.840003967285156;1665668515.6508749;-1.0595015287399292;0.2632211446762085;-48.58171844482422
269;1665668515.7026029;46.976898899999995;7.1784731;58.8380012512207;1665668515.8529096;1.9153010845184326;0.7358059883117676;-48.33985900878906
270;1665668515.9046364;46.9769009;7.1784699;58.836002349853516;1665668516.064701;-1.6246088743209839;-0.875114917755127;-47.895145416259766
271;1665668516.1144753;46.976902599999995;7.1784672;58.83400344848633;1665668516.3418849;-2.3861777782440186;-1.3237396478652954;-48.02656173706055
272;1665668516.388732;46.976904;7.178465;58.836002349853516;1665668516.5400136;-4.616344451904297;0.0793381780385971;-48.16636657714844
273;1665668516.5858839;46.9769052;7.178463;58.83500289916992;1665668516.7518055;2.479041337966919;-0.20349331200122833;-48.3127326965332
274;1665668516.8064609;46.976906299999996;7.1784612;58.82600402832031;1665668516.9567657;-1.579847812652588;-0.30393436551094055;-47.94883728027344
275;1665668517.0065408;46.9769071;7.1784598;58.82100296020508;1665668517.1773467;0.16653099656105042;-1.0627601146697998;-47.67082595825195
276;1665668517.2261407;46.9769078;7.178458699999999;58.816001892089844;1665668517.3842547;-6.2880120277404785;0.14712302386760712;-47.687435150146484
277;1665668517.4408607;46.9769083;7.1784577999999994;58.80900192260742;1665668517.6002178;3.9872350692749023;3.7666327953338623;-46.8536491394043
278;1665668517.64609;46.9769088;7.178457099999999;58.827003479003906;1665668517.806153;-1.3120431900024414;8.454623222351074;-41.95081329345703
279;1665668517.8578804;46.9769094;7.178457;58.987003326416016;1665668518.024777;5.966293811798096;14.115804672241211;-28.7352352142334
280;1665668518.0667472;46.9769101;7.1784577999999994;59.21900177001953;1665668518.2102191;-13.600581169128418;35.59062957763672;-18.842594146728516
281;1665668518.2570674;46.9769114;7.1784604;59.5260009765625;1665668518.4161525;-37.59130096435547;45.19822692871094;-10.212727546691895
282;1665668518.4590971;46.9769145;7.1784664;59.868003845214844;1665668518.6172109;-47.92021560668945;31.601524353027344;7.128427505493164
283;1665668518.6640573;46.9769204;7.178477;60.25200271606445;1665668518.8309572;-55.40754699707031;20.567306518554688;20.661897659301758
284;1665668518.8709698;46.9769289;7.1784915;60.685001373291016;1665668519.0320113;-55.88082504272461;10.424160957336426;30.877361297607422
285;1665668519.0759315;46.9769401;7.1785092;61.137001037597656;1665668519.240874;-54.077117919921875;5.5873823165893555;37.14392852783203
286;1665668519.283821;46.9769532;7.1785290999999996;61.60700225830078;1665668519.4477882;-51.47599792480469;0.28047704696655273;42.91005325317383
287;1665668519.494635;46.9769674;7.1785501;62.04300308227539;1665668519.6605563;-46.25241470336914;-3.258263349533081;47.67686462402344
288;1665668519.7064269;46.976982299999996;7.178571499999999;62.45600128173828;1665668519.8733232;-45.98207092285156;-3.7362828254699707;50.96472930908203
289;1665668519.9240746;46.976997499999996;7.1785932;62.862003326416016;1665668520.0812128;-49.26509475708008;-6.4024200439453125;49.527957916259766
290;1665668520.1261072;46.9770128;7.1786151;63.2550048828125;1665668520.3047156;-50.55411911010742;-3.6676650047302246;44.59148025512695
291;1665668520.3476593;46.9770287;7.1786370999999995;63.63900375366211;1665668520.5106535;-51.23365783691406;1.1384706497192383;43.72001647949219
292;1665668520.5545723;46.977044899999996;7.1786594;64.03500366210938;1665668520.7117083;-51.70671081542969;0.1619243621826172;46.0937614440918
293;1665668520.7595346;46.977061299999995;7.1786822;64.41900634765625;1665668520.9137428;-51.397403717041016;-1.6279056072235107;45.92429733276367
294;1665668520.9586375;46.9770779;7.1787056;64.81500244140625;1665668521.1294365;-51.23883819580078;0.6891062259674072;44.40217208862305
295;1665668521.1850686;46.977094799999996;7.1787293;65.21100616455078;1665668521.3539171;-50.543235778808594;0.8525694012641907;45.53697204589844
296;1665668521.3997884;46.977111799999996;7.1787532999999994;65.6030044555664;1665668521.5461898;-36.20786666870117;-0.06635673344135284;46.44975280761719
297;1665668521.593037;46.9771286;7.178777299999999;65.97500610351562;1665668521.7384608;-10.438629150390625;3.1820716857910156;44.40245819091797
298;1665668521.7843347;46.9771441;7.1788;66.33900451660156;1665668522.0459018;-7.175581932067871;3.712003231048584;44.02229309082031
299;1665668522.0907996;46.9771577;7.178820099999999;66.67400360107422;1665668522.2430532;-38.554771423339844;-4.945764064788818;48.478206634521484
300;1665668522.299662;46.97717;7.1788383;66.97200012207031;1665668522.4519181;-27.139698028564453;-2.0310521125793457;44.68968200683594
301;1665668522.5026698;46.977181599999994;7.1788554;67.20899963378906;1665668522.6607833;-21.726408004760742;0.8876654505729675;43.583370208740234
302;1665668522.7095864;46.977192599999995;7.1788712;67.406005859375;1665668522.8842862;-19.495012283325195;0.37449148297309875;45.796451568603516
303;1665668522.9340644;46.9772027;7.1788858;67.56999969482422;1665668523.080464;-14.742057800292969;0.694828450679779;46.41265106201172
304;1665668523.1282864;46.9772118;7.1788989999999995;67.70800018310547;1665668523.3098252;-10.642598152160645;0.8346924185752869;46.47005844116211
305;1665668523.3517907;46.9772197;7.1789108;67.83700561523438;1665668523.5079505;-6.739719867706299;0.5252330303192139;46.478599548339844
306;1665668523.6670394;46.977226599999995;7.178921099999999;67.95000457763672;1665668523.8222244;-3.2340550422668457;0.5139023661613464;46.47871398925781
307;1665668523.867122;46.9772325;7.1789299;68.04300689697266;1665668524.0447528;-0.6850393414497375;0.5773387551307678;46.66911315917969
308;1665668524.09648;46.9772374;7.178937299999999;68.11900329589844;1665668524.2467847;0.8080354332923889;0.4631612300872803;46.90156936645508
309;1665668524.2946076;46.9772415;7.1789434;68.18900299072266;1665668524.4732175;1.6926071643829346;0.36421799659729004;47.12992858886719
310;1665668524.526898;46.9772447;7.1789483;68.25700378417969;1665668524.685008;1.0262439250946045;0.3293677568435669;47.33683395385742
311;1665668524.7289305;46.9772472;7.1789523;68.3290023803711;1665668524.889971;0.6840347647666931;-0.01952682062983513;47.31827926635742
312;1665668524.9387705;46.977249199999996;7.1789555;68.4010009765625;1665668525.0910258;-2.7603299617767334;-0.39655590057373047;47.38660430908203
313;1665668525.1437294;46.9772509;7.1789581;68.46300506591797;1665668525.308676;-0.05228101834654808;-0.6724893450737;47.18431091308594
314;1665668525.3574789;46.977252299999996;7.178960399999999;68.51500701904297;1665668525.517541;1.4822078943252563;-0.8998480439186096;47.176536560058594
315;1665668525.5634098;46.977253499999996;7.1789622;68.5570068359375;1665668525.7146924;0.31209105253219604;-0.8568949699401855;47.59514617919922
316;1665668525.7752018;46.977254599999995;7.1789637;68.59200286865234;1665668525.9420981;-4.098291873931885;0.05750163272023201;48.14257049560547
317;1665668525.9869962;46.9772556;7.1789651;68.6300048828125;1665668526.1363254;-3.51363468170166;0.22182238101959229;48.94876480102539
318;1665668526.1880503;46.977256399999995;7.1789663;68.6550064086914;1665668526.3549485;0.3213890790939331;-0.47784101963043213;49.429386138916016
319;1665668526.4086258;46.9772572;7.1789673;68.67500305175781;1665668526.568691;0.978596568107605;-0.24810165166854858;49.07394027709961
320;1665668526.6165166;46.9772578;7.1789682;68.69600677490234;1665668526.7736542;6.146378040313721;8.009149551391602;50.65811538696289
321;1665668526.828307;46.9772582;7.1789689999999995;68.71300506591797;1665668526.9922755;1.5095511674880981;12.636597633361816;57.86152267456055
322;1665668527.0420508;46.977258;7.1789698;68.7229995727539;1665668527.195283;-14.594000816345215;28.99555778503418;66.49290466308594
323;1665668527.2382271;46.9772568;7.178971199999999;68.7540054321289;1665668527.4012198;-28.687145233154297;43.41645050048828;75.81626892089844
324;1665668527.4705157;46.977254099999996;7.1789746999999995;68.80500030517578;1665668527.6266751;-44.00700759887695;33.64662170410156;95.5916519165039
325;1665668527.6705961;46.977249199999996;7.1789809;68.86300659179688;1665668527.8335936;-55.17557144165039;9.468457221984863;113.02839660644531
326;1665668527.8784869;46.977242;7.1789907;68.95500183105469;1665668528.0590458;-58.2314453125;7.927033424377441;119.35529327392578
327;1665668528.1088228;46.9772335;7.1790039;69.031005859375;1665668528.2991428;-57.75178146362305;6.285552024841309;125.98497772216797
328;1665668528.3430622;46.977223699999996;7.1790197;69.08800506591797;1665668528.5001965;-55.791744232177734;-2.245828628540039;134.3439178466797
329;1665668528.5450938;46.977212699999995;7.1790376;69.12600708007812;1665668528.703206;-53.043087005615234;-8.099634170532227;137.49716186523438
330;1665668528.7598133;46.9772009;7.1790571;69.1570053100586;1665668528.9101183;-51.099586486816406;-6.937563896179199;128.04164123535156
331;1665668528.9530613;46.977188899999994;7.179077899999999;69.16000366210938;1665668529.105318;-48.69247055053711;2.838406801223755;114.40667724609375
332;1665668529.15119;46.9771772;7.1791;69.1500015258789;1665668529.308327;-52.7599983215332;14.72751235961914;115.06278228759766
333;1665668529.3698134;46.9771656;7.179123199999999;69.15900421142578;1665668529.520117;-53.67340087890625;5.273575305938721;133.9882354736328
334;1665668529.5640373;46.9771532;7.1791466999999995;69.15299987792969;1665668529.719223;-52.82542419433594;-6.203298568725586;138.75144958496094
335;1665668529.7631419;46.9771399;7.17917;69.14300537109375;1665668529.937847;-51.80462646484375;-5.760842323303223;130.7745819091797
336;1665668529.995432;46.977126299999995;7.179194;69.14800262451172;1665668530.1486638;-52.264488220214844;1.6711697578430176;125.55050659179688
337;1665668530.2111266;46.9771128;7.1792186;69.14500427246094;1665668530.363384;-52.2319221496582;3.2664175033569336;127.89830780029297
338;1665668530.4082808;46.9770991;7.1792438;69.13600158691406;1665668530.565415;-51.23111343383789;2.0061042308807373;130.8026885986328
339;1665668530.6064072;46.9770852;7.179269;69.13300323486328;1665668530.7596402;-52.1588249206543;-0.0651232972741127;131.4905242919922
340;1665668530.8084388;46.977070999999995;7.179294199999999;69.125;1665668530.9675274;-52.47133255004883;0.24889592826366425;130.18743896484375
341;1665668531.0143783;46.9770566;7.1793195999999995;69.11700439453125;1665668531.1783438;-51.12020492553711;1.6618969440460205;129.23048400878906
342;1665668531.2183592;46.9770421;7.1793451;69.11800384521484;1665668531.3676882;-51.882991790771484;1.0930448770523071;130.11868286132812
343;1665668531.4194176;46.9770274;7.1793705999999995;69.11700439453125;1665668531.5715084;-52.436527252197266;0.4772023558616638;130.57302856445312
344;1665668531.6222649;46.977012699999996;7.179396199999999;69.11000061035156;1665668531.795987;-42.87386703491211;0.5438205599784851;130.35792541503906
345;1665668531.842837;46.976997999999995;7.1794218;69.09900665283203;1665668531.993141;-26.025957107543945;1.1366406679153442;130.54092407226562
346;1665668532.0360823;46.9769838;7.1794462999999995;69.08600616455078;1665668532.189315;-15.381019592285156;2.74615478515625;130.2137451171875
347;1665668532.2361622;46.976970699999995;7.179468699999999;69.07600402832031;1665668532.3991575;-33.88252258300781;1.2861485481262207;130.51710510253906
348;1665668532.4440515;46.9769587;7.1794889;69.06200408935547;1665668532.5997229;-29.318340301513672;-1.7508904933929443;129.90650939941406
349;1665668532.6553543;46.9769475;7.1795078;69.02900695800781;1665668532.822251;-22.97759437561035;1.6907265186309814;128.9450225830078
350;1665668532.868122;46.976937199999995;7.1795256;68.99200439453125;1665668533.0269177;-19.795108795166016;0.5065929293632507;130.74839782714844
351;1665668533.0708456;46.9769277;7.179541899999999;68.9530029296875;1665668533.2328613;-14.198114395141602;0.8177139759063721;131.0509490966797
352;1665668533.279707;46.976919099999996;7.1795564999999995;68.91400146484375;1665668533.7130508;-9.602473258972168;0.9185004234313965;130.90345764160156
353;1665668533.7579496;46.9769115;7.1795693;68.87800598144531;1665668534.0097554;-5.645617961883545;0.7343053221702576;131.01234436035156
354;1665668534.051725;46.976904999999995;7.1795803;68.84600067138672;1665668534.2156935;-3.2826719284057617;0.7250168323516846;131.1201934814453
355;1665668534.2674198;46.9768994;7.1795896;68.81900024414062;1665668534.4216278;-0.12244725972414017;0.18173302710056305;131.32662963867188
356;1665668534.4645727;46.976894699999995;7.179597299999999;68.8070068359375;1665668534.624636;3.9130804538726807;0.3535744845867157;131.1809539794922
357;1665668534.6646552;46.976890999999995;7.1796035;68.8010025024414;1665668534.8237424;4.848398208618164;0.7391124963760376;130.9921417236328
358;1665668534.8705893;46.9768879;7.1796085;68.79800415039062;1665668535.0277267;2.5188446044921875;-0.18304233253002167;130.89300537109375
359;1665668535.075549;46.976885499999995;7.1796124;68.80500030517578;1665668535.2502544;-1.7757418155670166;-0.532454788684845;130.6803436279297
360;1665668535.2892945;46.9768836;7.179615399999999;68.81400299072266;1665668535.442527;-1.6167657375335693;0.47588711977005005;130.32054138183594
361;1665668535.4874249;46.976881999999996;7.179618;68.81900024414062;1665668535.6416292;0.007303166203200817;-0.40267518162727356;130.19439697265625
362;1665668535.6875021;46.976880699999995;7.179620099999999;68.81999969482422;1665668535.8426876;0.3190201222896576;-0.24872273206710815;129.8626251220703
363;1665668535.885631;46.9768796;7.1796218;68.82500457763672;1665668536.0427673;-2.7976248264312744;-0.6865900754928589;129.37966918945312
364;1665668536.0866885;46.9768786;7.179623299999999;68.83100128173828;1665668536.2496836;-4.201635837554932;-0.11077641695737839;129.19410705566406
365;1665668536.297507;46.9768779;7.1796247;68.83800506591797;1665668536.4526863;-3.9887311458587646;0.0541483573615551;129.06436157226562
366;1665668536.5005107;46.9768772;7.179625799999999;68.84200286865234;1665668536.6498396;-1.4403164386749268;-0.14726212620735168;128.98480224609375
367;1665668536.710351;46.976876499999996;7.179627;68.84600067138672;1665668536.866511;0.26488932967185974;-0.4130236804485321;129.1078338623047
368;1665668537.0080307;46.976875899999996;7.1796282;68.84700012207031;1665668537.1593165;-0.21042676270008087;-0.4102281928062439;129.23973083496094
369;1665668537.2198238;46.976875299999996;7.1796291;68.84900665283203;1665668537.3662243;1.5054452419281006;6.332476615905762;129.8243408203125
370;1665668537.4160016;46.9768749;7.1796298;68.79700469970703;1665668537.5565429;6.324905872344971;10.687207221984863;137.01698303222656
371;1665668537.6033914;46.9768744;7.1796302;68.63300323486328;1665668537.7722414;-2.1475932598114014;26.987585067749023;151.66761779785156
372;1665668537.8132339;46.976873499999996;7.179629599999999;68.45700073242188;1665668537.9693947;-18.092824935913086;40.756439208984375;165.06332397460938
373;1665668538.015265;46.9768718;7.179627;68.30500030517578;1665668538.1928983;-31.94671630859375;36.68484115600586;-178.4575653076172
374;1665668538.234866;46.9768688;7.1796216;68.17100524902344;1665668538.39005;-40.1525993347168;23.362321853637695;-167.7930908203125
375;1665668538.6223388;46.9768647;7.1796142;68.01600646972656;1665668538.7755704;-34.57262420654297;12.074711799621582;-160.85133361816406
376;1665668538.8185132;46.976859499999996;7.1796057;67.84400177001953;1665668538.992243;-32.95173263549805;8.73984432220459;-155.9132843017578
377;1665668539.0390892;46.9768536;7.1795966;67.68099975585938;1665668539.1903703;-35.43891525268555;5.440262317657471;-147.8094482421875
378;1665668539.2352662;46.976847199999995;7.179587199999999;67.51700592041016;1665668539.4002097;-34.649078369140625;-0.08044356107711792;-139.13597106933594
379;1665668539.4529164;46.976840499999994;7.1795776;67.34500122070312;1665668539.6198108;-33.22700881958008;-4.263213634490967;-131.5952606201172
380;1665668539.6666589;46.9768334;7.1795678;67.1760025024414;1665668539.8179395;-32.975852966308594;-6.240567684173584;-129.29672241210938
381;1665668539.8608818;46.9768261;7.1795580999999995;66.99700164794922;1665668540.0316825;-32.66698455810547;-4.316028118133545;-132.38967895507812
382;1665668540.0765798;46.976818699999995;7.1795485;66.81300354003906;1665668540.2259085;-33.21018981933594;-1.9770190715789795;-134.69602966308594
383;1665668540.2708027;46.9768111;7.1795389;66.6290054321289;1665668540.444531;-33.425209045410156;-0.4226670265197754;-135.15223693847656
384;1665668540.488451;46.976803499999995;7.1795293;66.44499969482422;1665668540.6328988;-33.43644714355469;0.702276885509491;-135.05699157714844
385;1665668540.672917;46.976796;7.1795195;66.26200103759766;1665668540.8427408;-33.3703498840332;1.159098744392395;-134.92227172851562
386;1665668540.8905666;46.9767885;7.179509599999999;66.0790023803711;1665668541.0574596;-33.1400032043457;1.7922451496124268;-135.02008056640625
387;1665668541.0964994;46.976780999999995;7.1794994999999995;65.89400482177734;1665668541.3600202;-33.029144287109375;2.081686019897461;-135.0409393310547
388;1665668541.4029636;46.9767736;7.1794894;65.70500183105469;1665668541.5659595;-32.99875259399414;2.0033183097839355;-135.0756378173828
389;1665668541.6098835;46.9767663;7.179479;65.51200103759766;1665668541.7826393;-32.7392463684082;1.9171996116638184;-135.1597442626953
390;1665668541.8255787;46.976759;7.1794686;65.31800079345703;1665668541.98174;-32.7679328918457;1.6061018705368042;-135.2126922607422
391;1665668542.0256593;46.9767519;7.1794579999999995;65.12700653076172;1665668542.1945076;-32.72221374511719;0.9375718235969543;-135.27410888671875
392;1665668542.237452;46.9767447;7.1794474;64.93700408935547;1665668542.3877587;-32.728763580322266;0.8274459838867188;-135.41156005859375
393;1665668542.433627;46.9767376;7.1794369;64.74500274658203;1665668542.6141875;-32.72559356689453;0.6116414070129395;-135.43746948242188
394;1665668542.659084;46.976730499999995;7.1794264;64.552001953125;1665668542.8298836;-32.97868728637695;0.41354086995124817;-135.46136474609375
395;1665668542.8718562;46.976723299999996;7.1794158999999995;64.36199951171875;1665668543.0611968;-33.11012268066406;0.40464526414871216;-135.49266052246094
396;1665668543.0963326;46.9767161;7.1794055;64.17300415039062;1665668543.2485883;-33.101566314697266;0.35615280270576477;-135.4905548095703
397;1665668543.2915325;46.976709;7.1793949999999995;63.98100280761719;1665668543.9395986;-33.05666732788086;0.4359278380870819;-135.4995574951172
398;1665668543.949358;46.9767017;7.179384499999999;63.78900146484375;1665668544.011823;-33.06382369995117;0.32193559408187866;-135.51058959960938
399;1665668544.0303657;46.9766945;7.1793740999999995;63.59300231933594;1665668544.1308935;-32.993099212646484;0.5112635493278503;-135.54470825195312
400;1665668544.162128;46.976687299999995;7.179363599999999;63.397003173828125;1665668544.2802234;-32.952545166015625;0.4219582974910736;-135.49510192871094
401;1665668544.3163357;46.976679999999995;7.1793531999999995;63.204002380371094;1665668544.4402857;-33.06058120727539;0.5309960842132568;-135.49996948242188
402;1665668544.4871347;46.976672699999995;7.179342699999999;63.01000213623047;1665668544.6813612;-32.898746490478516;0.5971670746803284;-135.4918670654297
403;1665668544.7233267;46.976665399999995;7.1793323;62.81500244140625;1665668544.8580143;-32.8692741394043;0.6108059287071228;-135.46395874023438
404;1665668544.9292626;46.976658099999995;7.179321799999999;62.621002197265625;1665668545.069806;-32.814483642578125;0.5269766449928284;-135.47088623046875
405;1665668545.1195831;46.976650799999994;7.179311299999999;62.426002502441406;1665668545.267935;-32.878135681152344;0.6312185525894165;-135.504150390625
406;1665668545.311857;46.976643599999996;7.179300899999999;62.23100280761719;1665668545.5734231;-32.948883056640625;0.7134297490119934;-135.492919921875
407;1665668545.6163666;46.976636299999996;7.179290399999999;62.035003662109375;1665668545.7852159;-32.92376708984375;0.6395593881607056;-135.44483947753906
408;1665668545.833039;46.976628999999996;7.179279999999999;61.84100341796875;1665668545.986272;-32.92619705200195;0.5463412404060364;-135.4591522216797
409;1665668546.035072;46.976621699999995;7.179269499999999;61.650001525878906;1665668546.199042;-32.92680740356445;0.5197613835334778;-135.50201416015625
410;1665668546.2517445;46.9766145;7.179259;61.458003997802734;1665668546.4010715;-32.99776840209961;0.5170403718948364;-135.48928833007812
